Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,19,2850000,2850100,3982,19914,3000000,3000000
1,20,3000000,3000100,3982,19914,3150000,3150000
1,21,3150000,3150100,3982,19914,3300000,3300000
1,22,3300000,3300100,3982,19914,3450000,3450000
1,23,3450000,3450100,3982,19914,3600000,3600000
1,24,3600000,3600100,3982,19914,3750000,3750000
1,25,3750000,3750100,3982,19914,3900000,3900000
1,26,3900000,3900100,3982,19914,4050000,4050000
1,27,4050000,4050100,3982,19914,4200000,4200000
1,28,4200000,4200100,3982,19914,4350000,4350000
1,29,4350000,4350100,3982,19914,4500000,4500000
1,30,4500000,4500100,3982,19914,4650000,4650000
1,31,4650000,4650100,3982,19914,4800000,4800000
1,32,4800000,4800100,3982,19914,4950000,4950000
1,33,4950000,4950100,3982,19914,5100000,5100000
1,34,5100000,5100100,3982,19914,5250000,5250000
1,35,5250000,5250100,3982,19914,5400000,5400000
1,36,5400000,5400100,3982,19914,5550000,5550000
1,37,5550000,5550100,3982,19914,5700000,5700000
1,38,5700000,5700100,3982,19914,5850000,5850000
1,39,5850000,5850100,3982,19914,6000000,6000000
1,40,6000000,6000100,3982,19914,6150000,6150000
1,41,6150000,6150100,3982,19914,6300000,6300000
1,42,6300000,6300100,3982,19914,6450000,6450000
1,43,6450000,6450100,3982,19914,6600000,6600000
1,44,6600000,6600100,3982,19914,6750000,6750000
1,45,6750000,6750100,3982,19914,6900000,6900000
1,46,6900000,6900100,3982,19914,7050000,7050000
1,47,7050000,7050100,3982,19914,7200000,7200000
1,48,7200000,7200100,3982,19914,7350000,7350000
1,49,7350000,7350100,3982,19914,7500000,7500000
1,50,7500000,7500100,3982,19914,7650000,7650000
1,51,7650000,7650100,3982,19914,7800000,7800000
1,52,7800000,7800100,3982,19914,7950000,7950000
1,53,7950000,7950100,3982,19914,8100000,8100000
1,54,8100000,8100100,3982,19914,8250000,8250000
1,55,8250000,8250100,3982,19914,8400000,8400000
1,56,8400000,8400100,3982,19914,8550000,8550000
1,57,8550000,8550100,3982,19914,8700000,8700000
1,58,8700000,8700100,3982,19914,8850000,8850000
1,59,8850000,8850100,3982,19914,9000000,9000000
1,60,9000000,9000100,3982,19914,9150000,9150000
1,61,9150000,9150100,3982,19914,9300000,9300000
1,62,9300000,9300100,3982,19914,9450000,9450000
1,63,9450000,9450100,3982,19914,9600000,9600000
1,64,9600000,9600100,3982,19914,9750000,9750000
1,65,9750000,9750100,3982,19914,9900000,9900000
1,66,9900000,9900100,3982,19914,10050000,10050000
1,67,10050000,10050100,3982,19914,10200000,10200000
1,68,10200000,10200100,3982,19914,10350000,10350000
1,69,10350000,10350100,3982,19914,10500000,10500000
1,70,10500000,10500100,3982,19914,10650000,10650000
1,71,10650000,10650100,3982,19914,10800000,10800000
1,72,10800000,10800100,3982,19914,10950000,10950000
1,73,10950000,10950100,3982,19914,11100000,11100000
1,74,11100000,11100100,3982,19914,11250000,11250000
1,75,11250000,11250100,3982,19914,11400000,11400000
1,76,11400000,11400100,3982,19914,11550000,11550000
1,77,11550000,11550100,3982,19914,11700000,11700000
1,78,11700000,11700100,3982,19914,11850000,11850000
1,79,11850000,11850100,3982,19914,12000000,12000000
1,80,12000000,12000100,3982,19914,12150000,12150000
1,81,12150000,12150100,3982,19914,12300000,12300000
1,82,12300000,12300100,3982,19914,12450000,12450000
1,83,12450000,12450100,3982,19914,12600000,12600000
1,84,12600000,12600100,3982,19914,12750000,12750000
1,85,12750000,12750100,3982,19914,12900000,12900000
1,86,12900000,12900100,3982,19914,13050000,13050000
1,87,13050000,13050100,3982,19914,13200000,13200000
1,88,13200000,13200100,3982,19914,13350000,13350000
1,89,13350000,13350100,3982,19914,13500000,13500000
1,90,13500000,13500100,3982,19914,13650000,13650000
1,91,13650000,13650100,3982,19914,13800000,13800000
1,92,13800000,13800100,3982,19914,13950000,13950000
1,93,13950000,13950100,3982,19914,14100000,14100000
1,94,14100000,14100100,3982,19914,14250000,14250000
1,95,14250000,14250100,3982,19914,14400000,14400000
1,96,14400000,14400100,3982,19914,14550000,14550000
1,97,14550000,14550100,3982,19914,14700000,14700000
1,98,14700000,14700100,3982,19914,14850000,14850000
1,99,14850000,14850100,3982,19914,15000000,15000000
1,100,15000000,15000100,3982,19914,15150000,15150000
1,101,15150000,15150100,3982,19914,15300000,15300000
1,102,15300000,15300100,3982,19914,15450000,15450000
1,103,15450000,15450100,3982,19914,15600000,15600000
1,104,15600000,15600100,3982,19914,15750000,15750000
1,105,15750000,15750100,3982,19914,15900000,15900000
1,106,15900000,15900100,3982,19914,16050000,16050000
1,107,16050000,16050100,3982,19914,16200000,16200000
1,108,16200000,16200100,3982,19914,16350000,16350000
1,109,16350000,16350100,3982,19914,16500000,16500000
1,110,16500000,16500100,3982,19914,16650000,16650000
1,111,16650000,16650100,3982,19914,16800000,16800000
1,112,16800000,16800100,3982,19914,16950000,16950000
1,113,16950000,16950100,3982,19914,17100000,17100000
1,114,17100000,17100100,3982,19914,17250000,17250000
1,115,17250000,17250100,3982,19914,17400000,17400000
1,116,17400000,17400100,3982,19914,17550000,17550000
1,117,17550000,17550100,3982,19914,17700000,17700000
1,118,17700000,17700100,3982,19914,17850000,17850000
1,119,17850000,17850100,3982,19914,18000000,18000000
1,120,18000000,18000100,3982,19914,18150000,18150000
1,121,18150000,18150100,3982,19914,18300000,18300000
1,122,18300000,18300100,3982,19914,18450000,18450000
1,123,18450000,18450100,3982,19914,18600000,18600000
1,124,18600000,18600100,3982,19914,18750000,18750000
1,125,18750000,18750100,3982,19914,18900000,18900000
1,126,18900000,18900100,3982,19914,19050000,19050000
1,127,19050000,19050100,3982,19914,19200000,19200000
1,128,19200000,19200100,3982,19914,19350000,19350000
1,129,19350000,19350100,3982,19914,19500000,19500000
1,130,19500000,19500100,3982,19914,19650000,19650000
1,131,19650000,19650100,3982,19914,19800000,19800000
1,132,19800000,19800100,3982,19914,19950000,19950000
1,133,19950000,19950100,3982,19914,20100000,20100000
1,134,20100000,20100100,3982,19914,20250000,20250000
1,135,20250000,20250100,3982,19914,20400000,20400000
1,136,20400000,20400100,3982,19914,20550000,20550000
1,137,20550000,20550100,3982,19914,20700000,20700000
1,138,20700000,20700100,3982,19914,20850000,20850000
1,139,20850000,20850100,3982,19914,21000000,21000000
2,0,0,100,8466,42334,200000,200000
2,1,200000,200100,8466,42334,400000,400000
2,2,400000,400100,8466,42334,600000,600000
2,3,600000,600100,8466,42334,800000,800000
2,4,800000,800100,8466,42334,1000000,1000000
2,5,1000000,1000100,8466,42334,1200000,1200000
2,6,1200000,1200100,8466,42334,1400000,1400000
2,7,1400000,1400100,8466,42334,1600000,1600000
2,8,1600000,1600100,8466,42334,1800000,1800000
2,9,1800000,1800100,8466,42334,2000000,2000000
2,10,2000000,2000100,8466,42334,2200000,2200000
2,11,2200000,2200100,8466,42334,2400000,2400000
2,12,2400000,2400100,8466,42334,2600000,2600000
2,13,2600000,2600100,8466,42334,2800000,2800000
2,14,2800000,2800100,8466,42334,3000000,3000000
2,15,3000000,3000100,8466,42334,3200000,3200000
2,16,3200000,3200100,8466,42334,3400000,3400000
2,17,3400000,3400100,8466,42334,3600000,3600000
2,18,3600000,3600100,8466,42334,3800000,3800000
2,19,3800000,3800100,8466,42334,4000000,4000000
2,20,4000000,4000100,8466,42334,4200000,4200000
2,21,4200000,4200100,8466,42334,4400000,4400000
2,22,4400000,4400100,8466,42334,4600000,4600000
2,23,4600000,4600100,8466,42334,4800000,4800000
2,24,4800000,4800100,8466,42334,5000000,5000000
2,25,5000000,5000100,8466,42334,5200000,5200000
2,26,5200000,5200100,8466,42334,5400000,5400000
2,27,5400000,5400100,8466,42334,5600000,5600000
2,28,5600000,5600100,8466,42334,5800000,5800000
2,29,5800000,5800100,8466,42334,6000000,6000000
2,30,6000000,6000100,8466,42334,6200000,6200000
2,31,6200000,6200100,8466,42334,6400000,6400000
2,32,6400000,6400100,8466,42334,6600000,6600000
2,33,6600000,6600100,8466,42334,6800000,6800000
2,34,6800000,6800100,8466,42334,7000000,7000000
2,35,7000000,7000100,8466,42334,7200000,7200000
2,36,7200000,7200100,8466,42334,7400000,7400000
2,37,7400000,7400100,8466,42334,7600000,7600000
2,38,7600000,7600100,8466,42334,7800000,7800000
2,39,7800000,7800100,8466,42334,8000000,8000000
2,40,8000000,8000100,8466,42334,8200000,8200000
2,41,8200000,8200100,8466,42334,8400000,8400000
2,42,8400000,8400100,8466,42334,8600000,8600000
2,43,8600000,8600100,8466,42334,8800000,8800000
2,44,8800000,8800100,8466,42334,9000000,9000000
2,45,9000000,9000100,8466,42334,9200000,9200000
2,46,9200000,9200100,8466,42334,9400000,9400000
2,47,9400000,9400100,8466,42334,9600000,9600000
2,48,9600000,9600100,8466,42334,9800000,9800000
2,49,9800000,9800100,8466,42334,10000000,10000000
2,50,10000000,10000100,8466,42334,10200000,10200000
2,51,10200000,10200100,8466,42334,10400000,10400000
2,52,10400000,10400100,8466,42334,10600000,10600000
2,53,10600000,10600100,8466,42334,10800000,10800000
2,54,10800000,10800100,8466,42334,11000000,11000000
2,55,11000000,11000100,8466,42334,11200000,11200000
2,56,11200000,11200100,8466,42334,11400000,11400000
2,57,11400000,11400100,8466,42334,11600000,11600000
2,58,11600000,11600100,8466,42334,11800000,11800000
2,59,11800000,11800100,8466,42334,12000000,12000000
2,60,12000000,12000100,8466,42334,12200000,12200000
2,61,12200000,12200100,8466,42334,12400000,12400000
2,62,12400000,12400100,8466,42334,12600000,12600000
2,63,12600000,12600100,8466,42334,12800000,12800000
2,64,12800000,12800100,8466,42334,13000000,13000000
2,65,13000000,13000100,8466,42334,13200000,13200000
2,66,13200000,13200100,8466,42334,13400000,13400000
2,67,13400000,13400100,8466,42334,13600000,13600000
2,68,13600000,13600100,8466,42334,13800000,13800000
2,69,13800000,13800100,8466,42334,14000000,14000000
2,70,14000000,14000100,8466,42334,14200000,14200000
2,71,14200000,14200100,8466,42334,14400000,14400000
2,72,14400000,14400100,8466,42334,14600000,14600000
2,73,14600000,14600100,8466,42334,14800000,14800000
2,74,14800000,14800100,8466,42334,15000000,15000000
2,75,15000000,15000100,8466,42334,15200000,15200000
2,76,15200000,15200100,8466,42334,15400000,15400000
2,77,15400000,15400100,8466,42334,15600000,15600000
2,78,15600000,15600100,8466,42334,15800000,15800000
2,79,15800000,15800100,8466,42334,16000000,16000000
2,80,16000000,16000100,8466,42334,16200000,16200000
2,81,16200000,16200100,8466,42334,16400000,16400000
2,82,16400000,16400100,8466,42334,16600000,16600000
2,83,16600000,16600100,8466,42334,16800000,16800000
2,84,16800000,16800100,8466,42334,17000000,17000000
2,85,17000000,17000100,8466,42334,17200000,17200000
2,86,17200000,17200100,8466,42334,17400000,17400000
2,87,17400000,17400100,8466,42334,17600000,17600000
2,88,17600000,17600100,8466,42334,17800000,17800000
2,89,17800000,17800100,8466,42334,18000000,18000000
2,90,18000000,18000100,8466,42334,18200000,18200000
2,91,18200000,18200100,8466,42334,18400000,18400000
2,92,18400000,18400100,8466,42334,18600000,18600000
2,93,18600000,18600100,8466,42334,18800000,18800000
2,94,18800000,18800100,8466,42334,19000000,19000000
2,95,19000000,19000100,8466,42334,19200000,19200000
2,96,19200000,19200100,8466,42334,19400000,19400000
2,97,19400000,19400100,8466,42334,19600000,19600000
2,98,19600000,19600100,8466,42334,19800000,19800000
2,99,19800000,19800100,8466,42334,20000000,20000000
2,100,20000000,20000100,8466,42334,20200000,20200000
2,101,20200000,20200100,8466,42334,20400000,20400000
2,102,20400000,20400100,8466,42334,20600000,20600000
2,103,20600000,20600100,8466,42334,20800000,20800000
2,104,20800000,20800100,8466,42334,21000000,21000000
3,0,0,100,16317,81585,200000,200000
3,1,200000,200100,16317,81585,400000,400000
3,2,400000,400100,16317,81585,600000,600000
3,3,600000,600100,16317,81585,800000,800000
3,4,800000,800100,16317,81585,1000000,1000000
3,5,1000000,1000100,16317,81585,1200000,1200000
3,6,1200000,1200100,16317,81585,1400000,1400000
3,7,1400000,1400100,16317,81585,1600000,1600000
3,8,1600000,1600100,16317,81585,1800000,1800000
3,9,1800000,1800100,16317,81585,2000000,2000000
3,10,2000000,2000100,16317,81585,2200000,2200000
3,11,2200000,2200100,16317,81585,2400000,2400000
3,12,2400000,2400100,16317,81585,2600000,2600000
3,13,2600000,2600100,16317,81585,2800000,2800000
3,14,2800000,2800100,16317,81585,3000000,3000000
3,15,3000000,3000100,16317,81585,3200000,3200000
3,16,3200000,3200100,16317,81585,3400000,3400000
3,17,3400000,3400100,16317,81585,3600000,3600000
3,18,3600000,3600100,16317,81585,3800000,3800000
3,19,3800000,3800100,16317,81585,4000000,4000000
3,20,4000000,4000100,16317,81585,4200000,4200000
3,21,4200000,4200100,16317,81585,4400000,4400000
3,22,4400000,4400100,16317,81585,4600000,4600000
3,23,4600000,4600100,16317,81585,4800000,4800000
3,24,4800000,4800100,16317,81585,5000000,5000000
3,25,5000000,5000100,16317,81585,5200000,5200000
3,26,5200000,5200100,16317,81585,5400000,5400000
3,27,5400000,5400100,16317,81585,5600000,5600000
3,28,5600000,5600100,16317,81585,5800000,5800000
3,29,5800000,5800100,16317,81585,6000000,6000000
3,30,6000000,6000100,16317,81585,6200000,6200000
3,31,6200000,6200100,16317,81585,6400000,6400000
3,32,6400000,6400100,16317,81585,6600000,6600000
3,33,6600000,6600100,16317,81585,6800000,6800000
3,34,6800000,6800100,16317,81585,7000000,7000000
3,35,7000000,7000100,16317,81585,7200000,7200000
3,36,7200000,7200100,16317,81585,7400000,7400000
3,37,7400000,7400100,16317,81585,7600000,7600000
3,38,7600000,7600100,16317,81585,7800000,7800000
3,39,7800000,7800100,16317,81585,8000000,8000000
3,40,8000000,8000100,16317,81585,8200000,8200000
3,41,8200000,8200100,16317,81585,8400000,8400000
3,42,8400000,8400100,16317,81585,8600000,8600000
3,43,8600000,8600100,16317,81585,8800000,8800000
3,44,8800000,8800100,16317,81585,9000000,9000000
3,45,9000000,9000100,16317,81585,9200000,9200000
3,46,9200000,9200100,16317,81585,9400000,9400000
3,47,9400000,9400100,16317,81585,9600000,9600000
3,48,9600000,9600100,16317,81585,9800000,9800000
3,49,9800000,9800100,16317,81585,10000000,10000000
3,50,10000000,10000100,16317,81585,10200000,10200000
3,51,10200000,10200100,16317,81585,10400000,10400000
3,52,10400000,10400100,16317,81585,10600000,10600000
3,53,10600000,10600100,16317,81585,10800000,10800000
3,54,10800000,10800100,16317,81585,11000000,11000000
3,55,11000000,11000100,16317,81585,11200000,11200000
3,56,11200000,11200100,16317,81585,11400000,11400000
3,57,11400000,11400100,16317,81585,11600000,11600000
3,58,11600000,11600100,16317,81585,11800000,11800000
3,59,11800000,11800100,16317,81585,12000000,12000000
3,60,12000000,12000100,16317,81585,12200000,12200000
3,61,12200000,12200100,16317,81585,12400000,12400000
3,62,12400000,12400100,16317,81585,12600000,12600000
3,63,12600000,12600100,16317,81585,12800000,12800000
3,64,12800000,12800100,16317,81585,13000000,13000000
3,65,13000000,13000100,16317,81585,13200000,13200000
3,66,13200000,13200100,16317,81585,13400000,13400000
3,67,13400000,13400100,16317,81585,13600000,13600000
3,68,13600000,13600100,16317,81585,13800000,13800000
3,69,13800000,13800100,16317,81585,14000000,14000000
3,70,14000000,14000100,16317,81585,14200000,14200000
3,71,14200000,14200100,16317,81585,14400000,14400000
3,72,14400000,14400100,16317,81585,14600000,14600000
3,73,14600000,14600100,16317,81585,14800000,14800000
3,74,14800000,14800100,16317,81585,15000000,15000000
3,75,15000000,15000100,16317,81585,15200000,15200000
3,76,15200000,15200100,16317,81585,15400000,15400000
3,77,15400000,15400100,16317,81585,15600000,15600000
3,78,15600000,15600100,16317,81585,15800000,15800000
3,79,15800000,15800100,16317,81585,16000000,16000000
3,80,16000000,16000100,16317,81585,16200000,16200000
3,81,16200000,16200100,16317,81585,16400000,16400000
3,82,16400000,16400100,16317,81585,16600000,16600000
3,83,16600000,16600100,16317,81585,16800000,16800000
