Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,10,2000000,2000100,24594,122974,2200000,2200000
4,11,2200000,2200100,24594,122974,2400000,2400000
4,12,2400000,2400100,24594,122974,2600000,2600000
4,13,2600000,2600100,24594,122974,2800000,2800000
4,14,2800000,2800100,24594,122974,3000000,3000000
4,15,3000000,3000100,24594,122974,3200000,3200000
4,16,3200000,3200100,24594,122974,3400000,3400000
4,17,3400000,3400100,24594,122974,3600000,3600000
4,18,3600000,3600100,24594,122974,3800000,3800000
4,19,3800000,3800100,24594,122974,4000000,4000000
4,20,4000000,4000100,24594,122974,4200000,4200000
5,0,0,100,28853,144267,350000,350000
5,1,350000,350100,28853,144267,700000,700000
5,2,700000,700100,28853,144267,1050000,1050000
5,3,1050000,1050100,28853,144267,1400000,1400000
5,4,1400000,1400100,28853,144267,1750000,1750000
5,5,1750000,1750100,28853,144267,2100000,2100000
5,6,2100000,2100100,28853,144267,2450000,2450000
5,7,2450000,2450100,28853,144267,2800000,2800000
5,8,2800000,2800100,28853,144267,3150000,3150000
5,9,3150000,3150100,28853,144267,3500000,3500000
5,10,3500000,3500100,28853,144267,3850000,3850000
5,11,3850000,3850100,28853,144267,4200000,4200000
