Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,8,800000,800100,8296,41483,900000,900000
1,9,900000,900100,8296,41483,1000000,1000000
1,10,1000000,1000100,8296,41483,1100000,1100000
1,11,1100000,1100100,8296,41483,1200000,1200000
1,12,1200000,1200100,8296,41483,1300000,1300000
1,13,1300000,1300100,8296,41483,1400000,1400000
1,14,1400000,1400100,8296,41483,1500000,1500000
1,15,1500000,1500100,8296,41483,1600000,1600000
1,16,1600000,1600100,8296,41483,1700000,1700000
1,17,1700000,1700100,8296,41483,1800000,1800000
1,18,1800000,1800100,8296,41483,1900000,1900000
1,19,1900000,1900100,8296,41483,2000000,2000000
1,20,2000000,2000100,8296,41483,2100000,2100000
1,21,2100000,2100100,8296,41483,2200000,2200000
1,22,2200000,2200100,8296,41483,2300000,2300000
1,23,2300000,2300100,8296,41483,2400000,2400000
1,24,2400000,2400100,8296,41483,2500000,2500000
1,25,2500000,2500100,8296,41483,2600000,2600000
1,26,2600000,2600100,8296,41483,2700000,2700000
1,27,2700000,2700100,8296,41483,2800000,2800000
1,28,2800000,2800100,8296,41483,2900000,2900000
1,29,2900000,2900100,8296,41483,3000000,3000000
1,30,3000000,3000100,8296,41483,3100000,3100000
1,31,3100000,3100100,8296,41483,3200000,3200000
1,32,3200000,3200100,8296,41483,3300000,3300000
1,33,3300000,3300100,8296,41483,3400000,3400000
1,34,3400000,3400100,8296,41483,3500000,3500000
1,35,3500000,3500100,8296,41483,3600000,3600000
1,36,3600000,3600100,8296,41483,3700000,3700000
1,37,3700000,3700100,8296,41483,3800000,3800000
1,38,3800000,3800100,8296,41483,3900000,3900000
1,39,3900000,3900100,8296,41483,4000000,4000000
1,40,4000000,4000100,8296,41483,4100000,4100000
1,41,4100000,4100100,8296,41483,4200000,4200000
1,42,4200000,4200100,8296,41483,4300000,4300000
1,43,4300000,4300100,8296,41483,4400000,4400000
1,44,4400000,4400100,8296,41483,4500000,4500000
1,45,4500000,4500100,8296,41483,4600000,4600000
1,46,4600000,4600100,8296,41483,4700000,4700000
1,47,4700000,4700100,8296,41483,4800000,4800000
1,48,4800000,4800100,8296,41483,4900000,4900000
1,49,4900000,4900100,8296,41483,5000000,5000000
1,50,5000000,5000100,8296,41483,5100000,5100000
1,51,5100000,5100100,8296,41483,5200000,5200000
1,52,5200000,5200100,8296,41483,5300000,5300000
1,53,5300000,5300100,8296,41483,5400000,5400000
1,54,5400000,5400100,8296,41483,5500000,5500000
1,55,5500000,5500100,8296,41483,5600000,5600000
1,56,5600000,5600100,8296,41483,5700000,5700000
1,57,5700000,5700100,8296,41483,5800000,5800000
1,58,5800000,5800100,8296,41483,5900000,5900000
1,59,5900000,5900100,8296,41483,6000000,6000000
1,60,6000000,6000100,8296,41483,6100000,6100000
1,61,6100000,6100100,8296,41483,6200000,6200000
1,62,6200000,6200100,8296,41483,6300000,6300000
1,63,6300000,6300100,8296,41483,6400000,6400000
1,64,6400000,6400100,8296,41483,6500000,6500000
1,65,6500000,6500100,8296,41483,6600000,6600000
1,66,6600000,6600100,8296,41483,6700000,6700000
1,67,6700000,6700100,8296,41483,6800000,6800000
1,68,6800000,6800100,8296,41483,6900000,6900000
1,69,6900000,6900100,8296,41483,7000000,7000000
2,0,0,100,11036,55183,100000,100000
2,1,100000,100100,11036,55183,200000,200000
2,2,200000,200100,11036,55183,300000,300000
2,3,300000,300100,11036,55183,400000,400000
2,4,400000,400100,11036,55183,500000,500000
2,5,500000,500100,11036,55183,600000,600000
2,6,600000,600100,11036,55183,700000,700000
2,7,700000,700100,11036,55183,800000,800000
2,8,800000,800100,11036,55183,900000,900000
2,9,900000,900100,11036,55183,1000000,1000000
2,10,1000000,1000100,11036,55183,1100000,1100000
2,11,1100000,1100100,11036,55183,1200000,1200000
2,12,1200000,1200100,11036,55183,1300000,1300000
2,13,1300000,1300100,11036,55183,1400000,1400000
2,14,1400000,1400100,11036,55183,1500000,1500000
2,15,1500000,1500100,11036,55183,1600000,1600000
2,16,1600000,1600100,11036,55183,1700000,1700000
2,17,1700000,1700100,11036,55183,1800000,1800000
2,18,1800000,1800100,11036,55183,1900000,1900000
2,19,1900000,1900100,11036,55183,2000000,2000000
2,20,2000000,2000100,11036,55183,2100000,2100000
2,21,2100000,2100100,11036,55183,2200000,2200000
2,22,2200000,2200100,11036,55183,2300000,2300000
2,23,2300000,2300100,11036,55183,2400000,2400000
2,24,2400000,2400100,11036,55183,2500000,2500000
2,25,2500000,2500100,11036,55183,2600000,2600000
2,26,2600000,2600100,11036,55183,2700000,2700000
2,27,2700000,2700100,11036,55183,2800000,2800000
2,28,2800000,2800100,11036,55183,2900000,2900000
2,29,2900000,2900100,11036,55183,3000000,3000000
2,30,3000000,3000100,11036,55183,3100000,3100000
2,31,3100000,3100100,11036,55183,3200000,3200000
2,32,3200000,3200100,11036,55183,3300000,3300000
2,33,3300000,3300100,11036,55183,3400000,3400000
2,34,3400000,3400100,11036,55183,3500000,3500000
2,35,3500000,3500100,11036,55183,3600000,3600000
2,36,3600000,3600100,11036,55183,3700000,3700000
2,37,3700000,3700100,11036,55183,3800000,3800000
2,38,3800000,3800100,11036,55183,3900000,3900000
2,39,3900000,3900100,11036,55183,4000000,4000000
2,40,4000000,4000100,11036,55183,4100000,4100000
2,41,4100000,4100100,11036,55183,4200000,4200000
2,42,4200000,4200100,11036,55183,4300000,4300000
2,43,4300000,4300100,11036,55183,4400000,4400000
2,44,4400000,4400100,11036,55183,4500000,4500000
2,45,4500000,4500100,11036,55183,4600000,4600000
2,46,4600000,4600100,11036,55183,4700000,4700000
2,47,4700000,4700100,11036,55183,4800000,4800000
2,48,4800000,4800100,11036,55183,4900000,4900000
2,49,4900000,4900100,11036,55183,5000000,5000000
2,50,5000000,5000100,11036,55183,5100000,5100000
2,51,5100000,5100100,11036,55183,5200000,5200000
2,52,5200000,5200100,11036,55183,5300000,5300000
2,53,5300000,5300100,11036,55183,5400000,5400000
2,54,5400000,5400100,11036,55183,5500000,5500000
2,55,5500000,5500100,11036,55183,5600000,5600000
2,56,5600000,5600100,11036,55183,5700000,5700000
2,57,5700000,5700100,11036,55183,5800000,5800000
2,58,5800000,5800100,11036,55183,5900000,5900000
2,59,5900000,5900100,11036,55183,6000000,6000000
2,60,6000000,6000100,11036,55183,6100000,6100000
2,61,6100000,6100100,11036,55183,6200000,6200000
2,62,6200000,6200100,11036,55183,6300000,6300000
2,63,6300000,6300100,11036,55183,6400000,6400000
2,64,6400000,6400100,11036,55183,6500000,6500000
2,65,6500000,6500100,11036,55183,6600000,6600000
2,66,6600000,6600100,11036,55183,6700000,6700000
2,67,6700000,6700100,11036,55183,6800000,6800000
2,68,6800000,6800100,11036,55183,6900000,6900000
2,69,6900000,6900100,11036,55183,7000000,7000000
3,0,0,100,2065,10329,200000,200000
3,1,200000,200100,2065,10329,400000,400000
3,2,400000,400100,2065,10329,600000,600000
3,3,600000,600100,2065,10329,800000,800000
3,4,800000,800100,2065,10329,1000000,1000000
3,5,1000000,1000100,2065,10329,1200000,1200000
3,6,1200000,1200100,2065,10329,1400000,1400000
3,7,1400000,1400100,2065,10329,1600000,1600000
3,8,1600000,1600100,2065,10329,1800000,1800000
3,9,1800000,1800100,2065,10329,2000000,2000000
3,10,2000000,2000100,2065,10329,2200000,2200000
3,11,2200000,2200100,2065,10329,2400000,2400000
3,12,2400000,2400100,2065,10329,2600000,2600000
3,13,2600000,2600100,2065,10329,2800000,2800000
3,14,2800000,2800100,2065,10329,3000000,3000000
3,15,3000000,3000100,2065,10329,3200000,3200000
3,16,3200000,3200100,2065,10329,3400000,3400000
3,17,3400000,3400100,2065,10329,3600000,3600000
3,18,3600000,3600100,2065,10329,3800000,3800000
3,19,3800000,3800100,2065,10329,4000000,4000000
3,20,4000000,4000100,2065,10329,4200000,4200000
3,21,4200000,4200100,2065,10329,4400000,4400000
3,22,4400000,4400100,2065,10329,4600000,4600000
3,23,4600000,4600100,2065,10329,4800000,4800000
3,24,4800000,4800100,2065,10329,5000000,5000000
3,25,5000000,5000100,2065,10329,5200000,5200000
3,26,5200000,5200100,2065,10329,5400000,5400000
3,27,5400000,5400100,2065,10329,5600000,5600000
3,28,5600000,5600100,2065,10329,5800000,5800000
3,29,5800000,5800100,2065,10329,6000000,6000000
3,30,6000000,6000100,2065,10329,6200000,6200000
3,31,6200000,6200100,2065,10329,6400000,6400000
3,32,6400000,6400100,2065,10329,6600000,6600000
3,33,6600000,6600100,2065,10329,6800000,6800000
3,34,6800000,6800100,2065,10329,7000000,7000000
4,0,0,100,19763,98819,350000,350000
4,1,350000,350100,19763,98819,700000,700000
4,2,700000,700100,19763,98819,1050000,1050000
4,3,1050000,1050100,19763,98819,1400000,1400000
4,4,1400000,1400100,19763,98819,1750000,1750000
4,5,1750000,1750100,19763,98819,2100000,2100000
4,6,2100000,2100100,19763,98819,2450000,2450000
4,7,2450000,2450100,19763,98819,2800000,2800000
4,8,2800000,2800100,19763,98819,3150000,3150000
4,9,3150000,3150100,19763,98819,3500000,3500000
4,10,3500000,3500100,19763,98819,3850000,3850000
4,11,3850000,3850100,19763,98819,4200000,4200000
4,12,4200000,4200100,19763,98819,4550000,4550000
4,13,4550000,4550100,19763,98819,4900000,4900000
4,14,4900000,4900100,19763,98819,5250000,5250000
4,15,5250000,5250100,19763,98819,5600000,5600000
4,16,5600000,5600100,19763,98819,5950000,5950000
4,17,5950000,5950100,19763,98819,6300000,6300000
4,18,6300000,6300100,19763,98819,6650000,6650000
4,19,6650000,6650100,19763,98819,7000000,7000000
5,0,0,100,18681,93408,500000,500000
5,1,500000,500100,18681,93408,1000000,1000000
5,2,1000000,1000100,18681,93408,1500000,1500000
5,3,1500000,1500100,18681,93408,2000000,2000000
5,4,2000000,2000100,18681,93408,2500000,2500000
5,5,2500000,2500100,18681,93408,3000000,3000000
5,6,3000000,3000100,18681,93408,3500000,3500000
5,7,3500000,3500100,18681,93408,4000000,4000000
5,8,4000000,4000100,18681,93408,4500000,4500000
5,9,4500000,4500100,18681,93408,5000000,5000000
5,10,5000000,5000100,18681,93408,5500000,5500000
5,11,5500000,5500100,18681,93408,6000000,6000000
5,12,6000000,6000100,18681,93408,6500000,6500000
5,13,6500000,6500100,18681,93408,7000000,7000000
