Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,9,900000,900100,13838,69190,1000000,1000000
1,10,1000000,1000100,13838,69190,1100000,1100000
1,11,1100000,1100100,13838,69190,1200000,1200000
1,12,1200000,1200100,13838,69190,1300000,1300000
1,13,1300000,1300100,13838,69190,1400000,1400000
1,14,1400000,1400100,13838,69190,1500000,1500000
1,15,1500000,1500100,13838,69190,1600000,1600000
1,16,1600000,1600100,13838,69190,1700000,1700000
1,17,1700000,1700100,13838,69190,1800000,1800000
1,18,1800000,1800100,13838,69190,1900000,1900000
1,19,1900000,1900100,13838,69190,2000000,2000000
1,20,2000000,2000100,13838,69190,2100000,2100000
1,21,2100000,2100100,13838,69190,2200000,2200000
1,22,2200000,2200100,13838,69190,2300000,2300000
1,23,2300000,2300100,13838,69190,2400000,2400000
1,24,2400000,2400100,13838,69190,2500000,2500000
1,25,2500000,2500100,13838,69190,2600000,2600000
1,26,2600000,2600100,13838,69190,2700000,2700000
1,27,2700000,2700100,13838,69190,2800000,2800000
1,28,2800000,2800100,13838,69190,2900000,2900000
1,29,2900000,2900100,13838,69190,3000000,3000000
1,30,3000000,3000100,13838,69190,3100000,3100000
1,31,3100000,3100100,13838,69190,3200000,3200000
1,32,3200000,3200100,13838,69190,3300000,3300000
1,33,3300000,3300100,13838,69190,3400000,3400000
1,34,3400000,3400100,13838,69190,3500000,3500000
1,35,3500000,3500100,13838,69190,3600000,3600000
1,36,3600000,3600100,13838,69190,3700000,3700000
1,37,3700000,3700100,13838,69190,3800000,3800000
1,38,3800000,3800100,13838,69190,3900000,3900000
1,39,3900000,3900100,13838,69190,4000000,4000000
1,40,4000000,4000100,13838,69190,4100000,4100000
1,41,4100000,4100100,13838,69190,4200000,4200000
1,42,4200000,4200100,13838,69190,4300000,4300000
1,43,4300000,4300100,13838,69190,4400000,4400000
1,44,4400000,4400100,13838,69190,4500000,4500000
1,45,4500000,4500100,13838,69190,4600000,4600000
1,46,4600000,4600100,13838,69190,4700000,4700000
1,47,4700000,4700100,13838,69190,4800000,4800000
1,48,4800000,4800100,13838,69190,4900000,4900000
1,49,4900000,4900100,13838,69190,5000000,5000000
1,50,5000000,5000100,13838,69190,5100000,5100000
1,51,5100000,5100100,13838,69190,5200000,5200000
1,52,5200000,5200100,13838,69190,5300000,5300000
1,53,5300000,5300100,13838,69190,5400000,5400000
1,54,5400000,5400100,13838,69190,5500000,5500000
1,55,5500000,5500100,13838,69190,5600000,5600000
1,56,5600000,5600100,13838,69190,5700000,5700000
1,57,5700000,5700100,13838,69190,5800000,5800000
1,58,5800000,5800100,13838,69190,5900000,5900000
1,59,5900000,5900100,13838,69190,6000000,6000000
1,60,6000000,6000100,13838,69190,6100000,6100000
1,61,6100000,6100100,13838,69190,6200000,6200000
1,62,6200000,6200100,13838,69190,6300000,6300000
1,63,6300000,6300100,13838,69190,6400000,6400000
1,64,6400000,6400100,13838,69190,6500000,6500000
1,65,6500000,6500100,13838,69190,6600000,6600000
1,66,6600000,6600100,13838,69190,6700000,6700000
1,67,6700000,6700100,13838,69190,6800000,6800000
1,68,6800000,6800100,13838,69190,6900000,6900000
1,69,6900000,6900100,13838,69190,7000000,7000000
1,70,7000000,7000100,13838,69190,7100000,7100000
1,71,7100000,7100100,13838,69190,7200000,7200000
1,72,7200000,7200100,13838,69190,7300000,7300000
1,73,7300000,7300100,13838,69190,7400000,7400000
1,74,7400000,7400100,13838,69190,7500000,7500000
1,75,7500000,7500100,13838,69190,7600000,7600000
1,76,7600000,7600100,13838,69190,7700000,7700000
1,77,7700000,7700100,13838,69190,7800000,7800000
1,78,7800000,7800100,13838,69190,7900000,7900000
1,79,7900000,7900100,13838,69190,8000000,8000000
1,80,8000000,8000100,13838,69190,8100000,8100000
1,81,8100000,8100100,13838,69190,8200000,8200000
1,82,8200000,8200100,13838,69190,8300000,8300000
1,83,8300000,8300100,13838,69190,8400000,8400000
1,84,8400000,8400100,13838,69190,8500000,8500000
1,85,8500000,8500100,13838,69190,8600000,8600000
1,86,8600000,8600100,13838,69190,8700000,8700000
1,87,8700000,8700100,13838,69190,8800000,8800000
1,88,8800000,8800100,13838,69190,8900000,8900000
1,89,8900000,8900100,13838,69190,9000000,9000000
1,90,9000000,9000100,13838,69190,9100000,9100000
1,91,9100000,9100100,13838,69190,9200000,9200000
1,92,9200000,9200100,13838,69190,9300000,9300000
1,93,9300000,9300100,13838,69190,9400000,9400000
1,94,9400000,9400100,13838,69190,9500000,9500000
1,95,9500000,9500100,13838,69190,9600000,9600000
1,96,9600000,9600100,13838,69190,9700000,9700000
1,97,9700000,9700100,13838,69190,9800000,9800000
1,98,9800000,9800100,13838,69190,9900000,9900000
1,99,9900000,9900100,13838,69190,10000000,10000000
1,100,10000000,10000100,13838,69190,10100000,10100000
1,101,10100000,10100100,13838,69190,10200000,10200000
1,102,10200000,10200100,13838,69190,10300000,10300000
1,103,10300000,10300100,13838,69190,10400000,10400000
1,104,10400000,10400100,13838,69190,10500000,10500000
1,105,10500000,10500100,13838,69190,10600000,10600000
1,106,10600000,10600100,13838,69190,10700000,10700000
1,107,10700000,10700100,13838,69190,10800000,10800000
1,108,10800000,10800100,13838,69190,10900000,10900000
1,109,10900000,10900100,13838,69190,11000000,11000000
1,110,11000000,11000100,13838,69190,11100000,11100000
1,111,11100000,11100100,13838,69190,11200000,11200000
1,112,11200000,11200100,13838,69190,11300000,11300000
1,113,11300000,11300100,13838,69190,11400000,11400000
1,114,11400000,11400100,13838,69190,11500000,11500000
1,115,11500000,11500100,13838,69190,11600000,11600000
1,116,11600000,11600100,13838,69190,11700000,11700000
1,117,11700000,11700100,13838,69190,11800000,11800000
1,118,11800000,11800100,13838,69190,11900000,11900000
1,119,11900000,11900100,13838,69190,12000000,12000000
1,120,12000000,12000100,13838,69190,12100000,12100000
1,121,12100000,12100100,13838,69190,12200000,12200000
1,122,12200000,12200100,13838,69190,12300000,12300000
1,123,12300000,12300100,13838,69190,12400000,12400000
1,124,12400000,12400100,13838,69190,12500000,12500000
1,125,12500000,12500100,13838,69190,12600000,12600000
1,126,12600000,12600100,13838,69190,12700000,12700000
1,127,12700000,12700100,13838,69190,12800000,12800000
1,128,12800000,12800100,13838,69190,12900000,12900000
1,129,12900000,12900100,13838,69190,13000000,13000000
1,130,13000000,13000100,13838,69190,13100000,13100000
1,131,13100000,13100100,13838,69190,13200000,13200000
1,132,13200000,13200100,13838,69190,13300000,13300000
1,133,13300000,13300100,13838,69190,13400000,13400000
1,134,13400000,13400100,13838,69190,13500000,13500000
1,135,13500000,13500100,13838,69190,13600000,13600000
1,136,13600000,13600100,13838,69190,13700000,13700000
1,137,13700000,13700100,13838,69190,13800000,13800000
1,138,13800000,13800100,13838,69190,13900000,13900000
1,139,13900000,13900100,13838,69190,14000000,14000000
1,140,14000000,14000100,13838,69190,14100000,14100000
1,141,14100000,14100100,13838,69190,14200000,14200000
1,142,14200000,14200100,13838,69190,14300000,14300000
1,143,14300000,14300100,13838,69190,14400000,14400000
1,144,14400000,14400100,13838,69190,14500000,14500000
1,145,14500000,14500100,13838,69190,14600000,14600000
1,146,14600000,14600100,13838,69190,14700000,14700000
1,147,14700000,14700100,13838,69190,14800000,14800000
1,148,14800000,14800100,13838,69190,14900000,14900000
1,149,14900000,14900100,13838,69190,15000000,15000000
1,150,15000000,15000100,13838,69190,15100000,15100000
1,151,15100000,15100100,13838,69190,15200000,15200000
1,152,15200000,15200100,13838,69190,15300000,15300000
1,153,15300000,15300100,13838,69190,15400000,15400000
1,154,15400000,15400100,13838,69190,15500000,15500000
1,155,15500000,15500100,13838,69190,15600000,15600000
1,156,15600000,15600100,13838,69190,15700000,15700000
1,157,15700000,15700100,13838,69190,15800000,15800000
1,158,15800000,15800100,13838,69190,15900000,15900000
1,159,15900000,15900100,13838,69190,16000000,16000000
1,160,16000000,16000100,13838,69190,16100000,16100000
1,161,16100000,16100100,13838,69190,16200000,16200000
1,162,16200000,16200100,13838,69190,16300000,16300000
1,163,16300000,16300100,13838,69190,16400000,16400000
1,164,16400000,16400100,13838,69190,16500000,16500000
1,165,16500000,16500100,13838,69190,16600000,16600000
1,166,16600000,16600100,13838,69190,16700000,16700000
1,167,16700000,16700100,13838,69190,16800000,16800000
1,168,16800000,16800100,13838,69190,16900000,16900000
1,169,16900000,16900100,13838,69190,17000000,17000000
1,170,17000000,17000100,13838,69190,17100000,17100000
1,171,17100000,17100100,13838,69190,17200000,17200000
1,172,17200000,17200100,13838,69190,17300000,17300000
1,173,17300000,17300100,13838,69190,17400000,17400000
1,174,17400000,17400100,13838,69190,17500000,17500000
1,175,17500000,17500100,13838,69190,17600000,17600000
1,176,17600000,17600100,13838,69190,17700000,17700000
1,177,17700000,17700100,13838,69190,17800000,17800000
1,178,17800000,17800100,13838,69190,17900000,17900000
1,179,17900000,17900100,13838,69190,18000000,18000000
1,180,18000000,18000100,13838,69190,18100000,18100000
1,181,18100000,18100100,13838,69190,18200000,18200000
1,182,18200000,18200100,13838,69190,18300000,18300000
1,183,18300000,18300100,13838,69190,18400000,18400000
1,184,18400000,18400100,13838,69190,18500000,18500000
1,185,18500000,18500100,13838,69190,18600000,18600000
1,186,18600000,18600100,13838,69190,18700000,18700000
1,187,18700000,18700100,13838,69190,18800000,18800000
1,188,18800000,18800100,13838,69190,18900000,18900000
1,189,18900000,18900100,13838,69190,19000000,19000000
1,190,19000000,19000100,13838,69190,19100000,19100000
1,191,19100000,19100100,13838,69190,19200000,19200000
1,192,19200000,19200100,13838,69190,19300000,19300000
1,193,19300000,19300100,13838,69190,19400000,19400000
1,194,19400000,19400100,13838,69190,19500000,19500000
1,195,19500000,19500100,13838,69190,19600000,19600000
1,196,19600000,19600100,13838,69190,19700000,19700000
1,197,19700000,19700100,13838,69190,19800000,19800000
1,198,19800000,19800100,13838,69190,19900000,19900000
1,199,19900000,19900100,13838,69190,20000000,20000000
1,200,20000000,20000100,13838,69190,20100000,20100000
1,201,20100000,20100100,13838,69190,20200000,20200000
1,202,20200000,20200100,13838,69190,20300000,20300000
1,203,20300000,20300100,13838,69190,20400000,20400000
1,204,20400000,20400100,13838,69190,20500000,20500000
1,205,20500000,20500100,13838,69190,20600000,20600000
1,206,20600000,20600100,13838,69190,20700000,20700000
1,207,20700000,20700100,13838,69190,20800000,20800000
1,208,20800000,20800100,13838,69190,20900000,20900000
1,209,20900000,20900100,13838,69190,21000000,21000000
1,210,21000000,21000100,13838,69190,21100000,21100000
1,211,21100000,21100100,13838,69190,21200000,21200000
1,212,21200000,21200100,13838,69190,21300000,21300000
1,213,21300000,21300100,13838,69190,21400000,21400000
1,214,21400000,21400100,13838,69190,21500000,21500000
1,215,21500000,21500100,13838,69190,21600000,21600000
1,216,21600000,21600100,13838,69190,21700000,21700000
1,217,21700000,21700100,13838,69190,21800000,21800000
1,218,21800000,21800100,13838,69190,21900000,21900000
1,219,21900000,21900100,13838,69190,22000000,22000000
1,220,22000000,22000100,13838,69190,22100000,22100000
1,221,22100000,22100100,13838,69190,22200000,22200000
1,222,22200000,22200100,13838,69190,22300000,22300000
1,223,22300000,22300100,13838,69190,22400000,22400000
1,224,22400000,22400100,13838,69190,22500000,22500000
1,225,22500000,22500100,13838,69190,22600000,22600000
1,226,22600000,22600100,13838,69190,22700000,22700000
1,227,22700000,22700100,13838,69190,22800000,22800000
1,228,22800000,22800100,13838,69190,22900000,22900000
1,229,22900000,22900100,13838,69190,23000000,23000000
1,230,23000000,23000100,13838,69190,23100000,23100000
1,231,23100000,23100100,13838,69190,23200000,23200000
1,232,23200000,23200100,13838,69190,23300000,23300000
1,233,23300000,23300100,13838,69190,23400000,23400000
2,0,0,100,16035,80177,200000,200000
2,1,200000,200100,16035,80177,400000,400000
2,2,400000,400100,16035,80177,600000,600000
2,3,600000,600100,16035,80177,800000,800000
2,4,800000,800100,16035,80177,1000000,1000000
2,5,1000000,1000100,16035,80177,1200000,1200000
2,6,1200000,1200100,16035,80177,1400000,1400000
2,7,1400000,1400100,16035,80177,1600000,1600000
2,8,1600000,1600100,16035,80177,1800000,1800000
2,9,1800000,1800100,16035,80177,2000000,2000000
2,10,2000000,2000100,16035,80177,2200000,2200000
2,11,2200000,2200100,16035,80177,2400000,2400000
2,12,2400000,2400100,16035,80177,2600000,2600000
2,13,2600000,2600100,16035,80177,2800000,2800000
2,14,2800000,2800100,16035,80177,3000000,3000000
2,15,3000000,3000100,16035,80177,3200000,3200000
2,16,3200000,3200100,16035,80177,3400000,3400000
2,17,3400000,3400100,16035,80177,3600000,3600000
2,18,3600000,3600100,16035,80177,3800000,3800000
2,19,3800000,3800100,16035,80177,4000000,4000000
2,20,4000000,4000100,16035,80177,4200000,4200000
2,21,4200000,4200100,16035,80177,4400000,4400000
2,22,4400000,4400100,16035,80177,4600000,4600000
2,23,4600000,4600100,16035,80177,4800000,4800000
2,24,4800000,4800100,16035,80177,5000000,5000000
2,25,5000000,5000100,16035,80177,5200000,5200000
2,26,5200000,5200100,16035,80177,5400000,5400000
2,27,5400000,5400100,16035,80177,5600000,5600000
2,28,5600000,5600100,16035,80177,5800000,5800000
2,29,5800000,5800100,16035,80177,6000000,6000000
2,30,6000000,6000100,16035,80177,6200000,6200000
2,31,6200000,6200100,16035,80177,6400000,6400000
2,32,6400000,6400100,16035,80177,6600000,6600000
2,33,6600000,6600100,16035,80177,6800000,6800000
2,34,6800000,6800100,16035,80177,7000000,7000000
2,35,7000000,7000100,16035,80177,7200000,7200000
2,36,7200000,7200100,16035,80177,7400000,7400000
2,37,7400000,7400100,16035,80177,7600000,7600000
2,38,7600000,7600100,16035,80177,7800000,7800000
2,39,7800000,7800100,16035,80177,8000000,8000000
2,40,8000000,8000100,16035,80177,8200000,8200000
2,41,8200000,8200100,16035,80177,8400000,8400000
2,42,8400000,8400100,16035,80177,8600000,8600000
2,43,8600000,8600100,16035,80177,8800000,8800000
2,44,8800000,8800100,16035,80177,9000000,9000000
2,45,9000000,9000100,16035,80177,9200000,9200000
2,46,9200000,9200100,16035,80177,9400000,9400000
2,47,9400000,9400100,16035,80177,9600000,9600000
2,48,9600000,9600100,16035,80177,9800000,9800000
2,49,9800000,9800100,16035,80177,10000000,10000000
2,50,10000000,10000100,16035,80177,10200000,10200000
2,51,10200000,10200100,16035,80177,10400000,10400000
2,52,10400000,10400100,16035,80177,10600000,10600000
2,53,10600000,10600100,16035,80177,10800000,10800000
2,54,10800000,10800100,16035,80177,11000000,11000000
2,55,11000000,11000100,16035,80177,11200000,11200000
2,56,11200000,11200100,16035,80177,11400000,11400000
2,57,11400000,11400100,16035,80177,11600000,11600000
2,58,11600000,11600100,16035,80177,11800000,11800000
2,59,11800000,11800100,16035,80177,12000000,12000000
2,60,12000000,12000100,16035,80177,12200000,12200000
2,61,12200000,12200100,16035,80177,12400000,12400000
2,62,12400000,12400100,16035,80177,12600000,12600000
2,63,12600000,12600100,16035,80177,12800000,12800000
2,64,12800000,12800100,16035,80177,13000000,13000000
2,65,13000000,13000100,16035,80177,13200000,13200000
2,66,13200000,13200100,16035,80177,13400000,13400000
2,67,13400000,13400100,16035,80177,13600000,13600000
2,68,13600000,13600100,16035,80177,13800000,13800000
2,69,13800000,13800100,16035,80177,14000000,14000000
2,70,14000000,14000100,16035,80177,14200000,14200000
