Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,66,6600000,6600100,584,2920,6700000,6700000
0,67,6700000,6700100,584,2920,6800000,6800000
0,68,6800000,6800100,584,2920,6900000,6900000
0,69,6900000,6900100,584,2920,7000000,7000000
0,70,7000000,7000100,584,2920,7100000,7100000
0,71,7100000,7100100,584,2920,7200000,7200000
0,72,7200000,7200100,584,2920,7300000,7300000
0,73,7300000,7300100,584,2920,7400000,7400000
0,74,7400000,7400100,584,2920,7500000,7500000
0,75,7500000,7500100,584,2920,7600000,7600000
0,76,7600000,7600100,584,2920,7700000,7700000
0,77,7700000,7700100,584,2920,7800000,7800000
0,78,7800000,7800100,584,2920,7900000,7900000
0,79,7900000,7900100,584,2920,8000000,8000000
0,80,8000000,8000100,584,2920,8100000,8100000
0,81,8100000,8100100,584,2920,8200000,8200000
0,82,8200000,8200100,584,2920,8300000,8300000
0,83,8300000,8300100,584,2920,8400000,8400000
0,84,8400000,8400100,584,2920,8500000,8500000
0,85,8500000,8500100,584,2920,8600000,8600000
0,86,8600000,8600100,584,2920,8700000,8700000
0,87,8700000,8700100,584,2920,8800000,8800000
0,88,8800000,8800100,584,2920,8900000,8900000
0,89,8900000,8900100,584,2920,9000000,9000000
0,90,9000000,9000100,584,2920,9100000,9100000
0,91,9100000,9100100,584,2920,9200000,9200000
0,92,9200000,9200100,584,2920,9300000,9300000
0,93,9300000,9300100,584,2920,9400000,9400000
0,94,9400000,9400100,584,2920,9500000,9500000
0,95,9500000,9500100,584,2920,9600000,9600000
0,96,9600000,9600100,584,2920,9700000,9700000
0,97,9700000,9700100,584,2920,9800000,9800000
0,98,9800000,9800100,584,2920,9900000,9900000
0,99,9900000,9900100,584,2920,10000000,10000000
0,100,10000000,10000100,584,2920,10100000,10100000
0,101,10100000,10100100,584,2920,10200000,10200000
0,102,10200000,10200100,584,2920,10300000,10300000
0,103,10300000,10300100,584,2920,10400000,10400000
0,104,10400000,10400100,584,2920,10500000,10500000
0,105,10500000,10500100,584,2920,10600000,10600000
0,106,10600000,10600100,584,2920,10700000,10700000
0,107,10700000,10700100,584,2920,10800000,10800000
0,108,10800000,10800100,584,2920,10900000,10900000
0,109,10900000,10900100,584,2920,11000000,11000000
0,110,11000000,11000100,584,2920,11100000,11100000
0,111,11100000,11100100,584,2920,11200000,11200000
0,112,11200000,11200100,584,2920,11300000,11300000
0,113,11300000,11300100,584,2920,11400000,11400000
1,0,0,100,1353,6766,100000,100000
1,1,100000,100100,1353,6766,200000,200000
1,2,200000,200100,1353,6766,300000,300000
1,3,300000,300100,1353,6766,400000,400000
1,4,400000,400100,1353,6766,500000,500000
1,5,500000,500100,1353,6766,600000,600000
1,6,600000,600100,1353,6766,700000,700000
1,7,700000,700100,1353,6766,800000,800000
1,8,800000,800100,1353,6766,900000,900000
1,9,900000,900100,1353,6766,1000000,1000000
1,10,1000000,1000100,1353,6766,1100000,1100000
1,11,1100000,1100100,1353,6766,1200000,1200000
1,12,1200000,1200100,1353,6766,1300000,1300000
1,13,1300000,1300100,1353,6766,1400000,1400000
1,14,1400000,1400100,1353,6766,1500000,1500000
1,15,1500000,1500100,1353,6766,1600000,1600000
1,16,1600000,1600100,1353,6766,1700000,1700000
1,17,1700000,1700100,1353,6766,1800000,1800000
1,18,1800000,1800100,1353,6766,1900000,1900000
1,19,1900000,1900100,1353,6766,2000000,2000000
1,20,2000000,2000100,1353,6766,2100000,2100000
1,21,2100000,2100100,1353,6766,2200000,2200000
1,22,2200000,2200100,1353,6766,2300000,2300000
1,23,2300000,2300100,1353,6766,2400000,2400000
1,24,2400000,2400100,1353,6766,2500000,2500000
1,25,2500000,2500100,1353,6766,2600000,2600000
1,26,2600000,2600100,1353,6766,2700000,2700000
1,27,2700000,2700100,1353,6766,2800000,2800000
1,28,2800000,2800100,1353,6766,2900000,2900000
1,29,2900000,2900100,1353,6766,3000000,3000000
1,30,3000000,3000100,1353,6766,3100000,3100000
1,31,3100000,3100100,1353,6766,3200000,3200000
1,32,3200000,3200100,1353,6766,3300000,3300000
1,33,3300000,3300100,1353,6766,3400000,3400000
1,34,3400000,3400100,1353,6766,3500000,3500000
1,35,3500000,3500100,1353,6766,3600000,3600000
1,36,3600000,3600100,1353,6766,3700000,3700000
1,37,3700000,3700100,1353,6766,3800000,3800000
1,38,3800000,3800100,1353,6766,3900000,3900000
1,39,3900000,3900100,1353,6766,4000000,4000000
1,40,4000000,4000100,1353,6766,4100000,4100000
1,41,4100000,4100100,1353,6766,4200000,4200000
1,42,4200000,4200100,1353,6766,4300000,4300000
1,43,4300000,4300100,1353,6766,4400000,4400000
1,44,4400000,4400100,1353,6766,4500000,4500000
1,45,4500000,4500100,1353,6766,4600000,4600000
1,46,4600000,4600100,1353,6766,4700000,4700000
1,47,4700000,4700100,1353,6766,4800000,4800000
1,48,4800000,4800100,1353,6766,4900000,4900000
1,49,4900000,4900100,1353,6766,5000000,5000000
1,50,5000000,5000100,1353,6766,5100000,5100000
1,51,5100000,5100100,1353,6766,5200000,5200000
1,52,5200000,5200100,1353,6766,5300000,5300000
1,53,5300000,5300100,1353,6766,5400000,5400000
1,54,5400000,5400100,1353,6766,5500000,5500000
1,55,5500000,5500100,1353,6766,5600000,5600000
1,56,5600000,5600100,1353,6766,5700000,5700000
1,57,5700000,5700100,1353,6766,5800000,5800000
1,58,5800000,5800100,1353,6766,5900000,5900000
1,59,5900000,5900100,1353,6766,6000000,6000000
1,60,6000000,6000100,1353,6766,6100000,6100000
1,61,6100000,6100100,1353,6766,6200000,6200000
1,62,6200000,6200100,1353,6766,6300000,6300000
1,63,6300000,6300100,1353,6766,6400000,6400000
1,64,6400000,6400100,1353,6766,6500000,6500000
1,65,6500000,6500100,1353,6766,6600000,6600000
1,66,6600000,6600100,1353,6766,6700000,6700000
1,67,6700000,6700100,1353,6766,6800000,6800000
1,68,6800000,6800100,1353,6766,6900000,6900000
1,69,6900000,6900100,1353,6766,7000000,7000000
1,70,7000000,7000100,1353,6766,7100000,7100000
1,71,7100000,7100100,1353,6766,7200000,7200000
1,72,7200000,7200100,1353,6766,7300000,7300000
1,73,7300000,7300100,1353,6766,7400000,7400000
1,74,7400000,7400100,1353,6766,7500000,7500000
1,75,7500000,7500100,1353,6766,7600000,7600000
1,76,7600000,7600100,1353,6766,7700000,7700000
1,77,7700000,7700100,1353,6766,7800000,7800000
1,78,7800000,7800100,1353,6766,7900000,7900000
1,79,7900000,7900100,1353,6766,8000000,8000000
1,80,8000000,8000100,1353,6766,8100000,8100000
1,81,8100000,8100100,1353,6766,8200000,8200000
1,82,8200000,8200100,1353,6766,8300000,8300000
1,83,8300000,8300100,1353,6766,8400000,8400000
1,84,8400000,8400100,1353,6766,8500000,8500000
1,85,8500000,8500100,1353,6766,8600000,8600000
1,86,8600000,8600100,1353,6766,8700000,8700000
1,87,8700000,8700100,1353,6766,8800000,8800000
1,88,8800000,8800100,1353,6766,8900000,8900000
1,89,8900000,8900100,1353,6766,9000000,9000000
1,90,9000000,9000100,1353,6766,9100000,9100000
1,91,9100000,9100100,1353,6766,9200000,9200000
1,92,9200000,9200100,1353,6766,9300000,9300000
1,93,9300000,9300100,1353,6766,9400000,9400000
1,94,9400000,9400100,1353,6766,9500000,9500000
1,95,9500000,9500100,1353,6766,9600000,9600000
1,96,9600000,9600100,1353,6766,9700000,9700000
1,97,9700000,9700100,1353,6766,9800000,9800000
1,98,9800000,9800100,1353,6766,9900000,9900000
1,99,9900000,9900100,1353,6766,10000000,10000000
1,100,10000000,10000100,1353,6766,10100000,10100000
1,101,10100000,10100100,1353,6766,10200000,10200000
1,102,10200000,10200100,1353,6766,10300000,10300000
1,103,10300000,10300100,1353,6766,10400000,10400000
1,104,10400000,10400100,1353,6766,10500000,10500000
1,105,10500000,10500100,1353,6766,10600000,10600000
1,106,10600000,10600100,1353,6766,10700000,10700000
1,107,10700000,10700100,1353,6766,10800000,10800000
1,108,10800000,10800100,1353,6766,10900000,10900000
1,109,10900000,10900100,1353,6766,11000000,11000000
1,110,11000000,11000100,1353,6766,11100000,11100000
1,111,11100000,11100100,1353,6766,11200000,11200000
1,112,11200000,11200100,1353,6766,11300000,11300000
1,113,11300000,11300100,1353,6766,11400000,11400000
2,0,0,100,4141,20706,100000,100000
2,1,100000,100100,4141,20706,200000,200000
2,2,200000,200100,4141,20706,300000,300000
2,3,300000,300100,4141,20706,400000,400000
2,4,400000,400100,4141,20706,500000,500000
2,5,500000,500100,4141,20706,600000,600000
2,6,600000,600100,4141,20706,700000,700000
2,7,700000,700100,4141,20706,800000,800000
2,8,800000,800100,4141,20706,900000,900000
2,9,900000,900100,4141,20706,1000000,1000000
2,10,1000000,1000100,4141,20706,1100000,1100000
2,11,1100000,1100100,4141,20706,1200000,1200000
2,12,1200000,1200100,4141,20706,1300000,1300000
2,13,1300000,1300100,4141,20706,1400000,1400000
2,14,1400000,1400100,4141,20706,1500000,1500000
2,15,1500000,1500100,4141,20706,1600000,1600000
2,16,1600000,1600100,4141,20706,1700000,1700000
2,17,1700000,1700100,4141,20706,1800000,1800000
2,18,1800000,1800100,4141,20706,1900000,1900000
2,19,1900000,1900100,4141,20706,2000000,2000000
2,20,2000000,2000100,4141,20706,2100000,2100000
2,21,2100000,2100100,4141,20706,2200000,2200000
2,22,2200000,2200100,4141,20706,2300000,2300000
2,23,2300000,2300100,4141,20706,2400000,2400000
2,24,2400000,2400100,4141,20706,2500000,2500000
2,25,2500000,2500100,4141,20706,2600000,2600000
2,26,2600000,2600100,4141,20706,2700000,2700000
2,27,2700000,2700100,4141,20706,2800000,2800000
2,28,2800000,2800100,4141,20706,2900000,2900000
2,29,2900000,2900100,4141,20706,3000000,3000000
2,30,3000000,3000100,4141,20706,3100000,3100000
2,31,3100000,3100100,4141,20706,3200000,3200000
2,32,3200000,3200100,4141,20706,3300000,3300000
2,33,3300000,3300100,4141,20706,3400000,3400000
2,34,3400000,3400100,4141,20706,3500000,3500000
2,35,3500000,3500100,4141,20706,3600000,3600000
2,36,3600000,3600100,4141,20706,3700000,3700000
2,37,3700000,3700100,4141,20706,3800000,3800000
2,38,3800000,3800100,4141,20706,3900000,3900000
2,39,3900000,3900100,4141,20706,4000000,4000000
2,40,4000000,4000100,4141,20706,4100000,4100000
2,41,4100000,4100100,4141,20706,4200000,4200000
2,42,4200000,4200100,4141,20706,4300000,4300000
2,43,4300000,4300100,4141,20706,4400000,4400000
2,44,4400000,4400100,4141,20706,4500000,4500000
2,45,4500000,4500100,4141,20706,4600000,4600000
2,46,4600000,4600100,4141,20706,4700000,4700000
2,47,4700000,4700100,4141,20706,4800000,4800000
2,48,4800000,4800100,4141,20706,4900000,4900000
2,49,4900000,4900100,4141,20706,5000000,5000000
2,50,5000000,5000100,4141,20706,5100000,5100000
2,51,5100000,5100100,4141,20706,5200000,5200000
2,52,5200000,5200100,4141,20706,5300000,5300000
2,53,5300000,5300100,4141,20706,5400000,5400000
2,54,5400000,5400100,4141,20706,5500000,5500000
2,55,5500000,5500100,4141,20706,5600000,5600000
2,56,5600000,5600100,4141,20706,5700000,5700000
2,57,5700000,5700100,4141,20706,5800000,5800000
2,58,5800000,5800100,4141,20706,5900000,5900000
2,59,5900000,5900100,4141,20706,6000000,6000000
2,60,6000000,6000100,4141,20706,6100000,6100000
2,61,6100000,6100100,4141,20706,6200000,6200000
2,62,6200000,6200100,4141,20706,6300000,6300000
2,63,6300000,6300100,4141,20706,6400000,6400000
2,64,6400000,6400100,4141,20706,6500000,6500000
2,65,6500000,6500100,4141,20706,6600000,6600000
2,66,6600000,6600100,4141,20706,6700000,6700000
2,67,6700000,6700100,4141,20706,6800000,6800000
2,68,6800000,6800100,4141,20706,6900000,6900000
2,69,6900000,6900100,4141,20706,7000000,7000000
2,70,7000000,7000100,4141,20706,7100000,7100000
2,71,7100000,7100100,4141,20706,7200000,7200000
2,72,7200000,7200100,4141,20706,7300000,7300000
2,73,7300000,7300100,4141,20706,7400000,7400000
2,74,7400000,7400100,4141,20706,7500000,7500000
2,75,7500000,7500100,4141,20706,7600000,7600000
2,76,7600000,7600100,4141,20706,7700000,7700000
2,77,7700000,7700100,4141,20706,7800000,7800000
2,78,7800000,7800100,4141,20706,7900000,7900000
2,79,7900000,7900100,4141,20706,8000000,8000000
2,80,8000000,8000100,4141,20706,8100000,8100000
2,81,8100000,8100100,4141,20706,8200000,8200000
2,82,8200000,8200100,4141,20706,8300000,8300000
2,83,8300000,8300100,4141,20706,8400000,8400000
2,84,8400000,8400100,4141,20706,8500000,8500000
2,85,8500000,8500100,4141,20706,8600000,8600000
2,86,8600000,8600100,4141,20706,8700000,8700000
2,87,8700000,8700100,4141,20706,8800000,8800000
2,88,8800000,8800100,4141,20706,8900000,8900000
2,89,8900000,8900100,4141,20706,9000000,9000000
2,90,9000000,9000100,4141,20706,9100000,9100000
2,91,9100000,9100100,4141,20706,9200000,9200000
2,92,9200000,9200100,4141,20706,9300000,9300000
2,93,9300000,9300100,4141,20706,9400000,9400000
2,94,9400000,9400100,4141,20706,9500000,9500000
2,95,9500000,9500100,4141,20706,9600000,9600000
2,96,9600000,9600100,4141,20706,9700000,9700000
2,97,9700000,9700100,4141,20706,9800000,9800000
2,98,9800000,9800100,4141,20706,9900000,9900000
2,99,9900000,9900100,4141,20706,10000000,10000000
2,100,10000000,10000100,4141,20706,10100000,10100000
2,101,10100000,10100100,4141,20706,10200000,10200000
2,102,10200000,10200100,4141,20706,10300000,10300000
2,103,10300000,10300100,4141,20706,10400000,10400000
2,104,10400000,10400100,4141,20706,10500000,10500000
2,105,10500000,10500100,4141,20706,10600000,10600000
2,106,10600000,10600100,4141,20706,10700000,10700000
2,107,10700000,10700100,4141,20706,10800000,10800000
2,108,10800000,10800100,4141,20706,10900000,10900000
2,109,10900000,10900100,4141,20706,11000000,11000000
2,110,11000000,11000100,4141,20706,11100000,11100000
2,111,11100000,11100100,4141,20706,11200000,11200000
2,112,11200000,11200100,4141,20706,11300000,11300000
2,113,11300000,11300100,4141,20706,11400000,11400000
3,0,0,100,7486,37432,100000,100000
3,1,100000,100100,7486,37432,200000,200000
3,2,200000,200100,7486,37432,300000,300000
3,3,300000,300100,7486,37432,400000,400000
3,4,400000,400100,7486,37432,500000,500000
3,5,500000,500100,7486,37432,600000,600000
3,6,600000,600100,7486,37432,700000,700000
3,7,700000,700100,7486,37432,800000,800000
3,8,800000,800100,7486,37432,900000,900000
3,9,900000,900100,7486,37432,1000000,1000000
3,10,1000000,1000100,7486,37432,1100000,1100000
3,11,1100000,1100100,7486,37432,1200000,1200000
3,12,1200000,1200100,7486,37432,1300000,1300000
3,13,1300000,1300100,7486,37432,1400000,1400000
3,14,1400000,1400100,7486,37432,1500000,1500000
3,15,1500000,1500100,7486,37432,1600000,1600000
3,16,1600000,1600100,7486,37432,1700000,1700000
3,17,1700000,1700100,7486,37432,1800000,1800000
3,18,1800000,1800100,7486,37432,1900000,1900000
3,19,1900000,1900100,7486,37432,2000000,2000000
3,20,2000000,2000100,7486,37432,2100000,2100000
3,21,2100000,2100100,7486,37432,2200000,2200000
3,22,2200000,2200100,7486,37432,2300000,2300000
3,23,2300000,2300100,7486,37432,2400000,2400000
3,24,2400000,2400100,7486,37432,2500000,2500000
3,25,2500000,2500100,7486,37432,2600000,2600000
3,26,2600000,2600100,7486,37432,2700000,2700000
3,27,2700000,2700100,7486,37432,2800000,2800000
3,28,2800000,2800100,7486,37432,2900000,2900000
3,29,2900000,2900100,7486,37432,3000000,3000000
3,30,3000000,3000100,7486,37432,3100000,3100000
3,31,3100000,3100100,7486,37432,3200000,3200000
3,32,3200000,3200100,7486,37432,3300000,3300000
3,33,3300000,3300100,7486,37432,3400000,3400000
3,34,3400000,3400100,7486,37432,3500000,3500000
3,35,3500000,3500100,7486,37432,3600000,3600000
3,36,3600000,3600100,7486,37432,3700000,3700000
3,37,3700000,3700100,7486,37432,3800000,3800000
3,38,3800000,3800100,7486,37432,3900000,3900000
3,39,3900000,3900100,7486,37432,4000000,4000000
3,40,4000000,4000100,7486,37432,4100000,4100000
3,41,4100000,4100100,7486,37432,4200000,4200000
3,42,4200000,4200100,7486,37432,4300000,4300000
3,43,4300000,4300100,7486,37432,4400000,4400000
3,44,4400000,4400100,7486,37432,4500000,4500000
3,45,4500000,4500100,7486,37432,4600000,4600000
3,46,4600000,4600100,7486,37432,4700000,4700000
3,47,4700000,4700100,7486,37432,4800000,4800000
3,48,4800000,4800100,7486,37432,4900000,4900000
3,49,4900000,4900100,7486,37432,5000000,5000000
3,50,5000000,5000100,7486,37432,5100000,5100000
3,51,5100000,5100100,7486,37432,5200000,5200000
3,52,5200000,5200100,7486,37432,5300000,5300000
3,53,5300000,5300100,7486,37432,5400000,5400000
3,54,5400000,5400100,7486,37432,5500000,5500000
3,55,5500000,5500100,7486,37432,5600000,5600000
3,56,5600000,5600100,7486,37432,5700000,5700000
3,57,5700000,5700100,7486,37432,5800000,5800000
3,58,5800000,5800100,7486,37432,5900000,5900000
3,59,5900000,5900100,7486,37432,6000000,6000000
3,60,6000000,6000100,7486,37432,6100000,6100000
3,61,6100000,6100100,7486,37432,6200000,6200000
3,62,6200000,6200100,7486,37432,6300000,6300000
3,63,6300000,6300100,7486,37432,6400000,6400000
3,64,6400000,6400100,7486,37432,6500000,6500000
3,65,6500000,6500100,7486,37432,6600000,6600000
3,66,6600000,6600100,7486,37432,6700000,6700000
3,67,6700000,6700100,7486,37432,6800000,6800000
3,68,6800000,6800100,7486,37432,6900000,6900000
3,69,6900000,6900100,7486,37432,7000000,7000000
3,70,7000000,7000100,7486,37432,7100000,7100000
3,71,7100000,7100100,7486,37432,7200000,7200000
3,72,7200000,7200100,7486,37432,7300000,7300000
3,73,7300000,7300100,7486,37432,7400000,7400000
3,74,7400000,7400100,7486,37432,7500000,7500000
3,75,7500000,7500100,7486,37432,7600000,7600000
3,76,7600000,7600100,7486,37432,7700000,7700000
3,77,7700000,7700100,7486,37432,7800000,7800000
3,78,7800000,7800100,7486,37432,7900000,7900000
3,79,7900000,7900100,7486,37432,8000000,8000000
3,80,8000000,8000100,7486,37432,8100000,8100000
3,81,8100000,8100100,7486,37432,8200000,8200000
3,82,8200000,8200100,7486,37432,8300000,8300000
3,83,8300000,8300100,7486,37432,8400000,8400000
3,84,8400000,8400100,7486,37432,8500000,8500000
3,85,8500000,8500100,7486,37432,8600000,8600000
3,86,8600000,8600100,7486,37432,8700000,8700000
3,87,8700000,8700100,7486,37432,8800000,8800000
3,88,8800000,8800100,7486,37432,8900000,8900000
3,89,8900000,8900100,7486,37432,9000000,9000000
3,90,9000000,9000100,7486,37432,9100000,9100000
3,91,9100000,9100100,7486,37432,9200000,9200000
3,92,9200000,9200100,7486,37432,9300000,9300000
3,93,9300000,9300100,7486,37432,9400000,9400000
3,94,9400000,9400100,7486,37432,9500000,9500000
3,95,9500000,9500100,7486,37432,9600000,9600000
3,96,9600000,9600100,7486,37432,9700000,9700000
3,97,9700000,9700100,7486,37432,9800000,9800000
3,98,9800000,9800100,7486,37432,9900000,9900000
3,99,9900000,9900100,7486,37432,10000000,10000000
3,100,10000000,10000100,7486,37432,10100000,10100000
3,101,10100000,10100100,7486,37432,10200000,10200000
3,102,10200000,10200100,7486,37432,10300000,10300000
3,103,10300000,10300100,7486,37432,10400000,10400000
3,104,10400000,10400100,7486,37432,10500000,10500000
3,105,10500000,10500100,7486,37432,10600000,10600000
3,106,10600000,10600100,7486,37432,10700000,10700000
3,107,10700000,10700100,7486,37432,10800000,10800000
3,108,10800000,10800100,7486,37432,10900000,10900000
3,109,10900000,10900100,7486,37432,11000000,11000000
3,110,11000000,11000100,7486,37432,11100000,11100000
3,111,11100000,11100100,7486,37432,11200000,11200000
3,112,11200000,11200100,7486,37432,11300000,11300000
3,113,11300000,11300100,7486,37432,11400000,11400000
4,0,0,100,14619,73097,600000,600000
4,1,600000,600100,14619,73097,1200000,1200000
4,2,1200000,1200100,14619,73097,1800000,1800000
4,3,1800000,1800100,14619,73097,2400000,2400000
4,4,2400000,2400100,14619,73097,3000000,3000000
4,5,3000000,3000100,14619,73097,3600000,3600000
4,6,3600000,3600100,14619,73097,4200000,4200000
4,7,4200000,4200100,14619,73097,4800000,4800000
4,8,4800000,4800100,14619,73097,5400000,5400000
4,9,5400000,5400100,14619,73097,6000000,6000000
4,10,6000000,6000100,14619,73097,6600000,6600000
4,11,6600000,6600100,14619,73097,7200000,7200000
4,12,7200000,7200100,14619,73097,7800000,7800000
4,13,7800000,7800100,14619,73097,8400000,8400000
4,14,8400000,8400100,14619,73097,9000000,9000000
4,15,9000000,9000100,14619,73097,9600000,9600000
4,16,9600000,9600100,14619,73097,10200000,10200000
4,17,10200000,10200100,14619,73097,10800000,10800000
4,18,10800000,10800100,14619,73097,11400000,11400000
5,0,0,100,151983,759918,950000,950000
5,1,950000,950100,151983,759918,1900000,1900000
5,2,1900000,1900100,151983,759918,2850000,2850000
5,3,2850000,2850100,151983,759918,3800000,3800000
5,4,3800000,3800100,151983,759918,4750000,4750000
5,5,4750000,4750100,151983,759918,5700000,5700000
5,6,5700000,5700100,151983,759918,6650000,6650000
5,7,6650000,6650100,151983,759918,7600000,7600000
5,8,7600000,7600100,151983,759918,8550000,8550000
5,9,8550000,8550100,151983,759918,9500000,9500000
5,10,9500000,9500100,151983,759918,10450000,10450000
5,11,10450000,10450100,151983,759918,11400000,11400000
