Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,62,6200000,6200100,1024,5120,6300000,6300000
0,63,6300000,6300100,1024,5120,6400000,6400000
0,64,6400000,6400100,1024,5120,6500000,6500000
0,65,6500000,6500100,1024,5120,6600000,6600000
0,66,6600000,6600100,1024,5120,6700000,6700000
0,67,6700000,6700100,1024,5120,6800000,6800000
0,68,6800000,6800100,1024,5120,6900000,6900000
0,69,6900000,6900100,1024,5120,7000000,7000000
0,70,7000000,7000100,1024,5120,7100000,7100000
0,71,7100000,7100100,1024,5120,7200000,7200000
0,72,7200000,7200100,1024,5120,7300000,7300000
0,73,7300000,7300100,1024,5120,7400000,7400000
0,74,7400000,7400100,1024,5120,7500000,7500000
0,75,7500000,7500100,1024,5120,7600000,7600000
0,76,7600000,7600100,1024,5120,7700000,7700000
0,77,7700000,7700100,1024,5120,7800000,7800000
0,78,7800000,7800100,1024,5120,7900000,7900000
0,79,7900000,7900100,1024,5120,8000000,8000000
0,80,8000000,8000100,1024,5120,8100000,8100000
0,81,8100000,8100100,1024,5120,8200000,8200000
0,82,8200000,8200100,1024,5120,8300000,8300000
0,83,8300000,8300100,1024,5120,8400000,8400000
0,84,8400000,8400100,1024,5120,8500000,8500000
0,85,8500000,8500100,1024,5120,8600000,8600000
0,86,8600000,8600100,1024,5120,8700000,8700000
0,87,8700000,8700100,1024,5120,8800000,8800000
0,88,8800000,8800100,1024,5120,8900000,8900000
0,89,8900000,8900100,1024,5120,9000000,9000000
0,90,9000000,9000100,1024,5120,9100000,9100000
0,91,9100000,9100100,1024,5120,9200000,9200000
0,92,9200000,9200100,1024,5120,9300000,9300000
0,93,9300000,9300100,1024,5120,9400000,9400000
0,94,9400000,9400100,1024,5120,9500000,9500000
0,95,9500000,9500100,1024,5120,9600000,9600000
0,96,9600000,9600100,1024,5120,9700000,9700000
0,97,9700000,9700100,1024,5120,9800000,9800000
0,98,9800000,9800100,1024,5120,9900000,9900000
0,99,9900000,9900100,1024,5120,10000000,10000000
0,100,10000000,10000100,1024,5120,10100000,10100000
0,101,10100000,10100100,1024,5120,10200000,10200000
0,102,10200000,10200100,1024,5120,10300000,10300000
0,103,10300000,10300100,1024,5120,10400000,10400000
0,104,10400000,10400100,1024,5120,10500000,10500000
0,105,10500000,10500100,1024,5120,10600000,10600000
0,106,10600000,10600100,1024,5120,10700000,10700000
0,107,10700000,10700100,1024,5120,10800000,10800000
0,108,10800000,10800100,1024,5120,10900000,10900000
0,109,10900000,10900100,1024,5120,11000000,11000000
0,110,11000000,11000100,1024,5120,11100000,11100000
0,111,11100000,11100100,1024,5120,11200000,11200000
0,112,11200000,11200100,1024,5120,11300000,11300000
0,113,11300000,11300100,1024,5120,11400000,11400000
0,114,11400000,11400100,1024,5120,11500000,11500000
0,115,11500000,11500100,1024,5120,11600000,11600000
0,116,11600000,11600100,1024,5120,11700000,11700000
0,117,11700000,11700100,1024,5120,11800000,11800000
0,118,11800000,11800100,1024,5120,11900000,11900000
0,119,11900000,11900100,1024,5120,12000000,12000000
0,120,12000000,12000100,1024,5120,12100000,12100000
0,121,12100000,12100100,1024,5120,12200000,12200000
0,122,12200000,12200100,1024,5120,12300000,12300000
0,123,12300000,12300100,1024,5120,12400000,12400000
0,124,12400000,12400100,1024,5120,12500000,12500000
0,125,12500000,12500100,1024,5120,12600000,12600000
0,126,12600000,12600100,1024,5120,12700000,12700000
0,127,12700000,12700100,1024,5120,12800000,12800000
0,128,12800000,12800100,1024,5120,12900000,12900000
0,129,12900000,12900100,1024,5120,13000000,13000000
1,0,0,100,6563,32819,100000,100000
1,1,100000,100100,6563,32819,200000,200000
1,2,200000,200100,6563,32819,300000,300000
1,3,300000,300100,6563,32819,400000,400000
1,4,400000,400100,6563,32819,500000,500000
1,5,500000,500100,6563,32819,600000,600000
1,6,600000,600100,6563,32819,700000,700000
1,7,700000,700100,6563,32819,800000,800000
1,8,800000,800100,6563,32819,900000,900000
1,9,900000,900100,6563,32819,1000000,1000000
1,10,1000000,1000100,6563,32819,1100000,1100000
1,11,1100000,1100100,6563,32819,1200000,1200000
1,12,1200000,1200100,6563,32819,1300000,1300000
1,13,1300000,1300100,6563,32819,1400000,1400000
1,14,1400000,1400100,6563,32819,1500000,1500000
1,15,1500000,1500100,6563,32819,1600000,1600000
1,16,1600000,1600100,6563,32819,1700000,1700000
1,17,1700000,1700100,6563,32819,1800000,1800000
1,18,1800000,1800100,6563,32819,1900000,1900000
1,19,1900000,1900100,6563,32819,2000000,2000000
1,20,2000000,2000100,6563,32819,2100000,2100000
1,21,2100000,2100100,6563,32819,2200000,2200000
1,22,2200000,2200100,6563,32819,2300000,2300000
1,23,2300000,2300100,6563,32819,2400000,2400000
1,24,2400000,2400100,6563,32819,2500000,2500000
1,25,2500000,2500100,6563,32819,2600000,2600000
1,26,2600000,2600100,6563,32819,2700000,2700000
1,27,2700000,2700100,6563,32819,2800000,2800000
1,28,2800000,2800100,6563,32819,2900000,2900000
1,29,2900000,2900100,6563,32819,3000000,3000000
1,30,3000000,3000100,6563,32819,3100000,3100000
1,31,3100000,3100100,6563,32819,3200000,3200000
1,32,3200000,3200100,6563,32819,3300000,3300000
1,33,3300000,3300100,6563,32819,3400000,3400000
1,34,3400000,3400100,6563,32819,3500000,3500000
1,35,3500000,3500100,6563,32819,3600000,3600000
1,36,3600000,3600100,6563,32819,3700000,3700000
1,37,3700000,3700100,6563,32819,3800000,3800000
1,38,3800000,3800100,6563,32819,3900000,3900000
1,39,3900000,3900100,6563,32819,4000000,4000000
1,40,4000000,4000100,6563,32819,4100000,4100000
1,41,4100000,4100100,6563,32819,4200000,4200000
1,42,4200000,4200100,6563,32819,4300000,4300000
1,43,4300000,4300100,6563,32819,4400000,4400000
1,44,4400000,4400100,6563,32819,4500000,4500000
1,45,4500000,4500100,6563,32819,4600000,4600000
1,46,4600000,4600100,6563,32819,4700000,4700000
1,47,4700000,4700100,6563,32819,4800000,4800000
1,48,4800000,4800100,6563,32819,4900000,4900000
1,49,4900000,4900100,6563,32819,5000000,5000000
1,50,5000000,5000100,6563,32819,5100000,5100000
1,51,5100000,5100100,6563,32819,5200000,5200000
1,52,5200000,5200100,6563,32819,5300000,5300000
1,53,5300000,5300100,6563,32819,5400000,5400000
1,54,5400000,5400100,6563,32819,5500000,5500000
1,55,5500000,5500100,6563,32819,5600000,5600000
1,56,5600000,5600100,6563,32819,5700000,5700000
1,57,5700000,5700100,6563,32819,5800000,5800000
1,58,5800000,5800100,6563,32819,5900000,5900000
1,59,5900000,5900100,6563,32819,6000000,6000000
1,60,6000000,6000100,6563,32819,6100000,6100000
1,61,6100000,6100100,6563,32819,6200000,6200000
1,62,6200000,6200100,6563,32819,6300000,6300000
1,63,6300000,6300100,6563,32819,6400000,6400000
1,64,6400000,6400100,6563,32819,6500000,6500000
1,65,6500000,6500100,6563,32819,6600000,6600000
1,66,6600000,6600100,6563,32819,6700000,6700000
1,67,6700000,6700100,6563,32819,6800000,6800000
1,68,6800000,6800100,6563,32819,6900000,6900000
1,69,6900000,6900100,6563,32819,7000000,7000000
1,70,7000000,7000100,6563,32819,7100000,7100000
1,71,7100000,7100100,6563,32819,7200000,7200000
1,72,7200000,7200100,6563,32819,7300000,7300000
1,73,7300000,7300100,6563,32819,7400000,7400000
1,74,7400000,7400100,6563,32819,7500000,7500000
1,75,7500000,7500100,6563,32819,7600000,7600000
1,76,7600000,7600100,6563,32819,7700000,7700000
1,77,7700000,7700100,6563,32819,7800000,7800000
1,78,7800000,7800100,6563,32819,7900000,7900000
1,79,7900000,7900100,6563,32819,8000000,8000000
1,80,8000000,8000100,6563,32819,8100000,8100000
1,81,8100000,8100100,6563,32819,8200000,8200000
1,82,8200000,8200100,6563,32819,8300000,8300000
1,83,8300000,8300100,6563,32819,8400000,8400000
1,84,8400000,8400100,6563,32819,8500000,8500000
1,85,8500000,8500100,6563,32819,8600000,8600000
1,86,8600000,8600100,6563,32819,8700000,8700000
1,87,8700000,8700100,6563,32819,8800000,8800000
1,88,8800000,8800100,6563,32819,8900000,8900000
1,89,8900000,8900100,6563,32819,9000000,9000000
1,90,9000000,9000100,6563,32819,9100000,9100000
1,91,9100000,9100100,6563,32819,9200000,9200000
1,92,9200000,9200100,6563,32819,9300000,9300000
1,93,9300000,9300100,6563,32819,9400000,9400000
1,94,9400000,9400100,6563,32819,9500000,9500000
1,95,9500000,9500100,6563,32819,9600000,9600000
1,96,9600000,9600100,6563,32819,9700000,9700000
1,97,9700000,9700100,6563,32819,9800000,9800000
1,98,9800000,9800100,6563,32819,9900000,9900000
1,99,9900000,9900100,6563,32819,10000000,10000000
1,100,10000000,10000100,6563,32819,10100000,10100000
1,101,10100000,10100100,6563,32819,10200000,10200000
1,102,10200000,10200100,6563,32819,10300000,10300000
1,103,10300000,10300100,6563,32819,10400000,10400000
1,104,10400000,10400100,6563,32819,10500000,10500000
1,105,10500000,10500100,6563,32819,10600000,10600000
1,106,10600000,10600100,6563,32819,10700000,10700000
1,107,10700000,10700100,6563,32819,10800000,10800000
1,108,10800000,10800100,6563,32819,10900000,10900000
1,109,10900000,10900100,6563,32819,11000000,11000000
1,110,11000000,11000100,6563,32819,11100000,11100000
1,111,11100000,11100100,6563,32819,11200000,11200000
1,112,11200000,11200100,6563,32819,11300000,11300000
1,113,11300000,11300100,6563,32819,11400000,11400000
1,114,11400000,11400100,6563,32819,11500000,11500000
1,115,11500000,11500100,6563,32819,11600000,11600000
1,116,11600000,11600100,6563,32819,11700000,11700000
1,117,11700000,11700100,6563,32819,11800000,11800000
1,118,11800000,11800100,6563,32819,11900000,11900000
1,119,11900000,11900100,6563,32819,12000000,12000000
1,120,12000000,12000100,6563,32819,12100000,12100000
1,121,12100000,12100100,6563,32819,12200000,12200000
1,122,12200000,12200100,6563,32819,12300000,12300000
1,123,12300000,12300100,6563,32819,12400000,12400000
1,124,12400000,12400100,6563,32819,12500000,12500000
1,125,12500000,12500100,6563,32819,12600000,12600000
1,126,12600000,12600100,6563,32819,12700000,12700000
1,127,12700000,12700100,6563,32819,12800000,12800000
1,128,12800000,12800100,6563,32819,12900000,12900000
1,129,12900000,12900100,6563,32819,13000000,13000000
2,0,0,100,37455,187279,200000,200000
2,1,200000,200100,37455,187279,400000,400000
2,2,400000,400100,37455,187279,600000,600000
2,3,600000,600100,37455,187279,800000,800000
2,4,800000,800100,37455,187279,1000000,1000000
2,5,1000000,1000100,37455,187279,1200000,1200000
2,6,1200000,1200100,37455,187279,1400000,1400000
2,7,1400000,1400100,37455,187279,1600000,1600000
2,8,1600000,1600100,37455,187279,1800000,1800000
2,9,1800000,1800100,37455,187279,2000000,2000000
2,10,2000000,2000100,37455,187279,2200000,2200000
2,11,2200000,2200100,37455,187279,2400000,2400000
2,12,2400000,2400100,37455,187279,2600000,2600000
2,13,2600000,2600100,37455,187279,2800000,2800000
2,14,2800000,2800100,37455,187279,3000000,3000000
2,15,3000000,3000100,37455,187279,3200000,3200000
2,16,3200000,3200100,37455,187279,3400000,3400000
2,17,3400000,3400100,37455,187279,3600000,3600000
2,18,3600000,3600100,37455,187279,3800000,3800000
2,19,3800000,3800100,37455,187279,4000000,4000000
2,20,4000000,4000100,37455,187279,4200000,4200000
2,21,4200000,4200100,37455,187279,4400000,4400000
2,22,4400000,4400100,37455,187279,4600000,4600000
2,23,4600000,4600100,37455,187279,4800000,4800000
2,24,4800000,4800100,37455,187279,5000000,5000000
2,25,5000000,5000100,37455,187279,5200000,5200000
2,26,5200000,5200100,37455,187279,5400000,5400000
2,27,5400000,5400100,37455,187279,5600000,5600000
2,28,5600000,5600100,37455,187279,5800000,5800000
2,29,5800000,5800100,37455,187279,6000000,6000000
2,30,6000000,6000100,37455,187279,6200000,6200000
2,31,6200000,6200100,37455,187279,6400000,6400000
2,32,6400000,6400100,37455,187279,6600000,6600000
2,33,6600000,6600100,37455,187279,6800000,6800000
2,34,6800000,6800100,37455,187279,7000000,7000000
2,35,7000000,7000100,37455,187279,7200000,7200000
2,36,7200000,7200100,37455,187279,7400000,7400000
2,37,7400000,7400100,37455,187279,7600000,7600000
2,38,7600000,7600100,37455,187279,7800000,7800000
2,39,7800000,7800100,37455,187279,8000000,8000000
2,40,8000000,8000100,37455,187279,8200000,8200000
2,41,8200000,8200100,37455,187279,8400000,8400000
2,42,8400000,8400100,37455,187279,8600000,8600000
2,43,8600000,8600100,37455,187279,8800000,8800000
2,44,8800000,8800100,37455,187279,9000000,9000000
2,45,9000000,9000100,37455,187279,9200000,9200000
2,46,9200000,9200100,37455,187279,9400000,9400000
2,47,9400000,9400100,37455,187279,9600000,9600000
2,48,9600000,9600100,37455,187279,9800000,9800000
2,49,9800000,9800100,37455,187279,10000000,10000000
2,50,10000000,10000100,37455,187279,10200000,10200000
2,51,10200000,10200100,37455,187279,10400000,10400000
2,52,10400000,10400100,37455,187279,10600000,10600000
2,53,10600000,10600100,37455,187279,10800000,10800000
2,54,10800000,10800100,37455,187279,11000000,11000000
2,55,11000000,11000100,37455,187279,11200000,11200000
2,56,11200000,11200100,37455,187279,11400000,11400000
2,57,11400000,11400100,37455,187279,11600000,11600000
2,58,11600000,11600100,37455,187279,11800000,11800000
2,59,11800000,11800100,37455,187279,12000000,12000000
2,60,12000000,12000100,37455,187279,12200000,12200000
2,61,12200000,12200100,37455,187279,12400000,12400000
2,62,12400000,12400100,37455,187279,12600000,12600000
2,63,12600000,12600100,37455,187279,12800000,12800000
2,64,12800000,12800100,37455,187279,13000000,13000000
3,0,0,100,1083,5415,250000,250000
3,1,250000,250100,1083,5415,500000,500000
3,2,500000,500100,1083,5415,750000,750000
3,3,750000,750100,1083,5415,1000000,1000000
3,4,1000000,1000100,1083,5415,1250000,1250000
3,5,1250000,1250100,1083,5415,1500000,1500000
3,6,1500000,1500100,1083,5415,1750000,1750000
3,7,1750000,1750100,1083,5415,2000000,2000000
3,8,2000000,2000100,1083,5415,2250000,2250000
3,9,2250000,2250100,1083,5415,2500000,2500000
3,10,2500000,2500100,1083,5415,2750000,2750000
3,11,2750000,2750100,1083,5415,3000000,3000000
3,12,3000000,3000100,1083,5415,3250000,3250000
3,13,3250000,3250100,1083,5415,3500000,3500000
3,14,3500000,3500100,1083,5415,3750000,3750000
3,15,3750000,3750100,1083,5415,4000000,4000000
3,16,4000000,4000100,1083,5415,4250000,4250000
3,17,4250000,4250100,1083,5415,4500000,4500000
3,18,4500000,4500100,1083,5415,4750000,4750000
3,19,4750000,4750100,1083,5415,5000000,5000000
3,20,5000000,5000100,1083,5415,5250000,5250000
3,21,5250000,5250100,1083,5415,5500000,5500000
3,22,5500000,5500100,1083,5415,5750000,5750000
3,23,5750000,5750100,1083,5415,6000000,6000000
3,24,6000000,6000100,1083,5415,6250000,6250000
3,25,6250000,6250100,1083,5415,6500000,6500000
3,26,6500000,6500100,1083,5415,6750000,6750000
3,27,6750000,6750100,1083,5415,7000000,7000000
3,28,7000000,7000100,1083,5415,7250000,7250000
3,29,7250000,7250100,1083,5415,7500000,7500000
3,30,7500000,7500100,1083,5415,7750000,7750000
3,31,7750000,7750100,1083,5415,8000000,8000000
3,32,8000000,8000100,1083,5415,8250000,8250000
3,33,8250000,8250100,1083,5415,8500000,8500000
3,34,8500000,8500100,1083,5415,8750000,8750000
3,35,8750000,8750100,1083,5415,9000000,9000000
3,36,9000000,9000100,1083,5415,9250000,9250000
3,37,9250000,9250100,1083,5415,9500000,9500000
3,38,9500000,9500100,1083,5415,9750000,9750000
3,39,9750000,9750100,1083,5415,10000000,10000000
3,40,10000000,10000100,1083,5415,10250000,10250000
3,41,10250000,10250100,1083,5415,10500000,10500000
3,42,10500000,10500100,1083,5415,10750000,10750000
3,43,10750000,10750100,1083,5415,11000000,11000000
3,44,11000000,11000100,1083,5415,11250000,11250000
3,45,11250000,11250100,1083,5415,11500000,11500000
3,46,11500000,11500100,1083,5415,11750000,11750000
3,47,11750000,11750100,1083,5415,12000000,12000000
3,48,12000000,12000100,1083,5415,12250000,12250000
3,49,12250000,12250100,1083,5415,12500000,12500000
3,50,12500000,12500100,1083,5415,12750000,12750000
3,51,12750000,12750100,1083,5415,13000000,13000000
4,0,0,100,4736,23684,250000,250000
4,1,250000,250100,4736,23684,500000,500000
4,2,500000,500100,4736,23684,750000,750000
4,3,750000,750100,4736,23684,1000000,1000000
4,4,1000000,1000100,4736,23684,1250000,1250000
4,5,1250000,1250100,4736,23684,1500000,1500000
4,6,1500000,1500100,4736,23684,1750000,1750000
4,7,1750000,1750100,4736,23684,2000000,2000000
4,8,2000000,2000100,4736,23684,2250000,2250000
4,9,2250000,2250100,4736,23684,2500000,2500000
4,10,2500000,2500100,4736,23684,2750000,2750000
4,11,2750000,2750100,4736,23684,3000000,3000000
4,12,3000000,3000100,4736,23684,3250000,3250000
4,13,3250000,3250100,4736,23684,3500000,3500000
4,14,3500000,3500100,4736,23684,3750000,3750000
4,15,3750000,3750100,4736,23684,4000000,4000000
4,16,4000000,4000100,4736,23684,4250000,4250000
4,17,4250000,4250100,4736,23684,4500000,4500000
4,18,4500000,4500100,4736,23684,4750000,4750000
4,19,4750000,4750100,4736,23684,5000000,5000000
4,20,5000000,5000100,4736,23684,5250000,5250000
4,21,5250000,5250100,4736,23684,5500000,5500000
4,22,5500000,5500100,4736,23684,5750000,5750000
4,23,5750000,5750100,4736,23684,6000000,6000000
4,24,6000000,6000100,4736,23684,6250000,6250000
4,25,6250000,6250100,4736,23684,6500000,6500000
4,26,6500000,6500100,4736,23684,6750000,6750000
4,27,6750000,6750100,4736,23684,7000000,7000000
4,28,7000000,7000100,4736,23684,7250000,7250000
4,29,7250000,7250100,4736,23684,7500000,7500000
4,30,7500000,7500100,4736,23684,7750000,7750000
4,31,7750000,7750100,4736,23684,8000000,8000000
4,32,8000000,8000100,4736,23684,8250000,8250000
4,33,8250000,8250100,4736,23684,8500000,8500000
4,34,8500000,8500100,4736,23684,8750000,8750000
4,35,8750000,8750100,4736,23684,9000000,9000000
4,36,9000000,9000100,4736,23684,9250000,9250000
4,37,9250000,9250100,4736,23684,9500000,9500000
4,38,9500000,9500100,4736,23684,9750000,9750000
4,39,9750000,9750100,4736,23684,10000000,10000000
4,40,10000000,10000100,4736,23684,10250000,10250000
4,41,10250000,10250100,4736,23684,10500000,10500000
4,42,10500000,10500100,4736,23684,10750000,10750000
4,43,10750000,10750100,4736,23684,11000000,11000000
4,44,11000000,11000100,4736,23684,11250000,11250000
4,45,11250000,11250100,4736,23684,11500000,11500000
4,46,11500000,11500100,4736,23684,11750000,11750000
4,47,11750000,11750100,4736,23684,12000000,12000000
4,48,12000000,12000100,4736,23684,12250000,12250000
4,49,12250000,12250100,4736,23684,12500000,12500000
4,50,12500000,12500100,4736,23684,12750000,12750000
4,51,12750000,12750100,4736,23684,13000000,13000000
5,0,0,100,21813,109066,650000,650000
5,1,650000,650100,21813,109066,1300000,1300000
5,2,1300000,1300100,21813,109066,1950000,1950000
5,3,1950000,1950100,21813,109066,2600000,2600000
5,4,2600000,2600100,21813,109066,3250000,3250000
5,5,3250000,3250100,21813,109066,3900000,3900000
5,6,3900000,3900100,21813,109066,4550000,4550000
5,7,4550000,4550100,21813,109066,5200000,5200000
5,8,5200000,5200100,21813,109066,5850000,5850000
5,9,5850000,5850100,21813,109066,6500000,6500000
5,10,6500000,6500100,21813,109066,7150000,7150000
5,11,7150000,7150100,21813,109066,7800000,7800000
5,12,7800000,7800100,21813,109066,8450000,8450000
5,13,8450000,8450100,21813,109066,9100000,9100000
5,14,9100000,9100100,21813,109066,9750000,9750000
5,15,9750000,9750100,21813,109066,10400000,10400000
5,16,10400000,10400100,21813,109066,11050000,11050000
5,17,11050000,11050100,21813,109066,11700000,11700000
5,18,11700000,11700100,21813,109066,12350000,12350000
5,19,12350000,12350100,21813,109066,13000000,13000000
