Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,45,4500000,4500100,2733,13665,4600000,4600000
0,46,4600000,4600100,2733,13665,4700000,4700000
0,47,4700000,4700100,2733,13665,4800000,4800000
0,48,4800000,4800100,2733,13665,4900000,4900000
0,49,4900000,4900100,2733,13665,5000000,5000000
0,50,5000000,5000100,2733,13665,5100000,5100000
0,51,5100000,5100100,2733,13665,5200000,5200000
0,52,5200000,5200100,2733,13665,5300000,5300000
0,53,5300000,5300100,2733,13665,5400000,5400000
0,54,5400000,5400100,2733,13665,5500000,5500000
0,55,5500000,5500100,2733,13665,5600000,5600000
0,56,5600000,5600100,2733,13665,5700000,5700000
0,57,5700000,5700100,2733,13665,5800000,5800000
0,58,5800000,5800100,2733,13665,5900000,5900000
0,59,5900000,5900100,2733,13665,6000000,6000000
0,60,6000000,6000100,2733,13665,6100000,6100000
0,61,6100000,6100100,2733,13665,6200000,6200000
0,62,6200000,6200100,2733,13665,6300000,6300000
0,63,6300000,6300100,2733,13665,6400000,6400000
0,64,6400000,6400100,2733,13665,6500000,6500000
0,65,6500000,6500100,2733,13665,6600000,6600000
0,66,6600000,6600100,2733,13665,6700000,6700000
0,67,6700000,6700100,2733,13665,6800000,6800000
0,68,6800000,6800100,2733,13665,6900000,6900000
0,69,6900000,6900100,2733,13665,7000000,7000000
0,70,7000000,7000100,2733,13665,7100000,7100000
0,71,7100000,7100100,2733,13665,7200000,7200000
0,72,7200000,7200100,2733,13665,7300000,7300000
0,73,7300000,7300100,2733,13665,7400000,7400000
0,74,7400000,7400100,2733,13665,7500000,7500000
0,75,7500000,7500100,2733,13665,7600000,7600000
0,76,7600000,7600100,2733,13665,7700000,7700000
0,77,7700000,7700100,2733,13665,7800000,7800000
0,78,7800000,7800100,2733,13665,7900000,7900000
0,79,7900000,7900100,2733,13665,8000000,8000000
0,80,8000000,8000100,2733,13665,8100000,8100000
0,81,8100000,8100100,2733,13665,8200000,8200000
0,82,8200000,8200100,2733,13665,8300000,8300000
0,83,8300000,8300100,2733,13665,8400000,8400000
0,84,8400000,8400100,2733,13665,8500000,8500000
0,85,8500000,8500100,2733,13665,8600000,8600000
0,86,8600000,8600100,2733,13665,8700000,8700000
0,87,8700000,8700100,2733,13665,8800000,8800000
0,88,8800000,8800100,2733,13665,8900000,8900000
0,89,8900000,8900100,2733,13665,9000000,9000000
1,0,0,100,14679,73398,100000,100000
1,1,100000,100100,14679,73398,200000,200000
1,2,200000,200100,14679,73398,300000,300000
1,3,300000,300100,14679,73398,400000,400000
1,4,400000,400100,14679,73398,500000,500000
1,5,500000,500100,14679,73398,600000,600000
1,6,600000,600100,14679,73398,700000,700000
1,7,700000,700100,14679,73398,800000,800000
1,8,800000,800100,14679,73398,900000,900000
1,9,900000,900100,14679,73398,1000000,1000000
1,10,1000000,1000100,14679,73398,1100000,1100000
1,11,1100000,1100100,14679,73398,1200000,1200000
1,12,1200000,1200100,14679,73398,1300000,1300000
1,13,1300000,1300100,14679,73398,1400000,1400000
1,14,1400000,1400100,14679,73398,1500000,1500000
1,15,1500000,1500100,14679,73398,1600000,1600000
1,16,1600000,1600100,14679,73398,1700000,1700000
1,17,1700000,1700100,14679,73398,1800000,1800000
1,18,1800000,1800100,14679,73398,1900000,1900000
1,19,1900000,1900100,14679,73398,2000000,2000000
1,20,2000000,2000100,14679,73398,2100000,2100000
1,21,2100000,2100100,14679,73398,2200000,2200000
1,22,2200000,2200100,14679,73398,2300000,2300000
1,23,2300000,2300100,14679,73398,2400000,2400000
1,24,2400000,2400100,14679,73398,2500000,2500000
1,25,2500000,2500100,14679,73398,2600000,2600000
1,26,2600000,2600100,14679,73398,2700000,2700000
1,27,2700000,2700100,14679,73398,2800000,2800000
1,28,2800000,2800100,14679,73398,2900000,2900000
1,29,2900000,2900100,14679,73398,3000000,3000000
1,30,3000000,3000100,14679,73398,3100000,3100000
1,31,3100000,3100100,14679,73398,3200000,3200000
1,32,3200000,3200100,14679,73398,3300000,3300000
1,33,3300000,3300100,14679,73398,3400000,3400000
1,34,3400000,3400100,14679,73398,3500000,3500000
1,35,3500000,3500100,14679,73398,3600000,3600000
1,36,3600000,3600100,14679,73398,3700000,3700000
1,37,3700000,3700100,14679,73398,3800000,3800000
1,38,3800000,3800100,14679,73398,3900000,3900000
1,39,3900000,3900100,14679,73398,4000000,4000000
1,40,4000000,4000100,14679,73398,4100000,4100000
1,41,4100000,4100100,14679,73398,4200000,4200000
1,42,4200000,4200100,14679,73398,4300000,4300000
1,43,4300000,4300100,14679,73398,4400000,4400000
1,44,4400000,4400100,14679,73398,4500000,4500000
1,45,4500000,4500100,14679,73398,4600000,4600000
1,46,4600000,4600100,14679,73398,4700000,4700000
1,47,4700000,4700100,14679,73398,4800000,4800000
1,48,4800000,4800100,14679,73398,4900000,4900000
1,49,4900000,4900100,14679,73398,5000000,5000000
1,50,5000000,5000100,14679,73398,5100000,5100000
1,51,5100000,5100100,14679,73398,5200000,5200000
1,52,5200000,5200100,14679,73398,5300000,5300000
1,53,5300000,5300100,14679,73398,5400000,5400000
1,54,5400000,5400100,14679,73398,5500000,5500000
1,55,5500000,5500100,14679,73398,5600000,5600000
1,56,5600000,5600100,14679,73398,5700000,5700000
1,57,5700000,5700100,14679,73398,5800000,5800000
1,58,5800000,5800100,14679,73398,5900000,5900000
1,59,5900000,5900100,14679,73398,6000000,6000000
1,60,6000000,6000100,14679,73398,6100000,6100000
1,61,6100000,6100100,14679,73398,6200000,6200000
1,62,6200000,6200100,14679,73398,6300000,6300000
1,63,6300000,6300100,14679,73398,6400000,6400000
1,64,6400000,6400100,14679,73398,6500000,6500000
1,65,6500000,6500100,14679,73398,6600000,6600000
1,66,6600000,6600100,14679,73398,6700000,6700000
1,67,6700000,6700100,14679,73398,6800000,6800000
1,68,6800000,6800100,14679,73398,6900000,6900000
1,69,6900000,6900100,14679,73398,7000000,7000000
1,70,7000000,7000100,14679,73398,7100000,7100000
1,71,7100000,7100100,14679,73398,7200000,7200000
1,72,7200000,7200100,14679,73398,7300000,7300000
1,73,7300000,7300100,14679,73398,7400000,7400000
1,74,7400000,7400100,14679,73398,7500000,7500000
1,75,7500000,7500100,14679,73398,7600000,7600000
1,76,7600000,7600100,14679,73398,7700000,7700000
1,77,7700000,7700100,14679,73398,7800000,7800000
1,78,7800000,7800100,14679,73398,7900000,7900000
1,79,7900000,7900100,14679,73398,8000000,8000000
1,80,8000000,8000100,14679,73398,8100000,8100000
1,81,8100000,8100100,14679,73398,8200000,8200000
1,82,8200000,8200100,14679,73398,8300000,8300000
1,83,8300000,8300100,14679,73398,8400000,8400000
1,84,8400000,8400100,14679,73398,8500000,8500000
1,85,8500000,8500100,14679,73398,8600000,8600000
1,86,8600000,8600100,14679,73398,8700000,8700000
1,87,8700000,8700100,14679,73398,8800000,8800000
1,88,8800000,8800100,14679,73398,8900000,8900000
1,89,8900000,8900100,14679,73398,9000000,9000000
2,0,0,100,3085,15428,200000,200000
2,1,200000,200100,3085,15428,400000,400000
2,2,400000,400100,3085,15428,600000,600000
2,3,600000,600100,3085,15428,800000,800000
2,4,800000,800100,3085,15428,1000000,1000000
2,5,1000000,1000100,3085,15428,1200000,1200000
2,6,1200000,1200100,3085,15428,1400000,1400000
2,7,1400000,1400100,3085,15428,1600000,1600000
2,8,1600000,1600100,3085,15428,1800000,1800000
2,9,1800000,1800100,3085,15428,2000000,2000000
2,10,2000000,2000100,3085,15428,2200000,2200000
2,11,2200000,2200100,3085,15428,2400000,2400000
2,12,2400000,2400100,3085,15428,2600000,2600000
2,13,2600000,2600100,3085,15428,2800000,2800000
2,14,2800000,2800100,3085,15428,3000000,3000000
2,15,3000000,3000100,3085,15428,3200000,3200000
2,16,3200000,3200100,3085,15428,3400000,3400000
2,17,3400000,3400100,3085,15428,3600000,3600000
2,18,3600000,3600100,3085,15428,3800000,3800000
2,19,3800000,3800100,3085,15428,4000000,4000000
2,20,4000000,4000100,3085,15428,4200000,4200000
2,21,4200000,4200100,3085,15428,4400000,4400000
2,22,4400000,4400100,3085,15428,4600000,4600000
2,23,4600000,4600100,3085,15428,4800000,4800000
2,24,4800000,4800100,3085,15428,5000000,5000000
2,25,5000000,5000100,3085,15428,5200000,5200000
2,26,5200000,5200100,3085,15428,5400000,5400000
2,27,5400000,5400100,3085,15428,5600000,5600000
2,28,5600000,5600100,3085,15428,5800000,5800000
2,29,5800000,5800100,3085,15428,6000000,6000000
2,30,6000000,6000100,3085,15428,6200000,6200000
2,31,6200000,6200100,3085,15428,6400000,6400000
2,32,6400000,6400100,3085,15428,6600000,6600000
2,33,6600000,6600100,3085,15428,6800000,6800000
2,34,6800000,6800100,3085,15428,7000000,7000000
2,35,7000000,7000100,3085,15428,7200000,7200000
2,36,7200000,7200100,3085,15428,7400000,7400000
2,37,7400000,7400100,3085,15428,7600000,7600000
2,38,7600000,7600100,3085,15428,7800000,7800000
2,39,7800000,7800100,3085,15428,8000000,8000000
2,40,8000000,8000100,3085,15428,8200000,8200000
2,41,8200000,8200100,3085,15428,8400000,8400000
2,42,8400000,8400100,3085,15428,8600000,8600000
2,43,8600000,8600100,3085,15428,8800000,8800000
2,44,8800000,8800100,3085,15428,9000000,9000000
3,0,0,100,2022,10110,300000,300000
3,1,300000,300100,2022,10110,600000,600000
3,2,600000,600100,2022,10110,900000,900000
3,3,900000,900100,2022,10110,1200000,1200000
3,4,1200000,1200100,2022,10110,1500000,1500000
3,5,1500000,1500100,2022,10110,1800000,1800000
3,6,1800000,1800100,2022,10110,2100000,2100000
3,7,2100000,2100100,2022,10110,2400000,2400000
3,8,2400000,2400100,2022,10110,2700000,2700000
3,9,2700000,2700100,2022,10110,3000000,3000000
3,10,3000000,3000100,2022,10110,3300000,3300000
3,11,3300000,3300100,2022,10110,3600000,3600000
3,12,3600000,3600100,2022,10110,3900000,3900000
3,13,3900000,3900100,2022,10110,4200000,4200000
3,14,4200000,4200100,2022,10110,4500000,4500000
3,15,4500000,4500100,2022,10110,4800000,4800000
3,16,4800000,4800100,2022,10110,5100000,5100000
3,17,5100000,5100100,2022,10110,5400000,5400000
3,18,5400000,5400100,2022,10110,5700000,5700000
3,19,5700000,5700100,2022,10110,6000000,6000000
3,20,6000000,6000100,2022,10110,6300000,6300000
3,21,6300000,6300100,2022,10110,6600000,6600000
3,22,6600000,6600100,2022,10110,6900000,6900000
3,23,6900000,6900100,2022,10110,7200000,7200000
3,24,7200000,7200100,2022,10110,7500000,7500000
3,25,7500000,7500100,2022,10110,7800000,7800000
3,26,7800000,7800100,2022,10110,8100000,8100000
3,27,8100000,8100100,2022,10110,8400000,8400000
3,28,8400000,8400100,2022,10110,8700000,8700000
3,29,8700000,8700100,2022,10110,9000000,9000000
4,0,0,100,20403,102018,450000,450000
4,1,450000,450100,20403,102018,900000,900000
4,2,900000,900100,20403,102018,1350000,1350000
4,3,1350000,1350100,20403,102018,1800000,1800000
4,4,1800000,1800100,20403,102018,2250000,2250000
4,5,2250000,2250100,20403,102018,2700000,2700000
4,6,2700000,2700100,20403,102018,3150000,3150000
4,7,3150000,3150100,20403,102018,3600000,3600000
4,8,3600000,3600100,20403,102018,4050000,4050000
4,9,4050000,4050100,20403,102018,4500000,4500000
4,10,4500000,4500100,20403,102018,4950000,4950000
4,11,4950000,4950100,20403,102018,5400000,5400000
4,12,5400000,5400100,20403,102018,5850000,5850000
4,13,5850000,5850100,20403,102018,6300000,6300000
4,14,6300000,6300100,20403,102018,6750000,6750000
4,15,6750000,6750100,20403,102018,7200000,7200000
4,16,7200000,7200100,20403,102018,7650000,7650000
4,17,7650000,7650100,20403,102018,8100000,8100000
4,18,8100000,8100100,20403,102018,8550000,8550000
4,19,8550000,8550100,20403,102018,9000000,9000000
5,0,0,100,58772,293861,750000,750000
5,1,750000,750100,58772,293861,1500000,1500000
5,2,1500000,1500100,58772,293861,2250000,2250000
5,3,2250000,2250100,58772,293861,3000000,3000000
5,4,3000000,3000100,58772,293861,3750000,3750000
5,5,3750000,3750100,58772,293861,4500000,4500000
5,6,4500000,4500100,58772,293861,5250000,5250000
5,7,5250000,5250100,58772,293861,6000000,6000000
5,8,6000000,6000100,58772,293861,6750000,6750000
5,9,6750000,6750100,58772,293861,7500000,7500000
5,10,7500000,7500100,58772,293861,8250000,8250000
5,11,8250000,8250100,58772,293861,9000000,9000000
