Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,43,8600000,8600100,3135,15678,8800000,8800000
0,44,8800000,8800100,3135,15678,9000000,9000000
0,45,9000000,9000100,3135,15678,9200000,9200000
0,46,9200000,9200100,3135,15678,9400000,9400000
0,47,9400000,9400100,3135,15678,9600000,9600000
0,48,9600000,9600100,3135,15678,9800000,9800000
0,49,9800000,9800100,3135,15678,10000000,10000000
0,50,10000000,10000100,3135,15678,10200000,10200000
0,51,10200000,10200100,3135,15678,10400000,10400000
0,52,10400000,10400100,3135,15678,10600000,10600000
0,53,10600000,10600100,3135,15678,10800000,10800000
0,54,10800000,10800100,3135,15678,11000000,11000000
0,55,11000000,11000100,3135,15678,11200000,11200000
0,56,11200000,11200100,3135,15678,11400000,11400000
0,57,11400000,11400100,3135,15678,11600000,11600000
0,58,11600000,11600100,3135,15678,11800000,11800000
0,59,11800000,11800100,3135,15678,12000000,12000000
1,0,0,100,11456,57284,250000,250000
1,1,250000,250100,11456,57284,500000,500000
1,2,500000,500100,11456,57284,750000,750000
1,3,750000,750100,11456,57284,1000000,1000000
1,4,1000000,1000100,11456,57284,1250000,1250000
1,5,1250000,1250100,11456,57284,1500000,1500000
1,6,1500000,1500100,11456,57284,1750000,1750000
1,7,1750000,1750100,11456,57284,2000000,2000000
1,8,2000000,2000100,11456,57284,2250000,2250000
1,9,2250000,2250100,11456,57284,2500000,2500000
1,10,2500000,2500100,11456,57284,2750000,2750000
1,11,2750000,2750100,11456,57284,3000000,3000000
1,12,3000000,3000100,11456,57284,3250000,3250000
1,13,3250000,3250100,11456,57284,3500000,3500000
1,14,3500000,3500100,11456,57284,3750000,3750000
1,15,3750000,3750100,11456,57284,4000000,4000000
1,16,4000000,4000100,11456,57284,4250000,4250000
1,17,4250000,4250100,11456,57284,4500000,4500000
1,18,4500000,4500100,11456,57284,4750000,4750000
1,19,4750000,4750100,11456,57284,5000000,5000000
1,20,5000000,5000100,11456,57284,5250000,5250000
1,21,5250000,5250100,11456,57284,5500000,5500000
1,22,5500000,5500100,11456,57284,5750000,5750000
1,23,5750000,5750100,11456,57284,6000000,6000000
1,24,6000000,6000100,11456,57284,6250000,6250000
1,25,6250000,6250100,11456,57284,6500000,6500000
1,26,6500000,6500100,11456,57284,6750000,6750000
1,27,6750000,6750100,11456,57284,7000000,7000000
1,28,7000000,7000100,11456,57284,7250000,7250000
1,29,7250000,7250100,11456,57284,7500000,7500000
1,30,7500000,7500100,11456,57284,7750000,7750000
1,31,7750000,7750100,11456,57284,8000000,8000000
1,32,8000000,8000100,11456,57284,8250000,8250000
1,33,8250000,8250100,11456,57284,8500000,8500000
1,34,8500000,8500100,11456,57284,8750000,8750000
1,35,8750000,8750100,11456,57284,9000000,9000000
1,36,9000000,9000100,11456,57284,9250000,9250000
1,37,9250000,9250100,11456,57284,9500000,9500000
1,38,9500000,9500100,11456,57284,9750000,9750000
1,39,9750000,9750100,11456,57284,10000000,10000000
1,40,10000000,10000100,11456,57284,10250000,10250000
1,41,10250000,10250100,11456,57284,10500000,10500000
1,42,10500000,10500100,11456,57284,10750000,10750000
1,43,10750000,10750100,11456,57284,11000000,11000000
1,44,11000000,11000100,11456,57284,11250000,11250000
1,45,11250000,11250100,11456,57284,11500000,11500000
1,46,11500000,11500100,11456,57284,11750000,11750000
1,47,11750000,11750100,11456,57284,12000000,12000000
2,0,0,100,23621,118107,300000,300000
2,1,300000,300100,23621,118107,600000,600000
2,2,600000,600100,23621,118107,900000,900000
2,3,900000,900100,23621,118107,1200000,1200000
2,4,1200000,1200100,23621,118107,1500000,1500000
2,5,1500000,1500100,23621,118107,1800000,1800000
2,6,1800000,1800100,23621,118107,2100000,2100000
2,7,2100000,2100100,23621,118107,2400000,2400000
2,8,2400000,2400100,23621,118107,2700000,2700000
2,9,2700000,2700100,23621,118107,3000000,3000000
2,10,3000000,3000100,23621,118107,3300000,3300000
2,11,3300000,3300100,23621,118107,3600000,3600000
2,12,3600000,3600100,23621,118107,3900000,3900000
2,13,3900000,3900100,23621,118107,4200000,4200000
2,14,4200000,4200100,23621,118107,4500000,4500000
2,15,4500000,4500100,23621,118107,4800000,4800000
2,16,4800000,4800100,23621,118107,5100000,5100000
2,17,5100000,5100100,23621,118107,5400000,5400000
2,18,5400000,5400100,23621,118107,5700000,5700000
2,19,5700000,5700100,23621,118107,6000000,6000000
2,20,6000000,6000100,23621,118107,6300000,6300000
2,21,6300000,6300100,23621,118107,6600000,6600000
2,22,6600000,6600100,23621,118107,6900000,6900000
2,23,6900000,6900100,23621,118107,7200000,7200000
2,24,7200000,7200100,23621,118107,7500000,7500000
2,25,7500000,7500100,23621,118107,7800000,7800000
2,26,7800000,7800100,23621,118107,8100000,8100000
2,27,8100000,8100100,23621,118107,8400000,8400000
2,28,8400000,8400100,23621,118107,8700000,8700000
2,29,8700000,8700100,23621,118107,9000000,9000000
2,30,9000000,9000100,23621,118107,9300000,9300000
2,31,9300000,9300100,23621,118107,9600000,9600000
2,32,9600000,9600100,23621,118107,9900000,9900000
2,33,9900000,9900100,23621,118107,10200000,10200000
2,34,10200000,10200100,23621,118107,10500000,10500000
2,35,10500000,10500100,23621,118107,10800000,10800000
2,36,10800000,10800100,23621,118107,11100000,11100000
2,37,11100000,11100100,23621,118107,11400000,11400000
2,38,11400000,11400100,23621,118107,11700000,11700000
2,39,11700000,11700100,23621,118107,12000000,12000000
3,0,0,100,2744,13720,400000,400000
3,1,400000,400100,2744,13720,800000,800000
3,2,800000,800100,2744,13720,1200000,1200000
3,3,1200000,1200100,2744,13720,1600000,1600000
3,4,1600000,1600100,2744,13720,2000000,2000000
3,5,2000000,2000100,2744,13720,2400000,2400000
3,6,2400000,2400100,2744,13720,2800000,2800000
3,7,2800000,2800100,2744,13720,3200000,3200000
3,8,3200000,3200100,2744,13720,3600000,3600000
3,9,3600000,3600100,2744,13720,4000000,4000000
3,10,4000000,4000100,2744,13720,4400000,4400000
3,11,4400000,4400100,2744,13720,4800000,4800000
3,12,4800000,4800100,2744,13720,5200000,5200000
3,13,5200000,5200100,2744,13720,5600000,5600000
3,14,5600000,5600100,2744,13720,6000000,6000000
3,15,6000000,6000100,2744,13720,6400000,6400000
3,16,6400000,6400100,2744,13720,6800000,6800000
3,17,6800000,6800100,2744,13720,7200000,7200000
3,18,7200000,7200100,2744,13720,7600000,7600000
3,19,7600000,7600100,2744,13720,8000000,8000000
3,20,8000000,8000100,2744,13720,8400000,8400000
3,21,8400000,8400100,2744,13720,8800000,8800000
3,22,8800000,8800100,2744,13720,9200000,9200000
3,23,9200000,9200100,2744,13720,9600000,9600000
3,24,9600000,9600100,2744,13720,10000000,10000000
3,25,10000000,10000100,2744,13720,10400000,10400000
3,26,10400000,10400100,2744,13720,10800000,10800000
3,27,10800000,10800100,2744,13720,11200000,11200000
3,28,11200000,11200100,2744,13720,11600000,11600000
3,29,11600000,11600100,2744,13720,12000000,12000000
4,0,0,100,58073,290365,400000,400000
4,1,400000,400100,58073,290365,800000,800000
4,2,800000,800100,58073,290365,1200000,1200000
4,3,1200000,1200100,58073,290365,1600000,1600000
4,4,1600000,1600100,58073,290365,2000000,2000000
4,5,2000000,2000100,58073,290365,2400000,2400000
4,6,2400000,2400100,58073,290365,2800000,2800000
4,7,2800000,2800100,58073,290365,3200000,3200000
4,8,3200000,3200100,58073,290365,3600000,3600000
4,9,3600000,3600100,58073,290365,4000000,4000000
4,10,4000000,4000100,58073,290365,4400000,4400000
4,11,4400000,4400100,58073,290365,4800000,4800000
4,12,4800000,4800100,58073,290365,5200000,5200000
4,13,5200000,5200100,58073,290365,5600000,5600000
4,14,5600000,5600100,58073,290365,6000000,6000000
4,15,6000000,6000100,58073,290365,6400000,6400000
4,16,6400000,6400100,58073,290365,6800000,6800000
4,17,6800000,6800100,58073,290365,7200000,7200000
4,18,7200000,7200100,58073,290365,7600000,7600000
4,19,7600000,7600100,58073,290365,8000000,8000000
4,20,8000000,8000100,58073,290365,8400000,8400000
4,21,8400000,8400100,58073,290365,8800000,8800000
4,22,8800000,8800100,58073,290365,9200000,9200000
4,23,9200000,9200100,58073,290365,9600000,9600000
4,24,9600000,9600100,58073,290365,10000000,10000000
4,25,10000000,10000100,58073,290365,10400000,10400000
4,26,10400000,10400100,58073,290365,10800000,10800000
4,27,10800000,10800100,58073,290365,11200000,11200000
4,28,11200000,11200100,58073,290365,11600000,11600000
4,29,11600000,11600100,58073,290365,12000000,12000000
5,0,0,100,22169,110848,800000,800000
5,1,800000,800100,22169,110848,1600000,1600000
5,2,1600000,1600100,22169,110848,2400000,2400000
5,3,2400000,2400100,22169,110848,3200000,3200000
5,4,3200000,3200100,22169,110848,4000000,4000000
5,5,4000000,4000100,22169,110848,4800000,4800000
5,6,4800000,4800100,22169,110848,5600000,5600000
5,7,5600000,5600100,22169,110848,6400000,6400000
5,8,6400000,6400100,22169,110848,7200000,7200000
5,9,7200000,7200100,22169,110848,8000000,8000000
5,10,8000000,8000100,22169,110848,8800000,8800000
5,11,8800000,8800100,22169,110848,9600000,9600000
5,12,9600000,9600100,22169,110848,10400000,10400000
5,13,10400000,10400100,22169,110848,11200000,11200000
5,14,11200000,11200100,22169,110848,12000000,12000000
