Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,23,4600000,4600100,102584,128230,4800000,4800000
1,24,4800000,4800100,102584,128230,5000000,5000000
1,25,5000000,5000100,102584,128230,5200000,5200000
1,26,5200000,5200100,102584,128230,5400000,5400000
1,27,5400000,5400100,102584,128230,5600000,5600000
1,28,5600000,5600100,102584,128230,5800000,5800000
1,29,5800000,5800100,102584,128230,6000000,6000000
1,30,6000000,6000100,102584,128230,6200000,6200000
1,31,6200000,6200100,102584,128230,6400000,6400000
1,32,6400000,6400100,102584,128230,6600000,6600000
1,33,6600000,6600100,102584,128230,6800000,6800000
1,34,6800000,6800100,102584,128230,7000000,7000000
1,35,7000000,7000100,102584,128230,7200000,7200000
1,36,7200000,7200100,102584,128230,7400000,7400000
1,37,7400000,7400100,102584,128230,7600000,7600000
1,38,7600000,7600100,102584,128230,7800000,7800000
1,39,7800000,7800100,102584,128230,8000000,8000000
1,40,8000000,8000100,102584,128230,8200000,8200000
1,41,8200000,8200100,102584,128230,8400000,8400000
2,0,0,100,98209,122762,300000,300000
2,1,300000,300100,98209,122762,600000,600000
2,2,600000,600100,98209,122762,900000,900000
2,3,900000,900100,98209,122762,1200000,1200000
2,4,1200000,1200100,98209,122762,1500000,1500000
2,5,1500000,1500100,98209,122762,1800000,1800000
2,6,1800000,1800100,98209,122762,2100000,2100000
2,7,2100000,2100100,98209,122762,2400000,2400000
2,8,2400000,2400100,98209,122762,2700000,2700000
2,9,2700000,2700100,98209,122762,3000000,3000000
2,10,3000000,3000100,98209,122762,3300000,3300000
2,11,3300000,3300100,98209,122762,3600000,3600000
2,12,3600000,3600100,98209,122762,3900000,3900000
2,13,3900000,3900100,98209,122762,4200000,4200000
2,14,4200000,4200100,98209,122762,4500000,4500000
2,15,4500000,4500100,98209,122762,4800000,4800000
2,16,4800000,4800100,98209,122762,5100000,5100000
2,17,5100000,5100100,98209,122762,5400000,5400000
2,18,5400000,5400100,98209,122762,5700000,5700000
2,19,5700000,5700100,98209,122762,6000000,6000000
2,20,6000000,6000100,98209,122762,6300000,6300000
2,21,6300000,6300100,98209,122762,6600000,6600000
2,22,6600000,6600100,98209,122762,6900000,6900000
2,23,6900000,6900100,98209,122762,7200000,7200000
2,24,7200000,7200100,98209,122762,7500000,7500000
2,25,7500000,7500100,98209,122762,7800000,7800000
2,26,7800000,7800100,98209,122762,8100000,8100000
2,27,8100000,8100100,98209,122762,8400000,8400000
3,0,0,100,11620,14525,350000,350000
3,1,350000,350100,11620,14525,700000,700000
3,2,700000,700100,11620,14525,1050000,1050000
3,3,1050000,1050100,11620,14525,1400000,1400000
3,4,1400000,1400100,11620,14525,1750000,1750000
3,5,1750000,1750100,11620,14525,2100000,2100000
3,6,2100000,2100100,11620,14525,2450000,2450000
3,7,2450000,2450100,11620,14525,2800000,2800000
3,8,2800000,2800100,11620,14525,3150000,3150000
3,9,3150000,3150100,11620,14525,3500000,3500000
3,10,3500000,3500100,11620,14525,3850000,3850000
3,11,3850000,3850100,11620,14525,4200000,4200000
3,12,4200000,4200100,11620,14525,4550000,4550000
3,13,4550000,4550100,11620,14525,4900000,4900000
3,14,4900000,4900100,11620,14525,5250000,5250000
3,15,5250000,5250100,11620,14525,5600000,5600000
3,16,5600000,5600100,11620,14525,5950000,5950000
3,17,5950000,5950100,11620,14525,6300000,6300000
3,18,6300000,6300100,11620,14525,6650000,6650000
3,19,6650000,6650100,11620,14525,7000000,7000000
3,20,7000000,7000100,11620,14525,7350000,7350000
3,21,7350000,7350100,11620,14525,7700000,7700000
3,22,7700000,7700100,11620,14525,8050000,8050000
3,23,8050000,8050100,11620,14525,8400000,8400000
4,0,0,100,51251,64064,400000,400000
4,1,400000,400100,51251,64064,800000,800000
4,2,800000,800100,51251,64064,1200000,1200000
4,3,1200000,1200100,51251,64064,1600000,1600000
4,4,1600000,1600100,51251,64064,2000000,2000000
4,5,2000000,2000100,51251,64064,2400000,2400000
4,6,2400000,2400100,51251,64064,2800000,2800000
4,7,2800000,2800100,51251,64064,3200000,3200000
4,8,3200000,3200100,51251,64064,3600000,3600000
4,9,3600000,3600100,51251,64064,4000000,4000000
4,10,4000000,4000100,51251,64064,4400000,4400000
4,11,4400000,4400100,51251,64064,4800000,4800000
4,12,4800000,4800100,51251,64064,5200000,5200000
4,13,5200000,5200100,51251,64064,5600000,5600000
4,14,5600000,5600100,51251,64064,6000000,6000000
4,15,6000000,6000100,51251,64064,6400000,6400000
4,16,6400000,6400100,51251,64064,6800000,6800000
4,17,6800000,6800100,51251,64064,7200000,7200000
4,18,7200000,7200100,51251,64064,7600000,7600000
4,19,7600000,7600100,51251,64064,8000000,8000000
4,20,8000000,8000100,51251,64064,8400000,8400000
5,0,0,100,44638,55798,600000,600000
5,1,600000,600100,44638,55798,1200000,1200000
5,2,1200000,1200100,44638,55798,1800000,1800000
5,3,1800000,1800100,44638,55798,2400000,2400000
5,4,2400000,2400100,44638,55798,3000000,3000000
5,5,3000000,3000100,44638,55798,3600000,3600000
5,6,3600000,3600100,44638,55798,4200000,4200000
5,7,4200000,4200100,44638,55798,4800000,4800000
5,8,4800000,4800100,44638,55798,5400000,5400000
5,9,5400000,5400100,44638,55798,6000000,6000000
5,10,6000000,6000100,44638,55798,6600000,6600000
5,11,6600000,6600100,44638,55798,7200000,7200000
5,12,7200000,7200100,44638,55798,7800000,7800000
5,13,7800000,7800100,44638,55798,8400000,8400000
