Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,44,4400000,4400100,12840,16050,4500000,4500000
2,0,0,100,4994,6243,150000,150000
2,1,150000,150100,4994,6243,300000,300000
2,2,300000,300100,4994,6243,450000,450000
2,3,450000,450100,4994,6243,600000,600000
2,4,600000,600100,4994,6243,750000,750000
2,5,750000,750100,4994,6243,900000,900000
2,6,900000,900100,4994,6243,1050000,1050000
2,7,1050000,1050100,4994,6243,1200000,1200000
2,8,1200000,1200100,4994,6243,1350000,1350000
2,9,1350000,1350100,4994,6243,1500000,1500000
2,10,1500000,1500100,4994,6243,1650000,1650000
2,11,1650000,1650100,4994,6243,1800000,1800000
2,12,1800000,1800100,4994,6243,1950000,1950000
2,13,1950000,1950100,4994,6243,2100000,2100000
2,14,2100000,2100100,4994,6243,2250000,2250000
2,15,2250000,2250100,4994,6243,2400000,2400000
2,16,2400000,2400100,4994,6243,2550000,2550000
2,17,2550000,2550100,4994,6243,2700000,2700000
2,18,2700000,2700100,4994,6243,2850000,2850000
2,19,2850000,2850100,4994,6243,3000000,3000000
2,20,3000000,3000100,4994,6243,3150000,3150000
2,21,3150000,3150100,4994,6243,3300000,3300000
2,22,3300000,3300100,4994,6243,3450000,3450000
2,23,3450000,3450100,4994,6243,3600000,3600000
2,24,3600000,3600100,4994,6243,3750000,3750000
2,25,3750000,3750100,4994,6243,3900000,3900000
2,26,3900000,3900100,4994,6243,4050000,4050000
2,27,4050000,4050100,4994,6243,4200000,4200000
2,28,4200000,4200100,4994,6243,4350000,4350000
2,29,4350000,4350100,4994,6243,4500000,4500000
3,0,0,100,81873,102342,250000,250000
3,1,250000,250100,81873,102342,500000,500000
3,2,500000,500100,81873,102342,750000,750000
3,3,750000,750100,81873,102342,1000000,1000000
3,4,1000000,1000100,81873,102342,1250000,1250000
3,5,1250000,1250100,81873,102342,1500000,1500000
3,6,1500000,1500100,81873,102342,1750000,1750000
3,7,1750000,1750100,81873,102342,2000000,2000000
3,8,2000000,2000100,81873,102342,2250000,2250000
3,9,2250000,2250100,81873,102342,2500000,2500000
3,10,2500000,2500100,81873,102342,2750000,2750000
3,11,2750000,2750100,81873,102342,3000000,3000000
3,12,3000000,3000100,81873,102342,3250000,3250000
3,13,3250000,3250100,81873,102342,3500000,3500000
3,14,3500000,3500100,81873,102342,3750000,3750000
3,15,3750000,3750100,81873,102342,4000000,4000000
3,16,4000000,4000100,81873,102342,4250000,4250000
3,17,4250000,4250100,81873,102342,4500000,4500000
4,0,0,100,127979,159974,250000,250000
4,1,250000,250100,127979,159974,500000,500000
4,2,500000,500100,127979,159974,750000,750000
4,3,750000,750100,127979,159974,1000000,1000000
4,4,1000000,1000100,127979,159974,1250000,1250000
4,5,1250000,1250100,127979,159974,1500000,1500000
4,6,1500000,1500100,127979,159974,1750000,1750000
4,7,1750000,1750100,127979,159974,2000000,2000000
4,8,2000000,2000100,127979,159974,2250000,2250000
4,9,2250000,2250100,127979,159974,2500000,2500000
4,10,2500000,2500100,127979,159974,2750000,2750000
4,11,2750000,2750100,127979,159974,3000000,3000000
4,12,3000000,3000100,127979,159974,3250000,3250000
4,13,3250000,3250100,127979,159974,3500000,3500000
4,14,3500000,3500100,127979,159974,3750000,3750000
4,15,3750000,3750100,127979,159974,4000000,4000000
4,16,4000000,4000100,127979,159974,4250000,4250000
4,17,4250000,4250100,127979,159974,4500000,4500000
5,0,0,100,91931,114914,450000,450000
5,1,450000,450100,91931,114914,900000,900000
5,2,900000,900100,91931,114914,1350000,1350000
5,3,1350000,1350100,91931,114914,1800000,1800000
5,4,1800000,1800100,91931,114914,2250000,2250000
5,5,2250000,2250100,91931,114914,2700000,2700000
5,6,2700000,2700100,91931,114914,3150000,3150000
5,7,3150000,3150100,91931,114914,3600000,3600000
5,8,3600000,3600100,91931,114914,4050000,4050000
5,9,4050000,4050100,91931,114914,4500000,4500000
