Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,21,2100000,2100100,25758,32198,2200000,2200000
1,22,2200000,2200100,25758,32198,2300000,2300000
1,23,2300000,2300100,25758,32198,2400000,2400000
1,24,2400000,2400100,25758,32198,2500000,2500000
1,25,2500000,2500100,25758,32198,2600000,2600000
1,26,2600000,2600100,25758,32198,2700000,2700000
1,27,2700000,2700100,25758,32198,2800000,2800000
1,28,2800000,2800100,25758,32198,2900000,2900000
1,29,2900000,2900100,25758,32198,3000000,3000000
1,30,3000000,3000100,25758,32198,3100000,3100000
1,31,3100000,3100100,25758,32198,3200000,3200000
1,32,3200000,3200100,25758,32198,3300000,3300000
1,33,3300000,3300100,25758,32198,3400000,3400000
1,34,3400000,3400100,25758,32198,3500000,3500000
2,0,0,100,31188,38985,100000,100000
2,1,100000,100100,31188,38985,200000,200000
2,2,200000,200100,31188,38985,300000,300000
2,3,300000,300100,31188,38985,400000,400000
2,4,400000,400100,31188,38985,500000,500000
2,5,500000,500100,31188,38985,600000,600000
2,6,600000,600100,31188,38985,700000,700000
2,7,700000,700100,31188,38985,800000,800000
2,8,800000,800100,31188,38985,900000,900000
2,9,900000,900100,31188,38985,1000000,1000000
2,10,1000000,1000100,31188,38985,1100000,1100000
2,11,1100000,1100100,31188,38985,1200000,1200000
2,12,1200000,1200100,31188,38985,1300000,1300000
2,13,1300000,1300100,31188,38985,1400000,1400000
2,14,1400000,1400100,31188,38985,1500000,1500000
2,15,1500000,1500100,31188,38985,1600000,1600000
2,16,1600000,1600100,31188,38985,1700000,1700000
2,17,1700000,1700100,31188,38985,1800000,1800000
2,18,1800000,1800100,31188,38985,1900000,1900000
2,19,1900000,1900100,31188,38985,2000000,2000000
2,20,2000000,2000100,31188,38985,2100000,2100000
2,21,2100000,2100100,31188,38985,2200000,2200000
2,22,2200000,2200100,31188,38985,2300000,2300000
2,23,2300000,2300100,31188,38985,2400000,2400000
2,24,2400000,2400100,31188,38985,2500000,2500000
2,25,2500000,2500100,31188,38985,2600000,2600000
2,26,2600000,2600100,31188,38985,2700000,2700000
2,27,2700000,2700100,31188,38985,2800000,2800000
2,28,2800000,2800100,31188,38985,2900000,2900000
2,29,2900000,2900100,31188,38985,3000000,3000000
2,30,3000000,3000100,31188,38985,3100000,3100000
2,31,3100000,3100100,31188,38985,3200000,3200000
2,32,3200000,3200100,31188,38985,3300000,3300000
2,33,3300000,3300100,31188,38985,3400000,3400000
2,34,3400000,3400100,31188,38985,3500000,3500000
3,0,0,100,17721,22152,250000,250000
3,1,250000,250100,17721,22152,500000,500000
3,2,500000,500100,17721,22152,750000,750000
3,3,750000,750100,17721,22152,1000000,1000000
3,4,1000000,1000100,17721,22152,1250000,1250000
3,5,1250000,1250100,17721,22152,1500000,1500000
3,6,1500000,1500100,17721,22152,1750000,1750000
3,7,1750000,1750100,17721,22152,2000000,2000000
3,8,2000000,2000100,17721,22152,2250000,2250000
3,9,2250000,2250100,17721,22152,2500000,2500000
3,10,2500000,2500100,17721,22152,2750000,2750000
3,11,2750000,2750100,17721,22152,3000000,3000000
3,12,3000000,3000100,17721,22152,3250000,3250000
3,13,3250000,3250100,17721,22152,3500000,3500000
4,0,0,100,34661,43327,250000,250000
4,1,250000,250100,34661,43327,500000,500000
4,2,500000,500100,34661,43327,750000,750000
4,3,750000,750100,34661,43327,1000000,1000000
4,4,1000000,1000100,34661,43327,1250000,1250000
4,5,1250000,1250100,34661,43327,1500000,1500000
4,6,1500000,1500100,34661,43327,1750000,1750000
4,7,1750000,1750100,34661,43327,2000000,2000000
4,8,2000000,2000100,34661,43327,2250000,2250000
4,9,2250000,2250100,34661,43327,2500000,2500000
4,10,2500000,2500100,34661,43327,2750000,2750000
4,11,2750000,2750100,34661,43327,3000000,3000000
4,12,3000000,3000100,34661,43327,3250000,3250000
4,13,3250000,3250100,34661,43327,3500000,3500000
5,0,0,100,104705,130882,350000,350000
5,1,350000,350100,104705,130882,700000,700000
5,2,700000,700100,104705,130882,1050000,1050000
5,3,1050000,1050100,104705,130882,1400000,1400000
5,4,1400000,1400100,104705,130882,1750000,1750000
5,5,1750000,1750100,104705,130882,2100000,2100000
5,6,2100000,2100100,104705,130882,2450000,2450000
5,7,2450000,2450100,104705,130882,2800000,2800000
5,8,2800000,2800100,104705,130882,3150000,3150000
5,9,3150000,3150100,104705,130882,3500000,3500000
