Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,5,500000,500100,23980,29975,600000,600000
1,6,600000,600100,23980,29975,700000,700000
1,7,700000,700100,23980,29975,800000,800000
1,8,800000,800100,23980,29975,900000,900000
1,9,900000,900100,23980,29975,1000000,1000000
1,10,1000000,1000100,23980,29975,1100000,1100000
1,11,1100000,1100100,23980,29975,1200000,1200000
1,12,1200000,1200100,23980,29975,1300000,1300000
1,13,1300000,1300100,23980,29975,1400000,1400000
1,14,1400000,1400100,23980,29975,1500000,1500000
1,15,1500000,1500100,23980,29975,1600000,1600000
1,16,1600000,1600100,23980,29975,1700000,1700000
1,17,1700000,1700100,23980,29975,1800000,1800000
1,18,1800000,1800100,23980,29975,1900000,1900000
1,19,1900000,1900100,23980,29975,2000000,2000000
1,20,2000000,2000100,23980,29975,2100000,2100000
1,21,2100000,2100100,23980,29975,2200000,2200000
1,22,2200000,2200100,23980,29975,2300000,2300000
1,23,2300000,2300100,23980,29975,2400000,2400000
1,24,2400000,2400100,23980,29975,2500000,2500000
1,25,2500000,2500100,23980,29975,2600000,2600000
1,26,2600000,2600100,23980,29975,2700000,2700000
1,27,2700000,2700100,23980,29975,2800000,2800000
1,28,2800000,2800100,23980,29975,2900000,2900000
1,29,2900000,2900100,23980,29975,3000000,3000000
1,30,3000000,3000100,23980,29975,3100000,3100000
1,31,3100000,3100100,23980,29975,3200000,3200000
1,32,3200000,3200100,23980,29975,3300000,3300000
1,33,3300000,3300100,23980,29975,3400000,3400000
1,34,3400000,3400100,23980,29975,3500000,3500000
1,35,3500000,3500100,23980,29975,3600000,3600000
1,36,3600000,3600100,23980,29975,3700000,3700000
1,37,3700000,3700100,23980,29975,3800000,3800000
1,38,3800000,3800100,23980,29975,3900000,3900000
1,39,3900000,3900100,23980,29975,4000000,4000000
1,40,4000000,4000100,23980,29975,4100000,4100000
1,41,4100000,4100100,23980,29975,4200000,4200000
1,42,4200000,4200100,23980,29975,4300000,4300000
1,43,4300000,4300100,23980,29975,4400000,4400000
1,44,4400000,4400100,23980,29975,4500000,4500000
2,0,0,100,30049,37562,150000,150000
2,1,150000,150100,30049,37562,300000,300000
2,2,300000,300100,30049,37562,450000,450000
2,3,450000,450100,30049,37562,600000,600000
2,4,600000,600100,30049,37562,750000,750000
2,5,750000,750100,30049,37562,900000,900000
2,6,900000,900100,30049,37562,1050000,1050000
2,7,1050000,1050100,30049,37562,1200000,1200000
2,8,1200000,1200100,30049,37562,1350000,1350000
2,9,1350000,1350100,30049,37562,1500000,1500000
2,10,1500000,1500100,30049,37562,1650000,1650000
2,11,1650000,1650100,30049,37562,1800000,1800000
2,12,1800000,1800100,30049,37562,1950000,1950000
2,13,1950000,1950100,30049,37562,2100000,2100000
2,14,2100000,2100100,30049,37562,2250000,2250000
2,15,2250000,2250100,30049,37562,2400000,2400000
2,16,2400000,2400100,30049,37562,2550000,2550000
2,17,2550000,2550100,30049,37562,2700000,2700000
2,18,2700000,2700100,30049,37562,2850000,2850000
2,19,2850000,2850100,30049,37562,3000000,3000000
2,20,3000000,3000100,30049,37562,3150000,3150000
2,21,3150000,3150100,30049,37562,3300000,3300000
2,22,3300000,3300100,30049,37562,3450000,3450000
2,23,3450000,3450100,30049,37562,3600000,3600000
2,24,3600000,3600100,30049,37562,3750000,3750000
2,25,3750000,3750100,30049,37562,3900000,3900000
2,26,3900000,3900100,30049,37562,4050000,4050000
2,27,4050000,4050100,30049,37562,4200000,4200000
2,28,4200000,4200100,30049,37562,4350000,4350000
2,29,4350000,4350100,30049,37562,4500000,4500000
3,0,0,100,35773,44717,150000,150000
3,1,150000,150100,35773,44717,300000,300000
3,2,300000,300100,35773,44717,450000,450000
3,3,450000,450100,35773,44717,600000,600000
3,4,600000,600100,35773,44717,750000,750000
3,5,750000,750100,35773,44717,900000,900000
3,6,900000,900100,35773,44717,1050000,1050000
3,7,1050000,1050100,35773,44717,1200000,1200000
3,8,1200000,1200100,35773,44717,1350000,1350000
3,9,1350000,1350100,35773,44717,1500000,1500000
3,10,1500000,1500100,35773,44717,1650000,1650000
3,11,1650000,1650100,35773,44717,1800000,1800000
3,12,1800000,1800100,35773,44717,1950000,1950000
3,13,1950000,1950100,35773,44717,2100000,2100000
3,14,2100000,2100100,35773,44717,2250000,2250000
3,15,2250000,2250100,35773,44717,2400000,2400000
3,16,2400000,2400100,35773,44717,2550000,2550000
3,17,2550000,2550100,35773,44717,2700000,2700000
3,18,2700000,2700100,35773,44717,2850000,2850000
3,19,2850000,2850100,35773,44717,3000000,3000000
3,20,3000000,3000100,35773,44717,3150000,3150000
3,21,3150000,3150100,35773,44717,3300000,3300000
3,22,3300000,3300100,35773,44717,3450000,3450000
3,23,3450000,3450100,35773,44717,3600000,3600000
3,24,3600000,3600100,35773,44717,3750000,3750000
3,25,3750000,3750100,35773,44717,3900000,3900000
3,26,3900000,3900100,35773,44717,4050000,4050000
3,27,4050000,4050100,35773,44717,4200000,4200000
3,28,4200000,4200100,35773,44717,4350000,4350000
3,29,4350000,4350100,35773,44717,4500000,4500000
4,0,0,100,107920,134901,450000,450000
4,1,450000,450100,107920,134901,900000,900000
4,2,900000,900100,107920,134901,1350000,1350000
4,3,1350000,1350100,107920,134901,1800000,1800000
4,4,1800000,1800100,107920,134901,2250000,2250000
4,5,2250000,2250100,107920,134901,2700000,2700000
4,6,2700000,2700100,107920,134901,3150000,3150000
4,7,3150000,3150100,107920,134901,3600000,3600000
4,8,3600000,3600100,107920,134901,4050000,4050000
4,9,4050000,4050100,107920,134901,4500000,4500000
5,0,0,100,98967,123709,750000,750000
5,1,750000,750100,98967,123709,1500000,1500000
5,2,1500000,1500100,98967,123709,2250000,2250000
5,3,2250000,2250100,98967,123709,3000000,3000000
5,4,3000000,3000100,98967,123709,3750000,3750000
5,5,3750000,3750100,98967,123709,4500000,4500000
