Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,73,7300000,7300100,38100,47625,7400000,7400000
0,74,7400000,7400100,38100,47625,7500000,7500000
0,75,7500000,7500100,38100,47625,7600000,7600000
0,76,7600000,7600100,38100,47625,7700000,7700000
0,77,7700000,7700100,38100,47625,7800000,7800000
0,78,7800000,7800100,38100,47625,7900000,7900000
0,79,7900000,7900100,38100,47625,8000000,8000000
0,80,8000000,8000100,38100,47625,8100000,8100000
0,81,8100000,8100100,38100,47625,8200000,8200000
0,82,8200000,8200100,38100,47625,8300000,8300000
0,83,8300000,8300100,38100,47625,8400000,8400000
0,84,8400000,8400100,38100,47625,8500000,8500000
0,85,8500000,8500100,38100,47625,8600000,8600000
0,86,8600000,8600100,38100,47625,8700000,8700000
0,87,8700000,8700100,38100,47625,8800000,8800000
0,88,8800000,8800100,38100,47625,8900000,8900000
0,89,8900000,8900100,38100,47625,9000000,9000000
0,90,9000000,9000100,38100,47625,9100000,9100000
0,91,9100000,9100100,38100,47625,9200000,9200000
0,92,9200000,9200100,38100,47625,9300000,9300000
0,93,9300000,9300100,38100,47625,9400000,9400000
0,94,9400000,9400100,38100,47625,9500000,9500000
0,95,9500000,9500100,38100,47625,9600000,9600000
0,96,9600000,9600100,38100,47625,9700000,9700000
0,97,9700000,9700100,38100,47625,9800000,9800000
0,98,9800000,9800100,38100,47625,9900000,9900000
0,99,9900000,9900100,38100,47625,10000000,10000000
0,100,10000000,10000100,38100,47625,10100000,10100000
0,101,10100000,10100100,38100,47625,10200000,10200000
0,102,10200000,10200100,38100,47625,10300000,10300000
0,103,10300000,10300100,38100,47625,10400000,10400000
0,104,10400000,10400100,38100,47625,10500000,10500000
0,105,10500000,10500100,38100,47625,10600000,10600000
0,106,10600000,10600100,38100,47625,10700000,10700000
0,107,10700000,10700100,38100,47625,10800000,10800000
0,108,10800000,10800100,38100,47625,10900000,10900000
0,109,10900000,10900100,38100,47625,11000000,11000000
0,110,11000000,11000100,38100,47625,11100000,11100000
0,111,11100000,11100100,38100,47625,11200000,11200000
0,112,11200000,11200100,38100,47625,11300000,11300000
0,113,11300000,11300100,38100,47625,11400000,11400000
0,114,11400000,11400100,38100,47625,11500000,11500000
0,115,11500000,11500100,38100,47625,11600000,11600000
0,116,11600000,11600100,38100,47625,11700000,11700000
0,117,11700000,11700100,38100,47625,11800000,11800000
0,118,11800000,11800100,38100,47625,11900000,11900000
0,119,11900000,11900100,38100,47625,12000000,12000000
0,120,12000000,12000100,38100,47625,12100000,12100000
0,121,12100000,12100100,38100,47625,12200000,12200000
0,122,12200000,12200100,38100,47625,12300000,12300000
0,123,12300000,12300100,38100,47625,12400000,12400000
0,124,12400000,12400100,38100,47625,12500000,12500000
0,125,12500000,12500100,38100,47625,12600000,12600000
0,126,12600000,12600100,38100,47625,12700000,12700000
0,127,12700000,12700100,38100,47625,12800000,12800000
0,128,12800000,12800100,38100,47625,12900000,12900000
0,129,12900000,12900100,38100,47625,13000000,13000000
0,130,13000000,13000100,38100,47625,13100000,13100000
0,131,13100000,13100100,38100,47625,13200000,13200000
0,132,13200000,13200100,38100,47625,13300000,13300000
0,133,13300000,13300100,38100,47625,13400000,13400000
0,134,13400000,13400100,38100,47625,13500000,13500000
0,135,13500000,13500100,38100,47625,13600000,13600000
0,136,13600000,13600100,38100,47625,13700000,13700000
0,137,13700000,13700100,38100,47625,13800000,13800000
0,138,13800000,13800100,38100,47625,13900000,13900000
0,139,13900000,13900100,38100,47625,14000000,14000000
0,140,14000000,14000100,38100,47625,14100000,14100000
0,141,14100000,14100100,38100,47625,14200000,14200000
0,142,14200000,14200100,38100,47625,14300000,14300000
0,143,14300000,14300100,38100,47625,14400000,14400000
0,144,14400000,14400100,38100,47625,14500000,14500000
0,145,14500000,14500100,38100,47625,14600000,14600000
0,146,14600000,14600100,38100,47625,14700000,14700000
0,147,14700000,14700100,38100,47625,14800000,14800000
0,148,14800000,14800100,38100,47625,14900000,14900000
0,149,14900000,14900100,38100,47625,15000000,15000000
0,150,15000000,15000100,38100,47625,15100000,15100000
0,151,15100000,15100100,38100,47625,15200000,15200000
0,152,15200000,15200100,38100,47625,15300000,15300000
0,153,15300000,15300100,38100,47625,15400000,15400000
0,154,15400000,15400100,38100,47625,15500000,15500000
0,155,15500000,15500100,38100,47625,15600000,15600000
0,156,15600000,15600100,38100,47625,15700000,15700000
0,157,15700000,15700100,38100,47625,15800000,15800000
0,158,15800000,15800100,38100,47625,15900000,15900000
0,159,15900000,15900100,38100,47625,16000000,16000000
0,160,16000000,16000100,38100,47625,16100000,16100000
0,161,16100000,16100100,38100,47625,16200000,16200000
0,162,16200000,16200100,38100,47625,16300000,16300000
0,163,16300000,16300100,38100,47625,16400000,16400000
0,164,16400000,16400100,38100,47625,16500000,16500000
0,165,16500000,16500100,38100,47625,16600000,16600000
0,166,16600000,16600100,38100,47625,16700000,16700000
0,167,16700000,16700100,38100,47625,16800000,16800000
0,168,16800000,16800100,38100,47625,16900000,16900000
0,169,16900000,16900100,38100,47625,17000000,17000000
0,170,17000000,17000100,38100,47625,17100000,17100000
0,171,17100000,17100100,38100,47625,17200000,17200000
0,172,17200000,17200100,38100,47625,17300000,17300000
0,173,17300000,17300100,38100,47625,17400000,17400000
0,174,17400000,17400100,38100,47625,17500000,17500000
0,175,17500000,17500100,38100,47625,17600000,17600000
0,176,17600000,17600100,38100,47625,17700000,17700000
0,177,17700000,17700100,38100,47625,17800000,17800000
0,178,17800000,17800100,38100,47625,17900000,17900000
0,179,17900000,17900100,38100,47625,18000000,18000000
0,180,18000000,18000100,38100,47625,18100000,18100000
0,181,18100000,18100100,38100,47625,18200000,18200000
0,182,18200000,18200100,38100,47625,18300000,18300000
0,183,18300000,18300100,38100,47625,18400000,18400000
0,184,18400000,18400100,38100,47625,18500000,18500000
0,185,18500000,18500100,38100,47625,18600000,18600000
0,186,18600000,18600100,38100,47625,18700000,18700000
0,187,18700000,18700100,38100,47625,18800000,18800000
0,188,18800000,18800100,38100,47625,18900000,18900000
0,189,18900000,18900100,38100,47625,19000000,19000000
0,190,19000000,19000100,38100,47625,19100000,19100000
0,191,19100000,19100100,38100,47625,19200000,19200000
0,192,19200000,19200100,38100,47625,19300000,19300000
0,193,19300000,19300100,38100,47625,19400000,19400000
0,194,19400000,19400100,38100,47625,19500000,19500000
0,195,19500000,19500100,38100,47625,19600000,19600000
0,196,19600000,19600100,38100,47625,19700000,19700000
0,197,19700000,19700100,38100,47625,19800000,19800000
0,198,19800000,19800100,38100,47625,19900000,19900000
0,199,19900000,19900100,38100,47625,20000000,20000000
0,200,20000000,20000100,38100,47625,20100000,20100000
0,201,20100000,20100100,38100,47625,20200000,20200000
0,202,20200000,20200100,38100,47625,20300000,20300000
0,203,20300000,20300100,38100,47625,20400000,20400000
0,204,20400000,20400100,38100,47625,20500000,20500000
0,205,20500000,20500100,38100,47625,20600000,20600000
0,206,20600000,20600100,38100,47625,20700000,20700000
0,207,20700000,20700100,38100,47625,20800000,20800000
0,208,20800000,20800100,38100,47625,20900000,20900000
0,209,20900000,20900100,38100,47625,21000000,21000000
0,210,21000000,21000100,38100,47625,21100000,21100000
0,211,21100000,21100100,38100,47625,21200000,21200000
0,212,21200000,21200100,38100,47625,21300000,21300000
0,213,21300000,21300100,38100,47625,21400000,21400000
0,214,21400000,21400100,38100,47625,21500000,21500000
0,215,21500000,21500100,38100,47625,21600000,21600000
0,216,21600000,21600100,38100,47625,21700000,21700000
0,217,21700000,21700100,38100,47625,21800000,21800000
0,218,21800000,21800100,38100,47625,21900000,21900000
0,219,21900000,21900100,38100,47625,22000000,22000000
0,220,22000000,22000100,38100,47625,22100000,22100000
0,221,22100000,22100100,38100,47625,22200000,22200000
0,222,22200000,22200100,38100,47625,22300000,22300000
0,223,22300000,22300100,38100,47625,22400000,22400000
0,224,22400000,22400100,38100,47625,22500000,22500000
0,225,22500000,22500100,38100,47625,22600000,22600000
0,226,22600000,22600100,38100,47625,22700000,22700000
0,227,22700000,22700100,38100,47625,22800000,22800000
0,228,22800000,22800100,38100,47625,22900000,22900000
0,229,22900000,22900100,38100,47625,23000000,23000000
0,230,23000000,23000100,38100,47625,23100000,23100000
0,231,23100000,23100100,38100,47625,23200000,23200000
0,232,23200000,23200100,38100,47625,23300000,23300000
0,233,23300000,23300100,38100,47625,23400000,23400000
0,234,23400000,23400100,38100,47625,23500000,23500000
0,235,23500000,23500100,38100,47625,23600000,23600000
0,236,23600000,23600100,38100,47625,23700000,23700000
0,237,23700000,23700100,38100,47625,23800000,23800000
0,238,23800000,23800100,38100,47625,23900000,23900000
0,239,23900000,23900100,38100,47625,24000000,24000000
0,240,24000000,24000100,38100,47625,24100000,24100000
0,241,24100000,24100100,38100,47625,24200000,24200000
0,242,24200000,24200100,38100,47625,24300000,24300000
0,243,24300000,24300100,38100,47625,24400000,24400000
0,244,24400000,24400100,38100,47625,24500000,24500000
0,245,24500000,24500100,38100,47625,24600000,24600000
0,246,24600000,24600100,38100,47625,24700000,24700000
0,247,24700000,24700100,38100,47625,24800000,24800000
0,248,24800000,24800100,38100,47625,24900000,24900000
0,249,24900000,24900100,38100,47625,25000000,25000000
0,250,25000000,25000100,38100,47625,25100000,25100000
0,251,25100000,25100100,38100,47625,25200000,25200000
0,252,25200000,25200100,38100,47625,25300000,25300000
0,253,25300000,25300100,38100,47625,25400000,25400000
0,254,25400000,25400100,38100,47625,25500000,25500000
0,255,25500000,25500100,38100,47625,25600000,25600000
0,256,25600000,25600100,38100,47625,25700000,25700000
0,257,25700000,25700100,38100,47625,25800000,25800000
0,258,25800000,25800100,38100,47625,25900000,25900000
0,259,25900000,25900100,38100,47625,26000000,26000000
0,260,26000000,26000100,38100,47625,26100000,26100000
0,261,26100000,26100100,38100,47625,26200000,26200000
0,262,26200000,26200100,38100,47625,26300000,26300000
0,263,26300000,26300100,38100,47625,26400000,26400000
0,264,26400000,26400100,38100,47625,26500000,26500000
0,265,26500000,26500100,38100,47625,26600000,26600000
0,266,26600000,26600100,38100,47625,26700000,26700000
0,267,26700000,26700100,38100,47625,26800000,26800000
0,268,26800000,26800100,38100,47625,26900000,26900000
0,269,26900000,26900100,38100,47625,27000000,27000000
0,270,27000000,27000100,38100,47625,27100000,27100000
0,271,27100000,27100100,38100,47625,27200000,27200000
0,272,27200000,27200100,38100,47625,27300000,27300000
0,273,27300000,27300100,38100,47625,27400000,27400000
0,274,27400000,27400100,38100,47625,27500000,27500000
0,275,27500000,27500100,38100,47625,27600000,27600000
0,276,27600000,27600100,38100,47625,27700000,27700000
0,277,27700000,27700100,38100,47625,27800000,27800000
0,278,27800000,27800100,38100,47625,27900000,27900000
0,279,27900000,27900100,38100,47625,28000000,28000000
0,280,28000000,28000100,38100,47625,28100000,28100000
0,281,28100000,28100100,38100,47625,28200000,28200000
0,282,28200000,28200100,38100,47625,28300000,28300000
0,283,28300000,28300100,38100,47625,28400000,28400000
0,284,28400000,28400100,38100,47625,28500000,28500000
0,285,28500000,28500100,38100,47625,28600000,28600000
0,286,28600000,28600100,38100,47625,28700000,28700000
0,287,28700000,28700100,38100,47625,28800000,28800000
0,288,28800000,28800100,38100,47625,28900000,28900000
0,289,28900000,28900100,38100,47625,29000000,29000000
0,290,29000000,29000100,38100,47625,29100000,29100000
0,291,29100000,29100100,38100,47625,29200000,29200000
0,292,29200000,29200100,38100,47625,29300000,29300000
0,293,29300000,29300100,38100,47625,29400000,29400000
0,294,29400000,29400100,38100,47625,29500000,29500000
0,295,29500000,29500100,38100,47625,29600000,29600000
0,296,29600000,29600100,38100,47625,29700000,29700000
0,297,29700000,29700100,38100,47625,29800000,29800000
0,298,29800000,29800100,38100,47625,29900000,29900000
0,299,29900000,29900100,38100,47625,30000000,30000000
0,300,30000000,30000100,38100,47625,30100000,30100000
0,301,30100000,30100100,38100,47625,30200000,30200000
0,302,30200000,30200100,38100,47625,30300000,30300000
0,303,30300000,30300100,38100,47625,30400000,30400000
0,304,30400000,30400100,38100,47625,30500000,30500000
0,305,30500000,30500100,38100,47625,30600000,30600000
0,306,30600000,30600100,38100,47625,30700000,30700000
0,307,30700000,30700100,38100,47625,30800000,30800000
0,308,30800000,30800100,38100,47625,30900000,30900000
0,309,30900000,30900100,38100,47625,31000000,31000000
0,310,31000000,31000100,38100,47625,31100000,31100000
0,311,31100000,31100100,38100,47625,31200000,31200000
0,312,31200000,31200100,38100,47625,31300000,31300000
0,313,31300000,31300100,38100,47625,31400000,31400000
0,314,31400000,31400100,38100,47625,31500000,31500000
0,315,31500000,31500100,38100,47625,31600000,31600000
0,316,31600000,31600100,38100,47625,31700000,31700000
0,317,31700000,31700100,38100,47625,31800000,31800000
0,318,31800000,31800100,38100,47625,31900000,31900000
0,319,31900000,31900100,38100,47625,32000000,32000000
0,320,32000000,32000100,38100,47625,32100000,32100000
0,321,32100000,32100100,38100,47625,32200000,32200000
0,322,32200000,32200100,38100,47625,32300000,32300000
0,323,32300000,32300100,38100,47625,32400000,32400000
0,324,32400000,32400100,38100,47625,32500000,32500000
0,325,32500000,32500100,38100,47625,32600000,32600000
0,326,32600000,32600100,38100,47625,32700000,32700000
0,327,32700000,32700100,38100,47625,32800000,32800000
0,328,32800000,32800100,38100,47625,32900000,32900000
0,329,32900000,32900100,38100,47625,33000000,33000000
0,330,33000000,33000100,38100,47625,33100000,33100000
0,331,33100000,33100100,38100,47625,33200000,33200000
0,332,33200000,33200100,38100,47625,33300000,33300000
0,333,33300000,33300100,38100,47625,33400000,33400000
0,334,33400000,33400100,38100,47625,33500000,33500000
0,335,33500000,33500100,38100,47625,33600000,33600000
0,336,33600000,33600100,38100,47625,33700000,33700000
0,337,33700000,33700100,38100,47625,33800000,33800000
0,338,33800000,33800100,38100,47625,33900000,33900000
0,339,33900000,33900100,38100,47625,34000000,34000000
0,340,34000000,34000100,38100,47625,34100000,34100000
0,341,34100000,34100100,38100,47625,34200000,34200000
0,342,34200000,34200100,38100,47625,34300000,34300000
0,343,34300000,34300100,38100,47625,34400000,34400000
0,344,34400000,34400100,38100,47625,34500000,34500000
0,345,34500000,34500100,38100,47625,34600000,34600000
0,346,34600000,34600100,38100,47625,34700000,34700000
0,347,34700000,34700100,38100,47625,34800000,34800000
0,348,34800000,34800100,38100,47625,34900000,34900000
0,349,34900000,34900100,38100,47625,35000000,35000000
0,350,35000000,35000100,38100,47625,35100000,35100000
0,351,35100000,35100100,38100,47625,35200000,35200000
0,352,35200000,35200100,38100,47625,35300000,35300000
0,353,35300000,35300100,38100,47625,35400000,35400000
0,354,35400000,35400100,38100,47625,35500000,35500000
0,355,35500000,35500100,38100,47625,35600000,35600000
0,356,35600000,35600100,38100,47625,35700000,35700000
0,357,35700000,35700100,38100,47625,35800000,35800000
0,358,35800000,35800100,38100,47625,35900000,35900000
0,359,35900000,35900100,38100,47625,36000000,36000000
1,0,0,100,30748,38435,600000,600000
1,1,600000,600100,30748,38435,1200000,1200000
1,2,1200000,1200100,30748,38435,1800000,1800000
1,3,1800000,1800100,30748,38435,2400000,2400000
1,4,2400000,2400100,30748,38435,3000000,3000000
1,5,3000000,3000100,30748,38435,3600000,3600000
1,6,3600000,3600100,30748,38435,4200000,4200000
1,7,4200000,4200100,30748,38435,4800000,4800000
1,8,4800000,4800100,30748,38435,5400000,5400000
1,9,5400000,5400100,30748,38435,6000000,6000000
1,10,6000000,6000100,30748,38435,6600000,6600000
1,11,6600000,6600100,30748,38435,7200000,7200000
1,12,7200000,7200100,30748,38435,7800000,7800000
1,13,7800000,7800100,30748,38435,8400000,8400000
1,14,8400000,8400100,30748,38435,9000000,9000000
1,15,9000000,9000100,30748,38435,9600000,9600000
1,16,9600000,9600100,30748,38435,10200000,10200000
1,17,10200000,10200100,30748,38435,10800000,10800000
1,18,10800000,10800100,30748,38435,11400000,11400000
1,19,11400000,11400100,30748,38435,12000000,12000000
1,20,12000000,12000100,30748,38435,12600000,12600000
1,21,12600000,12600100,30748,38435,13200000,13200000
1,22,13200000,13200100,30748,38435,13800000,13800000
1,23,13800000,13800100,30748,38435,14400000,14400000
1,24,14400000,14400100,30748,38435,15000000,15000000
1,25,15000000,15000100,30748,38435,15600000,15600000
1,26,15600000,15600100,30748,38435,16200000,16200000
1,27,16200000,16200100,30748,38435,16800000,16800000
1,28,16800000,16800100,30748,38435,17400000,17400000
1,29,17400000,17400100,30748,38435,18000000,18000000
1,30,18000000,18000100,30748,38435,18600000,18600000
1,31,18600000,18600100,30748,38435,19200000,19200000
1,32,19200000,19200100,30748,38435,19800000,19800000
1,33,19800000,19800100,30748,38435,20400000,20400000
1,34,20400000,20400100,30748,38435,21000000,21000000
1,35,21000000,21000100,30748,38435,21600000,21600000
1,36,21600000,21600100,30748,38435,22200000,22200000
1,37,22200000,22200100,30748,38435,22800000,22800000
1,38,22800000,22800100,30748,38435,23400000,23400000
1,39,23400000,23400100,30748,38435,24000000,24000000
1,40,24000000,24000100,30748,38435,24600000,24600000
1,41,24600000,24600100,30748,38435,25200000,25200000
1,42,25200000,25200100,30748,38435,25800000,25800000
1,43,25800000,25800100,30748,38435,26400000,26400000
1,44,26400000,26400100,30748,38435,27000000,27000000
1,45,27000000,27000100,30748,38435,27600000,27600000
1,46,27600000,27600100,30748,38435,28200000,28200000
1,47,28200000,28200100,30748,38435,28800000,28800000
1,48,28800000,28800100,30748,38435,29400000,29400000
1,49,29400000,29400100,30748,38435,30000000,30000000
1,50,30000000,30000100,30748,38435,30600000,30600000
1,51,30600000,30600100,30748,38435,31200000,31200000
1,52,31200000,31200100,30748,38435,31800000,31800000
1,53,31800000,31800100,30748,38435,32400000,32400000
1,54,32400000,32400100,30748,38435,33000000,33000000
1,55,33000000,33000100,30748,38435,33600000,33600000
1,56,33600000,33600100,30748,38435,34200000,34200000
1,57,34200000,34200100,30748,38435,34800000,34800000
1,58,34800000,34800100,30748,38435,35400000,35400000
1,59,35400000,35400100,30748,38435,36000000,36000000
2,0,0,100,102683,128354,600000,600000
2,1,600000,600100,102683,128354,1200000,1200000
2,2,1200000,1200100,102683,128354,1800000,1800000
2,3,1800000,1800100,102683,128354,2400000,2400000
2,4,2400000,2400100,102683,128354,3000000,3000000
2,5,3000000,3000100,102683,128354,3600000,3600000
2,6,3600000,3600100,102683,128354,4200000,4200000
2,7,4200000,4200100,102683,128354,4800000,4800000
2,8,4800000,4800100,102683,128354,5400000,5400000
2,9,5400000,5400100,102683,128354,6000000,6000000
2,10,6000000,6000100,102683,128354,6600000,6600000
2,11,6600000,6600100,102683,128354,7200000,7200000
2,12,7200000,7200100,102683,128354,7800000,7800000
2,13,7800000,7800100,102683,128354,8400000,8400000
2,14,8400000,8400100,102683,128354,9000000,9000000
2,15,9000000,9000100,102683,128354,9600000,9600000
2,16,9600000,9600100,102683,128354,10200000,10200000
2,17,10200000,10200100,102683,128354,10800000,10800000
2,18,10800000,10800100,102683,128354,11400000,11400000
2,19,11400000,11400100,102683,128354,12000000,12000000
2,20,12000000,12000100,102683,128354,12600000,12600000
2,21,12600000,12600100,102683,128354,13200000,13200000
2,22,13200000,13200100,102683,128354,13800000,13800000
2,23,13800000,13800100,102683,128354,14400000,14400000
2,24,14400000,14400100,102683,128354,15000000,15000000
2,25,15000000,15000100,102683,128354,15600000,15600000
2,26,15600000,15600100,102683,128354,16200000,16200000
2,27,16200000,16200100,102683,128354,16800000,16800000
2,28,16800000,16800100,102683,128354,17400000,17400000
2,29,17400000,17400100,102683,128354,18000000,18000000
2,30,18000000,18000100,102683,128354,18600000,18600000
2,31,18600000,18600100,102683,128354,19200000,19200000
2,32,19200000,19200100,102683,128354,19800000,19800000
2,33,19800000,19800100,102683,128354,20400000,20400000
2,34,20400000,20400100,102683,128354,21000000,21000000
2,35,21000000,21000100,102683,128354,21600000,21600000
2,36,21600000,21600100,102683,128354,22200000,22200000
2,37,22200000,22200100,102683,128354,22800000,22800000
2,38,22800000,22800100,102683,128354,23400000,23400000
2,39,23400000,23400100,102683,128354,24000000,24000000
2,40,24000000,24000100,102683,128354,24600000,24600000
2,41,24600000,24600100,102683,128354,25200000,25200000
2,42,25200000,25200100,102683,128354,25800000,25800000
2,43,25800000,25800100,102683,128354,26400000,26400000
2,44,26400000,26400100,102683,128354,27000000,27000000
2,45,27000000,27000100,102683,128354,27600000,27600000
2,46,27600000,27600100,102683,128354,28200000,28200000
2,47,28200000,28200100,102683,128354,28800000,28800000
2,48,28800000,28800100,102683,128354,29400000,29400000
2,49,29400000,29400100,102683,128354,30000000,30000000
2,50,30000000,30000100,102683,128354,30600000,30600000
2,51,30600000,30600100,102683,128354,31200000,31200000
2,52,31200000,31200100,102683,128354,31800000,31800000
2,53,31800000,31800100,102683,128354,32400000,32400000
2,54,32400000,32400100,102683,128354,33000000,33000000
2,55,33000000,33000100,102683,128354,33600000,33600000
2,56,33600000,33600100,102683,128354,34200000,34200000
2,57,34200000,34200100,102683,128354,34800000,34800000
2,58,34800000,34800100,102683,128354,35400000,35400000
2,59,35400000,35400100,102683,128354,36000000,36000000
3,0,0,100,244057,305072,750000,750000
3,1,750000,750100,244057,305072,1500000,1500000
3,2,1500000,1500100,244057,305072,2250000,2250000
3,3,2250000,2250100,244057,305072,3000000,3000000
3,4,3000000,3000100,244057,305072,3750000,3750000
3,5,3750000,3750100,244057,305072,4500000,4500000
3,6,4500000,4500100,244057,305072,5250000,5250000
3,7,5250000,5250100,244057,305072,6000000,6000000
3,8,6000000,6000100,244057,305072,6750000,6750000
3,9,6750000,6750100,244057,305072,7500000,7500000
3,10,7500000,7500100,244057,305072,8250000,8250000
3,11,8250000,8250100,244057,305072,9000000,9000000
3,12,9000000,9000100,244057,305072,9750000,9750000
3,13,9750000,9750100,244057,305072,10500000,10500000
3,14,10500000,10500100,244057,305072,11250000,11250000
3,15,11250000,11250100,244057,305072,12000000,12000000
3,16,12000000,12000100,244057,305072,12750000,12750000
3,17,12750000,12750100,244057,305072,13500000,13500000
3,18,13500000,13500100,244057,305072,14250000,14250000
3,19,14250000,14250100,244057,305072,15000000,15000000
3,20,15000000,15000100,244057,305072,15750000,15750000
3,21,15750000,15750100,244057,305072,16500000,16500000
3,22,16500000,16500100,244057,305072,17250000,17250000
3,23,17250000,17250100,244057,305072,18000000,18000000
3,24,18000000,18000100,244057,305072,18750000,18750000
3,25,18750000,18750100,244057,305072,19500000,19500000
3,26,19500000,19500100,244057,305072,20250000,20250000
3,27,20250000,20250100,244057,305072,21000000,21000000
3,28,21000000,21000100,244057,305072,21750000,21750000
3,29,21750000,21750100,244057,305072,22500000,22500000
3,30,22500000,22500100,244057,305072,23250000,23250000
3,31,23250000,23250100,244057,305072,24000000,24000000
3,32,24000000,24000100,244057,305072,24750000,24750000
3,33,24750000,24750100,244057,305072,25500000,25500000
3,34,25500000,25500100,244057,305072,26250000,26250000
3,35,26250000,26250100,244057,305072,27000000,27000000
3,36,27000000,27000100,244057,305072,27750000,27750000
3,37,27750000,27750100,244057,305072,28500000,28500000
3,38,28500000,28500100,244057,305072,29250000,29250000
3,39,29250000,29250100,244057,305072,30000000,30000000
3,40,30000000,30000100,244057,305072,30750000,30750000
3,41,30750000,30750100,244057,305072,31500000,31500000
3,42,31500000,31500100,244057,305072,32250000,32250000
3,43,32250000,32250100,244057,305072,33000000,33000000
3,44,33000000,33000100,244057,305072,33750000,33750000
3,45,33750000,33750100,244057,305072,34500000,34500000
3,46,34500000,34500100,244057,305072,35250000,35250000
3,47,35250000,35250100,244057,305072,36000000,36000000
4,0,0,100,86224,107780,800000,800000
4,1,800000,800100,86224,107780,1600000,1600000
4,2,1600000,1600100,86224,107780,2400000,2400000
4,3,2400000,2400100,86224,107780,3200000,3200000
4,4,3200000,3200100,86224,107780,4000000,4000000
4,5,4000000,4000100,86224,107780,4800000,4800000
4,6,4800000,4800100,86224,107780,5600000,5600000
4,7,5600000,5600100,86224,107780,6400000,6400000
4,8,6400000,6400100,86224,107780,7200000,7200000
4,9,7200000,7200100,86224,107780,8000000,8000000
