Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,21,5250000,5250100,35643,44554,5500000,5500000
3,22,5500000,5500100,35643,44554,5750000,5750000
3,23,5750000,5750100,35643,44554,6000000,6000000
3,24,6000000,6000100,35643,44554,6250000,6250000
3,25,6250000,6250100,35643,44554,6500000,6500000
3,26,6500000,6500100,35643,44554,6750000,6750000
3,27,6750000,6750100,35643,44554,7000000,7000000
3,28,7000000,7000100,35643,44554,7250000,7250000
3,29,7250000,7250100,35643,44554,7500000,7500000
3,30,7500000,7500100,35643,44554,7750000,7750000
3,31,7750000,7750100,35643,44554,8000000,8000000
3,32,8000000,8000100,35643,44554,8250000,8250000
3,33,8250000,8250100,35643,44554,8500000,8500000
3,34,8500000,8500100,35643,44554,8750000,8750000
3,35,8750000,8750100,35643,44554,9000000,9000000
4,0,0,100,11565,14457,300000,300000
4,1,300000,300100,11565,14457,600000,600000
4,2,600000,600100,11565,14457,900000,900000
4,3,900000,900100,11565,14457,1200000,1200000
4,4,1200000,1200100,11565,14457,1500000,1500000
4,5,1500000,1500100,11565,14457,1800000,1800000
4,6,1800000,1800100,11565,14457,2100000,2100000
4,7,2100000,2100100,11565,14457,2400000,2400000
4,8,2400000,2400100,11565,14457,2700000,2700000
4,9,2700000,2700100,11565,14457,3000000,3000000
4,10,3000000,3000100,11565,14457,3300000,3300000
4,11,3300000,3300100,11565,14457,3600000,3600000
4,12,3600000,3600100,11565,14457,3900000,3900000
4,13,3900000,3900100,11565,14457,4200000,4200000
4,14,4200000,4200100,11565,14457,4500000,4500000
4,15,4500000,4500100,11565,14457,4800000,4800000
4,16,4800000,4800100,11565,14457,5100000,5100000
4,17,5100000,5100100,11565,14457,5400000,5400000
4,18,5400000,5400100,11565,14457,5700000,5700000
4,19,5700000,5700100,11565,14457,6000000,6000000
4,20,6000000,6000100,11565,14457,6300000,6300000
4,21,6300000,6300100,11565,14457,6600000,6600000
4,22,6600000,6600100,11565,14457,6900000,6900000
4,23,6900000,6900100,11565,14457,7200000,7200000
4,24,7200000,7200100,11565,14457,7500000,7500000
4,25,7500000,7500100,11565,14457,7800000,7800000
4,26,7800000,7800100,11565,14457,8100000,8100000
4,27,8100000,8100100,11565,14457,8400000,8400000
4,28,8400000,8400100,11565,14457,8700000,8700000
4,29,8700000,8700100,11565,14457,9000000,9000000
5,0,0,100,149241,186552,450000,450000
5,1,450000,450100,149241,186552,900000,900000
5,2,900000,900100,149241,186552,1350000,1350000
5,3,1350000,1350100,149241,186552,1800000,1800000
5,4,1800000,1800100,149241,186552,2250000,2250000
5,5,2250000,2250100,149241,186552,2700000,2700000
5,6,2700000,2700100,149241,186552,3150000,3150000
5,7,3150000,3150100,149241,186552,3600000,3600000
5,8,3600000,3600100,149241,186552,4050000,4050000
5,9,4050000,4050100,149241,186552,4500000,4500000
5,10,4500000,4500100,149241,186552,4950000,4950000
5,11,4950000,4950100,149241,186552,5400000,5400000
5,12,5400000,5400100,149241,186552,5850000,5850000
5,13,5850000,5850100,149241,186552,6300000,6300000
5,14,6300000,6300100,149241,186552,6750000,6750000
5,15,6750000,6750100,149241,186552,7200000,7200000
5,16,7200000,7200100,149241,186552,7650000,7650000
5,17,7650000,7650100,149241,186552,8100000,8100000
5,18,8100000,8100100,149241,186552,8550000,8550000
5,19,8550000,8550100,149241,186552,9000000,9000000
