Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,3,900000,900100,24740,30925,1200000,1200000
2,4,1200000,1200100,24740,30925,1500000,1500000
2,5,1500000,1500100,24740,30925,1800000,1800000
2,6,1800000,1800100,24740,30925,2100000,2100000
2,7,2100000,2100100,24740,30925,2400000,2400000
2,8,2400000,2400100,24740,30925,2700000,2700000
2,9,2700000,2700100,24740,30925,3000000,3000000
2,10,3000000,3000100,24740,30925,3300000,3300000
2,11,3300000,3300100,24740,30925,3600000,3600000
2,12,3600000,3600100,24740,30925,3900000,3900000
2,13,3900000,3900100,24740,30925,4200000,4200000
2,14,4200000,4200100,24740,30925,4500000,4500000
2,15,4500000,4500100,24740,30925,4800000,4800000
2,16,4800000,4800100,24740,30925,5100000,5100000
2,17,5100000,5100100,24740,30925,5400000,5400000
2,18,5400000,5400100,24740,30925,5700000,5700000
2,19,5700000,5700100,24740,30925,6000000,6000000
2,20,6000000,6000100,24740,30925,6300000,6300000
2,21,6300000,6300100,24740,30925,6600000,6600000
2,22,6600000,6600100,24740,30925,6900000,6900000
2,23,6900000,6900100,24740,30925,7200000,7200000
2,24,7200000,7200100,24740,30925,7500000,7500000
2,25,7500000,7500100,24740,30925,7800000,7800000
2,26,7800000,7800100,24740,30925,8100000,8100000
2,27,8100000,8100100,24740,30925,8400000,8400000
2,28,8400000,8400100,24740,30925,8700000,8700000
2,29,8700000,8700100,24740,30925,9000000,9000000
2,30,9000000,9000100,24740,30925,9300000,9300000
2,31,9300000,9300100,24740,30925,9600000,9600000
2,32,9600000,9600100,24740,30925,9900000,9900000
2,33,9900000,9900100,24740,30925,10200000,10200000
2,34,10200000,10200100,24740,30925,10500000,10500000
2,35,10500000,10500100,24740,30925,10800000,10800000
2,36,10800000,10800100,24740,30925,11100000,11100000
2,37,11100000,11100100,24740,30925,11400000,11400000
2,38,11400000,11400100,24740,30925,11700000,11700000
2,39,11700000,11700100,24740,30925,12000000,12000000
2,40,12000000,12000100,24740,30925,12300000,12300000
2,41,12300000,12300100,24740,30925,12600000,12600000
2,42,12600000,12600100,24740,30925,12900000,12900000
2,43,12900000,12900100,24740,30925,13200000,13200000
2,44,13200000,13200100,24740,30925,13500000,13500000
2,45,13500000,13500100,24740,30925,13800000,13800000
2,46,13800000,13800100,24740,30925,14100000,14100000
2,47,14100000,14100100,24740,30925,14400000,14400000
2,48,14400000,14400100,24740,30925,14700000,14700000
2,49,14700000,14700100,24740,30925,15000000,15000000
2,50,15000000,15000100,24740,30925,15300000,15300000
2,51,15300000,15300100,24740,30925,15600000,15600000
2,52,15600000,15600100,24740,30925,15900000,15900000
2,53,15900000,15900100,24740,30925,16200000,16200000
2,54,16200000,16200100,24740,30925,16500000,16500000
2,55,16500000,16500100,24740,30925,16800000,16800000
2,56,16800000,16800100,24740,30925,17100000,17100000
2,57,17100000,17100100,24740,30925,17400000,17400000
2,58,17400000,17400100,24740,30925,17700000,17700000
2,59,17700000,17700100,24740,30925,18000000,18000000
3,0,0,100,14931,18664,400000,400000
3,1,400000,400100,14931,18664,800000,800000
3,2,800000,800100,14931,18664,1200000,1200000
3,3,1200000,1200100,14931,18664,1600000,1600000
3,4,1600000,1600100,14931,18664,2000000,2000000
3,5,2000000,2000100,14931,18664,2400000,2400000
3,6,2400000,2400100,14931,18664,2800000,2800000
3,7,2800000,2800100,14931,18664,3200000,3200000
3,8,3200000,3200100,14931,18664,3600000,3600000
3,9,3600000,3600100,14931,18664,4000000,4000000
3,10,4000000,4000100,14931,18664,4400000,4400000
3,11,4400000,4400100,14931,18664,4800000,4800000
3,12,4800000,4800100,14931,18664,5200000,5200000
3,13,5200000,5200100,14931,18664,5600000,5600000
3,14,5600000,5600100,14931,18664,6000000,6000000
3,15,6000000,6000100,14931,18664,6400000,6400000
3,16,6400000,6400100,14931,18664,6800000,6800000
3,17,6800000,6800100,14931,18664,7200000,7200000
3,18,7200000,7200100,14931,18664,7600000,7600000
3,19,7600000,7600100,14931,18664,8000000,8000000
3,20,8000000,8000100,14931,18664,8400000,8400000
3,21,8400000,8400100,14931,18664,8800000,8800000
3,22,8800000,8800100,14931,18664,9200000,9200000
3,23,9200000,9200100,14931,18664,9600000,9600000
3,24,9600000,9600100,14931,18664,10000000,10000000
3,25,10000000,10000100,14931,18664,10400000,10400000
3,26,10400000,10400100,14931,18664,10800000,10800000
3,27,10800000,10800100,14931,18664,11200000,11200000
3,28,11200000,11200100,14931,18664,11600000,11600000
3,29,11600000,11600100,14931,18664,12000000,12000000
3,30,12000000,12000100,14931,18664,12400000,12400000
3,31,12400000,12400100,14931,18664,12800000,12800000
3,32,12800000,12800100,14931,18664,13200000,13200000
3,33,13200000,13200100,14931,18664,13600000,13600000
3,34,13600000,13600100,14931,18664,14000000,14000000
3,35,14000000,14000100,14931,18664,14400000,14400000
3,36,14400000,14400100,14931,18664,14800000,14800000
3,37,14800000,14800100,14931,18664,15200000,15200000
3,38,15200000,15200100,14931,18664,15600000,15600000
3,39,15600000,15600100,14931,18664,16000000,16000000
3,40,16000000,16000100,14931,18664,16400000,16400000
3,41,16400000,16400100,14931,18664,16800000,16800000
3,42,16800000,16800100,14931,18664,17200000,17200000
3,43,17200000,17200100,14931,18664,17600000,17600000
3,44,17600000,17600100,14931,18664,18000000,18000000
4,0,0,100,149021,186277,450000,450000
4,1,450000,450100,149021,186277,900000,900000
4,2,900000,900100,149021,186277,1350000,1350000
4,3,1350000,1350100,149021,186277,1800000,1800000
4,4,1800000,1800100,149021,186277,2250000,2250000
4,5,2250000,2250100,149021,186277,2700000,2700000
4,6,2700000,2700100,149021,186277,3150000,3150000
4,7,3150000,3150100,149021,186277,3600000,3600000
4,8,3600000,3600100,149021,186277,4050000,4050000
4,9,4050000,4050100,149021,186277,4500000,4500000
4,10,4500000,4500100,149021,186277,4950000,4950000
4,11,4950000,4950100,149021,186277,5400000,5400000
4,12,5400000,5400100,149021,186277,5850000,5850000
4,13,5850000,5850100,149021,186277,6300000,6300000
4,14,6300000,6300100,149021,186277,6750000,6750000
4,15,6750000,6750100,149021,186277,7200000,7200000
4,16,7200000,7200100,149021,186277,7650000,7650000
4,17,7650000,7650100,149021,186277,8100000,8100000
4,18,8100000,8100100,149021,186277,8550000,8550000
4,19,8550000,8550100,149021,186277,9000000,9000000
4,20,9000000,9000100,149021,186277,9450000,9450000
4,21,9450000,9450100,149021,186277,9900000,9900000
4,22,9900000,9900100,149021,186277,10350000,10350000
4,23,10350000,10350100,149021,186277,10800000,10800000
4,24,10800000,10800100,149021,186277,11250000,11250000
4,25,11250000,11250100,149021,186277,11700000,11700000
4,26,11700000,11700100,149021,186277,12150000,12150000
4,27,12150000,12150100,149021,186277,12600000,12600000
4,28,12600000,12600100,149021,186277,13050000,13050000
4,29,13050000,13050100,149021,186277,13500000,13500000
4,30,13500000,13500100,149021,186277,13950000,13950000
4,31,13950000,13950100,149021,186277,14400000,14400000
4,32,14400000,14400100,149021,186277,14850000,14850000
4,33,14850000,14850100,149021,186277,15300000,15300000
4,34,15300000,15300100,149021,186277,15750000,15750000
4,35,15750000,15750100,149021,186277,16200000,16200000
4,36,16200000,16200100,149021,186277,16650000,16650000
4,37,16650000,16650100,149021,186277,17100000,17100000
4,38,17100000,17100100,149021,186277,17550000,17550000
4,39,17550000,17550100,149021,186277,18000000,18000000
5,0,0,100,108042,135053,500000,500000
5,1,500000,500100,108042,135053,1000000,1000000
5,2,1000000,1000100,108042,135053,1500000,1500000
5,3,1500000,1500100,108042,135053,2000000,2000000
5,4,2000000,2000100,108042,135053,2500000,2500000
5,5,2500000,2500100,108042,135053,3000000,3000000
5,6,3000000,3000100,108042,135053,3500000,3500000
5,7,3500000,3500100,108042,135053,4000000,4000000
5,8,4000000,4000100,108042,135053,4500000,4500000
5,9,4500000,4500100,108042,135053,5000000,5000000
5,10,5000000,5000100,108042,135053,5500000,5500000
5,11,5500000,5500100,108042,135053,6000000,6000000
5,12,6000000,6000100,108042,135053,6500000,6500000
5,13,6500000,6500100,108042,135053,7000000,7000000
5,14,7000000,7000100,108042,135053,7500000,7500000
5,15,7500000,7500100,108042,135053,8000000,8000000
5,16,8000000,8000100,108042,135053,8500000,8500000
5,17,8500000,8500100,108042,135053,9000000,9000000
5,18,9000000,9000100,108042,135053,9500000,9500000
5,19,9500000,9500100,108042,135053,10000000,10000000
5,20,10000000,10000100,108042,135053,10500000,10500000
5,21,10500000,10500100,108042,135053,11000000,11000000
5,22,11000000,11000100,108042,135053,11500000,11500000
5,23,11500000,11500100,108042,135053,12000000,12000000
5,24,12000000,12000100,108042,135053,12500000,12500000
5,25,12500000,12500100,108042,135053,13000000,13000000
5,26,13000000,13000100,108042,135053,13500000,13500000
5,27,13500000,13500100,108042,135053,14000000,14000000
5,28,14000000,14000100,108042,135053,14500000,14500000
5,29,14500000,14500100,108042,135053,15000000,15000000
5,30,15000000,15000100,108042,135053,15500000,15500000
5,31,15500000,15500100,108042,135053,16000000,16000000
5,32,16000000,16000100,108042,135053,16500000,16500000
5,33,16500000,16500100,108042,135053,17000000,17000000
5,34,17000000,17000100,108042,135053,17500000,17500000
5,35,17500000,17500100,108042,135053,18000000,18000000
