Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,0,0,100,94720,118401,400000,400000
4,1,400000,400100,94720,118401,800000,800000
4,2,800000,800100,94720,118401,1200000,1200000
4,3,1200000,1200100,94720,118401,1600000,1600000
4,4,1600000,1600100,94720,118401,2000000,2000000
4,5,2000000,2000100,94720,118401,2400000,2400000
4,6,2400000,2400100,94720,118401,2800000,2800000
4,7,2800000,2800100,94720,118401,3200000,3200000
4,8,3200000,3200100,94720,118401,3600000,3600000
4,9,3600000,3600100,94720,118401,4000000,4000000
4,10,4000000,4000100,94720,118401,4400000,4400000
4,11,4400000,4400100,94720,118401,4800000,4800000
4,12,4800000,4800100,94720,118401,5200000,5200000
4,13,5200000,5200100,94720,118401,5600000,5600000
4,14,5600000,5600100,94720,118401,6000000,6000000
5,0,0,100,161845,202307,400000,400000
5,1,400000,400100,161845,202307,800000,800000
5,2,800000,800100,161845,202307,1200000,1200000
5,3,1200000,1200100,161845,202307,1600000,1600000
5,4,1600000,1600100,161845,202307,2000000,2000000
5,5,2000000,2000100,161845,202307,2400000,2400000
5,6,2400000,2400100,161845,202307,2800000,2800000
5,7,2800000,2800100,161845,202307,3200000,3200000
5,8,3200000,3200100,161845,202307,3600000,3600000
5,9,3600000,3600100,161845,202307,4000000,4000000
5,10,4000000,4000100,161845,202307,4400000,4400000
5,11,4400000,4400100,161845,202307,4800000,4800000
5,12,4800000,4800100,161845,202307,5200000,5200000
5,13,5200000,5200100,161845,202307,5600000,5600000
5,14,5600000,5600100,161845,202307,6000000,6000000
