Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,75,7500000,7500100,12093,15117,7600000,7600000
1,76,7600000,7600100,12093,15117,7700000,7700000
1,77,7700000,7700100,12093,15117,7800000,7800000
1,78,7800000,7800100,12093,15117,7900000,7900000
1,79,7900000,7900100,12093,15117,8000000,8000000
1,80,8000000,8000100,12093,15117,8100000,8100000
1,81,8100000,8100100,12093,15117,8200000,8200000
1,82,8200000,8200100,12093,15117,8300000,8300000
1,83,8300000,8300100,12093,15117,8400000,8400000
1,84,8400000,8400100,12093,15117,8500000,8500000
1,85,8500000,8500100,12093,15117,8600000,8600000
1,86,8600000,8600100,12093,15117,8700000,8700000
1,87,8700000,8700100,12093,15117,8800000,8800000
1,88,8800000,8800100,12093,15117,8900000,8900000
1,89,8900000,8900100,12093,15117,9000000,9000000
1,90,9000000,9000100,12093,15117,9100000,9100000
1,91,9100000,9100100,12093,15117,9200000,9200000
1,92,9200000,9200100,12093,15117,9300000,9300000
1,93,9300000,9300100,12093,15117,9400000,9400000
1,94,9400000,9400100,12093,15117,9500000,9500000
1,95,9500000,9500100,12093,15117,9600000,9600000
1,96,9600000,9600100,12093,15117,9700000,9700000
1,97,9700000,9700100,12093,15117,9800000,9800000
1,98,9800000,9800100,12093,15117,9900000,9900000
1,99,9900000,9900100,12093,15117,10000000,10000000
1,100,10000000,10000100,12093,15117,10100000,10100000
1,101,10100000,10100100,12093,15117,10200000,10200000
1,102,10200000,10200100,12093,15117,10300000,10300000
1,103,10300000,10300100,12093,15117,10400000,10400000
1,104,10400000,10400100,12093,15117,10500000,10500000
2,0,0,100,4608,5761,150000,150000
2,1,150000,150100,4608,5761,300000,300000
2,2,300000,300100,4608,5761,450000,450000
2,3,450000,450100,4608,5761,600000,600000
2,4,600000,600100,4608,5761,750000,750000
2,5,750000,750100,4608,5761,900000,900000
2,6,900000,900100,4608,5761,1050000,1050000
2,7,1050000,1050100,4608,5761,1200000,1200000
2,8,1200000,1200100,4608,5761,1350000,1350000
2,9,1350000,1350100,4608,5761,1500000,1500000
2,10,1500000,1500100,4608,5761,1650000,1650000
2,11,1650000,1650100,4608,5761,1800000,1800000
2,12,1800000,1800100,4608,5761,1950000,1950000
2,13,1950000,1950100,4608,5761,2100000,2100000
2,14,2100000,2100100,4608,5761,2250000,2250000
2,15,2250000,2250100,4608,5761,2400000,2400000
2,16,2400000,2400100,4608,5761,2550000,2550000
2,17,2550000,2550100,4608,5761,2700000,2700000
2,18,2700000,2700100,4608,5761,2850000,2850000
2,19,2850000,2850100,4608,5761,3000000,3000000
2,20,3000000,3000100,4608,5761,3150000,3150000
2,21,3150000,3150100,4608,5761,3300000,3300000
2,22,3300000,3300100,4608,5761,3450000,3450000
2,23,3450000,3450100,4608,5761,3600000,3600000
2,24,3600000,3600100,4608,5761,3750000,3750000
2,25,3750000,3750100,4608,5761,3900000,3900000
2,26,3900000,3900100,4608,5761,4050000,4050000
2,27,4050000,4050100,4608,5761,4200000,4200000
2,28,4200000,4200100,4608,5761,4350000,4350000
2,29,4350000,4350100,4608,5761,4500000,4500000
2,30,4500000,4500100,4608,5761,4650000,4650000
2,31,4650000,4650100,4608,5761,4800000,4800000
2,32,4800000,4800100,4608,5761,4950000,4950000
2,33,4950000,4950100,4608,5761,5100000,5100000
2,34,5100000,5100100,4608,5761,5250000,5250000
2,35,5250000,5250100,4608,5761,5400000,5400000
2,36,5400000,5400100,4608,5761,5550000,5550000
2,37,5550000,5550100,4608,5761,5700000,5700000
2,38,5700000,5700100,4608,5761,5850000,5850000
2,39,5850000,5850100,4608,5761,6000000,6000000
2,40,6000000,6000100,4608,5761,6150000,6150000
2,41,6150000,6150100,4608,5761,6300000,6300000
2,42,6300000,6300100,4608,5761,6450000,6450000
2,43,6450000,6450100,4608,5761,6600000,6600000
2,44,6600000,6600100,4608,5761,6750000,6750000
2,45,6750000,6750100,4608,5761,6900000,6900000
2,46,6900000,6900100,4608,5761,7050000,7050000
2,47,7050000,7050100,4608,5761,7200000,7200000
2,48,7200000,7200100,4608,5761,7350000,7350000
2,49,7350000,7350100,4608,5761,7500000,7500000
2,50,7500000,7500100,4608,5761,7650000,7650000
2,51,7650000,7650100,4608,5761,7800000,7800000
2,52,7800000,7800100,4608,5761,7950000,7950000
2,53,7950000,7950100,4608,5761,8100000,8100000
2,54,8100000,8100100,4608,5761,8250000,8250000
2,55,8250000,8250100,4608,5761,8400000,8400000
2,56,8400000,8400100,4608,5761,8550000,8550000
2,57,8550000,8550100,4608,5761,8700000,8700000
2,58,8700000,8700100,4608,5761,8850000,8850000
2,59,8850000,8850100,4608,5761,9000000,9000000
2,60,9000000,9000100,4608,5761,9150000,9150000
2,61,9150000,9150100,4608,5761,9300000,9300000
2,62,9300000,9300100,4608,5761,9450000,9450000
2,63,9450000,9450100,4608,5761,9600000,9600000
2,64,9600000,9600100,4608,5761,9750000,9750000
2,65,9750000,9750100,4608,5761,9900000,9900000
2,66,9900000,9900100,4608,5761,10050000,10050000
2,67,10050000,10050100,4608,5761,10200000,10200000
2,68,10200000,10200100,4608,5761,10350000,10350000
2,69,10350000,10350100,4608,5761,10500000,10500000
3,0,0,100,48480,60600,150000,150000
3,1,150000,150100,48480,60600,300000,300000
3,2,300000,300100,48480,60600,450000,450000
3,3,450000,450100,48480,60600,600000,600000
3,4,600000,600100,48480,60600,750000,750000
3,5,750000,750100,48480,60600,900000,900000
3,6,900000,900100,48480,60600,1050000,1050000
3,7,1050000,1050100,48480,60600,1200000,1200000
3,8,1200000,1200100,48480,60600,1350000,1350000
3,9,1350000,1350100,48480,60600,1500000,1500000
3,10,1500000,1500100,48480,60600,1650000,1650000
3,11,1650000,1650100,48480,60600,1800000,1800000
3,12,1800000,1800100,48480,60600,1950000,1950000
3,13,1950000,1950100,48480,60600,2100000,2100000
3,14,2100000,2100100,48480,60600,2250000,2250000
3,15,2250000,2250100,48480,60600,2400000,2400000
3,16,2400000,2400100,48480,60600,2550000,2550000
3,17,2550000,2550100,48480,60600,2700000,2700000
3,18,2700000,2700100,48480,60600,2850000,2850000
3,19,2850000,2850100,48480,60600,3000000,3000000
3,20,3000000,3000100,48480,60600,3150000,3150000
3,21,3150000,3150100,48480,60600,3300000,3300000
3,22,3300000,3300100,48480,60600,3450000,3450000
3,23,3450000,3450100,48480,60600,3600000,3600000
3,24,3600000,3600100,48480,60600,3750000,3750000
3,25,3750000,3750100,48480,60600,3900000,3900000
3,26,3900000,3900100,48480,60600,4050000,4050000
3,27,4050000,4050100,48480,60600,4200000,4200000
3,28,4200000,4200100,48480,60600,4350000,4350000
3,29,4350000,4350100,48480,60600,4500000,4500000
3,30,4500000,4500100,48480,60600,4650000,4650000
3,31,4650000,4650100,48480,60600,4800000,4800000
3,32,4800000,4800100,48480,60600,4950000,4950000
3,33,4950000,4950100,48480,60600,5100000,5100000
3,34,5100000,5100100,48480,60600,5250000,5250000
3,35,5250000,5250100,48480,60600,5400000,5400000
3,36,5400000,5400100,48480,60600,5550000,5550000
3,37,5550000,5550100,48480,60600,5700000,5700000
3,38,5700000,5700100,48480,60600,5850000,5850000
3,39,5850000,5850100,48480,60600,6000000,6000000
3,40,6000000,6000100,48480,60600,6150000,6150000
3,41,6150000,6150100,48480,60600,6300000,6300000
3,42,6300000,6300100,48480,60600,6450000,6450000
3,43,6450000,6450100,48480,60600,6600000,6600000
3,44,6600000,6600100,48480,60600,6750000,6750000
3,45,6750000,6750100,48480,60600,6900000,6900000
3,46,6900000,6900100,48480,60600,7050000,7050000
3,47,7050000,7050100,48480,60600,7200000,7200000
3,48,7200000,7200100,48480,60600,7350000,7350000
3,49,7350000,7350100,48480,60600,7500000,7500000
3,50,7500000,7500100,48480,60600,7650000,7650000
3,51,7650000,7650100,48480,60600,7800000,7800000
3,52,7800000,7800100,48480,60600,7950000,7950000
3,53,7950000,7950100,48480,60600,8100000,8100000
3,54,8100000,8100100,48480,60600,8250000,8250000
3,55,8250000,8250100,48480,60600,8400000,8400000
3,56,8400000,8400100,48480,60600,8550000,8550000
3,57,8550000,8550100,48480,60600,8700000,8700000
3,58,8700000,8700100,48480,60600,8850000,8850000
3,59,8850000,8850100,48480,60600,9000000,9000000
3,60,9000000,9000100,48480,60600,9150000,9150000
3,61,9150000,9150100,48480,60600,9300000,9300000
3,62,9300000,9300100,48480,60600,9450000,9450000
3,63,9450000,9450100,48480,60600,9600000,9600000
3,64,9600000,9600100,48480,60600,9750000,9750000
3,65,9750000,9750100,48480,60600,9900000,9900000
3,66,9900000,9900100,48480,60600,10050000,10050000
3,67,10050000,10050100,48480,60600,10200000,10200000
3,68,10200000,10200100,48480,60600,10350000,10350000
3,69,10350000,10350100,48480,60600,10500000,10500000
4,0,0,100,97840,122301,500000,500000
4,1,500000,500100,97840,122301,1000000,1000000
4,2,1000000,1000100,97840,122301,1500000,1500000
4,3,1500000,1500100,97840,122301,2000000,2000000
4,4,2000000,2000100,97840,122301,2500000,2500000
4,5,2500000,2500100,97840,122301,3000000,3000000
4,6,3000000,3000100,97840,122301,3500000,3500000
4,7,3500000,3500100,97840,122301,4000000,4000000
4,8,4000000,4000100,97840,122301,4500000,4500000
4,9,4500000,4500100,97840,122301,5000000,5000000
4,10,5000000,5000100,97840,122301,5500000,5500000
4,11,5500000,5500100,97840,122301,6000000,6000000
4,12,6000000,6000100,97840,122301,6500000,6500000
4,13,6500000,6500100,97840,122301,7000000,7000000
4,14,7000000,7000100,97840,122301,7500000,7500000
4,15,7500000,7500100,97840,122301,8000000,8000000
4,16,8000000,8000100,97840,122301,8500000,8500000
4,17,8500000,8500100,97840,122301,9000000,9000000
4,18,9000000,9000100,97840,122301,9500000,9500000
4,19,9500000,9500100,97840,122301,10000000,10000000
4,20,10000000,10000100,97840,122301,10500000,10500000
5,0,0,100,378006,472508,700000,700000
5,1,700000,700100,378006,472508,1400000,1400000
5,2,1400000,1400100,378006,472508,2100000,2100000
5,3,2100000,2100100,378006,472508,2800000,2800000
5,4,2800000,2800100,378006,472508,3500000,3500000
5,5,3500000,3500100,378006,472508,4200000,4200000
5,6,4200000,4200100,378006,472508,4900000,4900000
5,7,4900000,4900100,378006,472508,5600000,5600000
5,8,5600000,5600100,378006,472508,6300000,6300000
5,9,6300000,6300100,378006,472508,7000000,7000000
5,10,7000000,7000100,378006,472508,7700000,7700000
5,11,7700000,7700100,378006,472508,8400000,8400000
5,12,8400000,8400100,378006,472508,9100000,9100000
5,13,9100000,9100100,378006,472508,9800000,9800000
5,14,9800000,9800100,378006,472508,10500000,10500000
