Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,37,3700000,3700100,34328,42910,3800000,3800000
1,38,3800000,3800100,34328,42910,3900000,3900000
1,39,3900000,3900100,34328,42910,4000000,4000000
1,40,4000000,4000100,34328,42910,4100000,4100000
1,41,4100000,4100100,34328,42910,4200000,4200000
1,42,4200000,4200100,34328,42910,4300000,4300000
1,43,4300000,4300100,34328,42910,4400000,4400000
1,44,4400000,4400100,34328,42910,4500000,4500000
1,45,4500000,4500100,34328,42910,4600000,4600000
1,46,4600000,4600100,34328,42910,4700000,4700000
1,47,4700000,4700100,34328,42910,4800000,4800000
1,48,4800000,4800100,34328,42910,4900000,4900000
1,49,4900000,4900100,34328,42910,5000000,5000000
1,50,5000000,5000100,34328,42910,5100000,5100000
1,51,5100000,5100100,34328,42910,5200000,5200000
1,52,5200000,5200100,34328,42910,5300000,5300000
1,53,5300000,5300100,34328,42910,5400000,5400000
1,54,5400000,5400100,34328,42910,5500000,5500000
1,55,5500000,5500100,34328,42910,5600000,5600000
1,56,5600000,5600100,34328,42910,5700000,5700000
1,57,5700000,5700100,34328,42910,5800000,5800000
1,58,5800000,5800100,34328,42910,5900000,5900000
1,59,5900000,5900100,34328,42910,6000000,6000000
1,60,6000000,6000100,34328,42910,6100000,6100000
1,61,6100000,6100100,34328,42910,6200000,6200000
1,62,6200000,6200100,34328,42910,6300000,6300000
2,0,0,100,9033,11292,150000,150000
2,1,150000,150100,9033,11292,300000,300000
2,2,300000,300100,9033,11292,450000,450000
2,3,450000,450100,9033,11292,600000,600000
2,4,600000,600100,9033,11292,750000,750000
2,5,750000,750100,9033,11292,900000,900000
2,6,900000,900100,9033,11292,1050000,1050000
2,7,1050000,1050100,9033,11292,1200000,1200000
2,8,1200000,1200100,9033,11292,1350000,1350000
2,9,1350000,1350100,9033,11292,1500000,1500000
2,10,1500000,1500100,9033,11292,1650000,1650000
2,11,1650000,1650100,9033,11292,1800000,1800000
2,12,1800000,1800100,9033,11292,1950000,1950000
2,13,1950000,1950100,9033,11292,2100000,2100000
2,14,2100000,2100100,9033,11292,2250000,2250000
2,15,2250000,2250100,9033,11292,2400000,2400000
2,16,2400000,2400100,9033,11292,2550000,2550000
2,17,2550000,2550100,9033,11292,2700000,2700000
2,18,2700000,2700100,9033,11292,2850000,2850000
2,19,2850000,2850100,9033,11292,3000000,3000000
2,20,3000000,3000100,9033,11292,3150000,3150000
2,21,3150000,3150100,9033,11292,3300000,3300000
2,22,3300000,3300100,9033,11292,3450000,3450000
2,23,3450000,3450100,9033,11292,3600000,3600000
2,24,3600000,3600100,9033,11292,3750000,3750000
2,25,3750000,3750100,9033,11292,3900000,3900000
2,26,3900000,3900100,9033,11292,4050000,4050000
2,27,4050000,4050100,9033,11292,4200000,4200000
2,28,4200000,4200100,9033,11292,4350000,4350000
2,29,4350000,4350100,9033,11292,4500000,4500000
2,30,4500000,4500100,9033,11292,4650000,4650000
2,31,4650000,4650100,9033,11292,4800000,4800000
2,32,4800000,4800100,9033,11292,4950000,4950000
2,33,4950000,4950100,9033,11292,5100000,5100000
2,34,5100000,5100100,9033,11292,5250000,5250000
2,35,5250000,5250100,9033,11292,5400000,5400000
2,36,5400000,5400100,9033,11292,5550000,5550000
2,37,5550000,5550100,9033,11292,5700000,5700000
2,38,5700000,5700100,9033,11292,5850000,5850000
2,39,5850000,5850100,9033,11292,6000000,6000000
2,40,6000000,6000100,9033,11292,6150000,6150000
2,41,6150000,6150100,9033,11292,6300000,6300000
3,0,0,100,47140,58926,150000,150000
3,1,150000,150100,47140,58926,300000,300000
3,2,300000,300100,47140,58926,450000,450000
3,3,450000,450100,47140,58926,600000,600000
3,4,600000,600100,47140,58926,750000,750000
3,5,750000,750100,47140,58926,900000,900000
3,6,900000,900100,47140,58926,1050000,1050000
3,7,1050000,1050100,47140,58926,1200000,1200000
3,8,1200000,1200100,47140,58926,1350000,1350000
3,9,1350000,1350100,47140,58926,1500000,1500000
3,10,1500000,1500100,47140,58926,1650000,1650000
3,11,1650000,1650100,47140,58926,1800000,1800000
3,12,1800000,1800100,47140,58926,1950000,1950000
3,13,1950000,1950100,47140,58926,2100000,2100000
3,14,2100000,2100100,47140,58926,2250000,2250000
3,15,2250000,2250100,47140,58926,2400000,2400000
3,16,2400000,2400100,47140,58926,2550000,2550000
3,17,2550000,2550100,47140,58926,2700000,2700000
3,18,2700000,2700100,47140,58926,2850000,2850000
3,19,2850000,2850100,47140,58926,3000000,3000000
3,20,3000000,3000100,47140,58926,3150000,3150000
3,21,3150000,3150100,47140,58926,3300000,3300000
3,22,3300000,3300100,47140,58926,3450000,3450000
3,23,3450000,3450100,47140,58926,3600000,3600000
3,24,3600000,3600100,47140,58926,3750000,3750000
3,25,3750000,3750100,47140,58926,3900000,3900000
3,26,3900000,3900100,47140,58926,4050000,4050000
3,27,4050000,4050100,47140,58926,4200000,4200000
3,28,4200000,4200100,47140,58926,4350000,4350000
3,29,4350000,4350100,47140,58926,4500000,4500000
3,30,4500000,4500100,47140,58926,4650000,4650000
3,31,4650000,4650100,47140,58926,4800000,4800000
3,32,4800000,4800100,47140,58926,4950000,4950000
3,33,4950000,4950100,47140,58926,5100000,5100000
3,34,5100000,5100100,47140,58926,5250000,5250000
3,35,5250000,5250100,47140,58926,5400000,5400000
3,36,5400000,5400100,47140,58926,5550000,5550000
3,37,5550000,5550100,47140,58926,5700000,5700000
3,38,5700000,5700100,47140,58926,5850000,5850000
3,39,5850000,5850100,47140,58926,6000000,6000000
3,40,6000000,6000100,47140,58926,6150000,6150000
3,41,6150000,6150100,47140,58926,6300000,6300000
4,0,0,100,84156,105196,450000,450000
4,1,450000,450100,84156,105196,900000,900000
4,2,900000,900100,84156,105196,1350000,1350000
4,3,1350000,1350100,84156,105196,1800000,1800000
4,4,1800000,1800100,84156,105196,2250000,2250000
4,5,2250000,2250100,84156,105196,2700000,2700000
4,6,2700000,2700100,84156,105196,3150000,3150000
4,7,3150000,3150100,84156,105196,3600000,3600000
4,8,3600000,3600100,84156,105196,4050000,4050000
4,9,4050000,4050100,84156,105196,4500000,4500000
4,10,4500000,4500100,84156,105196,4950000,4950000
4,11,4950000,4950100,84156,105196,5400000,5400000
4,12,5400000,5400100,84156,105196,5850000,5850000
4,13,5850000,5850100,84156,105196,6300000,6300000
5,0,0,100,85810,107263,700000,700000
5,1,700000,700100,85810,107263,1400000,1400000
5,2,1400000,1400100,85810,107263,2100000,2100000
5,3,2100000,2100100,85810,107263,2800000,2800000
5,4,2800000,2800100,85810,107263,3500000,3500000
5,5,3500000,3500100,85810,107263,4200000,4200000
5,6,4200000,4200100,85810,107263,4900000,4900000
5,7,4900000,4900100,85810,107263,5600000,5600000
5,8,5600000,5600100,85810,107263,6300000,6300000
