Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,119,11900000,11900100,50920,63651,12000000,12000000
0,120,12000000,12000100,50920,63651,12100000,12100000
0,121,12100000,12100100,50920,63651,12200000,12200000
0,122,12200000,12200100,50920,63651,12300000,12300000
0,123,12300000,12300100,50920,63651,12400000,12400000
0,124,12400000,12400100,50920,63651,12500000,12500000
0,125,12500000,12500100,50920,63651,12600000,12600000
0,126,12600000,12600100,50920,63651,12700000,12700000
0,127,12700000,12700100,50920,63651,12800000,12800000
0,128,12800000,12800100,50920,63651,12900000,12900000
0,129,12900000,12900100,50920,63651,13000000,13000000
0,130,13000000,13000100,50920,63651,13100000,13100000
0,131,13100000,13100100,50920,63651,13200000,13200000
0,132,13200000,13200100,50920,63651,13300000,13300000
0,133,13300000,13300100,50920,63651,13400000,13400000
0,134,13400000,13400100,50920,63651,13500000,13500000
0,135,13500000,13500100,50920,63651,13600000,13600000
0,136,13600000,13600100,50920,63651,13700000,13700000
0,137,13700000,13700100,50920,63651,13800000,13800000
0,138,13800000,13800100,50920,63651,13900000,13900000
0,139,13900000,13900100,50920,63651,14000000,14000000
0,140,14000000,14000100,50920,63651,14100000,14100000
0,141,14100000,14100100,50920,63651,14200000,14200000
0,142,14200000,14200100,50920,63651,14300000,14300000
0,143,14300000,14300100,50920,63651,14400000,14400000
0,144,14400000,14400100,50920,63651,14500000,14500000
0,145,14500000,14500100,50920,63651,14600000,14600000
0,146,14600000,14600100,50920,63651,14700000,14700000
0,147,14700000,14700100,50920,63651,14800000,14800000
0,148,14800000,14800100,50920,63651,14900000,14900000
0,149,14900000,14900100,50920,63651,15000000,15000000
0,150,15000000,15000100,50920,63651,15100000,15100000
0,151,15100000,15100100,50920,63651,15200000,15200000
0,152,15200000,15200100,50920,63651,15300000,15300000
0,153,15300000,15300100,50920,63651,15400000,15400000
0,154,15400000,15400100,50920,63651,15500000,15500000
0,155,15500000,15500100,50920,63651,15600000,15600000
0,156,15600000,15600100,50920,63651,15700000,15700000
0,157,15700000,15700100,50920,63651,15800000,15800000
0,158,15800000,15800100,50920,63651,15900000,15900000
0,159,15900000,15900100,50920,63651,16000000,16000000
0,160,16000000,16000100,50920,63651,16100000,16100000
0,161,16100000,16100100,50920,63651,16200000,16200000
0,162,16200000,16200100,50920,63651,16300000,16300000
0,163,16300000,16300100,50920,63651,16400000,16400000
0,164,16400000,16400100,50920,63651,16500000,16500000
0,165,16500000,16500100,50920,63651,16600000,16600000
0,166,16600000,16600100,50920,63651,16700000,16700000
0,167,16700000,16700100,50920,63651,16800000,16800000
0,168,16800000,16800100,50920,63651,16900000,16900000
0,169,16900000,16900100,50920,63651,17000000,17000000
0,170,17000000,17000100,50920,63651,17100000,17100000
0,171,17100000,17100100,50920,63651,17200000,17200000
0,172,17200000,17200100,50920,63651,17300000,17300000
0,173,17300000,17300100,50920,63651,17400000,17400000
0,174,17400000,17400100,50920,63651,17500000,17500000
0,175,17500000,17500100,50920,63651,17600000,17600000
0,176,17600000,17600100,50920,63651,17700000,17700000
0,177,17700000,17700100,50920,63651,17800000,17800000
0,178,17800000,17800100,50920,63651,17900000,17900000
0,179,17900000,17900100,50920,63651,18000000,18000000
0,180,18000000,18000100,50920,63651,18100000,18100000
0,181,18100000,18100100,50920,63651,18200000,18200000
0,182,18200000,18200100,50920,63651,18300000,18300000
0,183,18300000,18300100,50920,63651,18400000,18400000
0,184,18400000,18400100,50920,63651,18500000,18500000
0,185,18500000,18500100,50920,63651,18600000,18600000
0,186,18600000,18600100,50920,63651,18700000,18700000
0,187,18700000,18700100,50920,63651,18800000,18800000
0,188,18800000,18800100,50920,63651,18900000,18900000
0,189,18900000,18900100,50920,63651,19000000,19000000
0,190,19000000,19000100,50920,63651,19100000,19100000
0,191,19100000,19100100,50920,63651,19200000,19200000
0,192,19200000,19200100,50920,63651,19300000,19300000
0,193,19300000,19300100,50920,63651,19400000,19400000
0,194,19400000,19400100,50920,63651,19500000,19500000
0,195,19500000,19500100,50920,63651,19600000,19600000
0,196,19600000,19600100,50920,63651,19700000,19700000
0,197,19700000,19700100,50920,63651,19800000,19800000
0,198,19800000,19800100,50920,63651,19900000,19900000
0,199,19900000,19900100,50920,63651,20000000,20000000
0,200,20000000,20000100,50920,63651,20100000,20100000
0,201,20100000,20100100,50920,63651,20200000,20200000
0,202,20200000,20200100,50920,63651,20300000,20300000
0,203,20300000,20300100,50920,63651,20400000,20400000
0,204,20400000,20400100,50920,63651,20500000,20500000
0,205,20500000,20500100,50920,63651,20600000,20600000
0,206,20600000,20600100,50920,63651,20700000,20700000
0,207,20700000,20700100,50920,63651,20800000,20800000
0,208,20800000,20800100,50920,63651,20900000,20900000
0,209,20900000,20900100,50920,63651,21000000,21000000
0,210,21000000,21000100,50920,63651,21100000,21100000
0,211,21100000,21100100,50920,63651,21200000,21200000
0,212,21200000,21200100,50920,63651,21300000,21300000
0,213,21300000,21300100,50920,63651,21400000,21400000
0,214,21400000,21400100,50920,63651,21500000,21500000
0,215,21500000,21500100,50920,63651,21600000,21600000
0,216,21600000,21600100,50920,63651,21700000,21700000
0,217,21700000,21700100,50920,63651,21800000,21800000
0,218,21800000,21800100,50920,63651,21900000,21900000
0,219,21900000,21900100,50920,63651,22000000,22000000
0,220,22000000,22000100,50920,63651,22100000,22100000
0,221,22100000,22100100,50920,63651,22200000,22200000
0,222,22200000,22200100,50920,63651,22300000,22300000
0,223,22300000,22300100,50920,63651,22400000,22400000
0,224,22400000,22400100,50920,63651,22500000,22500000
0,225,22500000,22500100,50920,63651,22600000,22600000
0,226,22600000,22600100,50920,63651,22700000,22700000
0,227,22700000,22700100,50920,63651,22800000,22800000
0,228,22800000,22800100,50920,63651,22900000,22900000
0,229,22900000,22900100,50920,63651,23000000,23000000
0,230,23000000,23000100,50920,63651,23100000,23100000
0,231,23100000,23100100,50920,63651,23200000,23200000
0,232,23200000,23200100,50920,63651,23300000,23300000
0,233,23300000,23300100,50920,63651,23400000,23400000
0,234,23400000,23400100,50920,63651,23500000,23500000
0,235,23500000,23500100,50920,63651,23600000,23600000
0,236,23600000,23600100,50920,63651,23700000,23700000
0,237,23700000,23700100,50920,63651,23800000,23800000
0,238,23800000,23800100,50920,63651,23900000,23900000
0,239,23900000,23900100,50920,63651,24000000,24000000
0,240,24000000,24000100,50920,63651,24100000,24100000
0,241,24100000,24100100,50920,63651,24200000,24200000
0,242,24200000,24200100,50920,63651,24300000,24300000
0,243,24300000,24300100,50920,63651,24400000,24400000
0,244,24400000,24400100,50920,63651,24500000,24500000
0,245,24500000,24500100,50920,63651,24600000,24600000
0,246,24600000,24600100,50920,63651,24700000,24700000
0,247,24700000,24700100,50920,63651,24800000,24800000
0,248,24800000,24800100,50920,63651,24900000,24900000
0,249,24900000,24900100,50920,63651,25000000,25000000
0,250,25000000,25000100,50920,63651,25100000,25100000
0,251,25100000,25100100,50920,63651,25200000,25200000
0,252,25200000,25200100,50920,63651,25300000,25300000
0,253,25300000,25300100,50920,63651,25400000,25400000
0,254,25400000,25400100,50920,63651,25500000,25500000
0,255,25500000,25500100,50920,63651,25600000,25600000
0,256,25600000,25600100,50920,63651,25700000,25700000
0,257,25700000,25700100,50920,63651,25800000,25800000
0,258,25800000,25800100,50920,63651,25900000,25900000
0,259,25900000,25900100,50920,63651,26000000,26000000
0,260,26000000,26000100,50920,63651,26100000,26100000
0,261,26100000,26100100,50920,63651,26200000,26200000
0,262,26200000,26200100,50920,63651,26300000,26300000
0,263,26300000,26300100,50920,63651,26400000,26400000
0,264,26400000,26400100,50920,63651,26500000,26500000
0,265,26500000,26500100,50920,63651,26600000,26600000
0,266,26600000,26600100,50920,63651,26700000,26700000
0,267,26700000,26700100,50920,63651,26800000,26800000
0,268,26800000,26800100,50920,63651,26900000,26900000
0,269,26900000,26900100,50920,63651,27000000,27000000
0,270,27000000,27000100,50920,63651,27100000,27100000
0,271,27100000,27100100,50920,63651,27200000,27200000
0,272,27200000,27200100,50920,63651,27300000,27300000
0,273,27300000,27300100,50920,63651,27400000,27400000
0,274,27400000,27400100,50920,63651,27500000,27500000
0,275,27500000,27500100,50920,63651,27600000,27600000
0,276,27600000,27600100,50920,63651,27700000,27700000
0,277,27700000,27700100,50920,63651,27800000,27800000
0,278,27800000,27800100,50920,63651,27900000,27900000
0,279,27900000,27900100,50920,63651,28000000,28000000
0,280,28000000,28000100,50920,63651,28100000,28100000
0,281,28100000,28100100,50920,63651,28200000,28200000
0,282,28200000,28200100,50920,63651,28300000,28300000
0,283,28300000,28300100,50920,63651,28400000,28400000
0,284,28400000,28400100,50920,63651,28500000,28500000
0,285,28500000,28500100,50920,63651,28600000,28600000
0,286,28600000,28600100,50920,63651,28700000,28700000
0,287,28700000,28700100,50920,63651,28800000,28800000
0,288,28800000,28800100,50920,63651,28900000,28900000
0,289,28900000,28900100,50920,63651,29000000,29000000
0,290,29000000,29000100,50920,63651,29100000,29100000
0,291,29100000,29100100,50920,63651,29200000,29200000
0,292,29200000,29200100,50920,63651,29300000,29300000
0,293,29300000,29300100,50920,63651,29400000,29400000
0,294,29400000,29400100,50920,63651,29500000,29500000
0,295,29500000,29500100,50920,63651,29600000,29600000
0,296,29600000,29600100,50920,63651,29700000,29700000
0,297,29700000,29700100,50920,63651,29800000,29800000
0,298,29800000,29800100,50920,63651,29900000,29900000
0,299,29900000,29900100,50920,63651,30000000,30000000
0,300,30000000,30000100,50920,63651,30100000,30100000
0,301,30100000,30100100,50920,63651,30200000,30200000
0,302,30200000,30200100,50920,63651,30300000,30300000
0,303,30300000,30300100,50920,63651,30400000,30400000
0,304,30400000,30400100,50920,63651,30500000,30500000
0,305,30500000,30500100,50920,63651,30600000,30600000
0,306,30600000,30600100,50920,63651,30700000,30700000
0,307,30700000,30700100,50920,63651,30800000,30800000
0,308,30800000,30800100,50920,63651,30900000,30900000
0,309,30900000,30900100,50920,63651,31000000,31000000
0,310,31000000,31000100,50920,63651,31100000,31100000
0,311,31100000,31100100,50920,63651,31200000,31200000
0,312,31200000,31200100,50920,63651,31300000,31300000
0,313,31300000,31300100,50920,63651,31400000,31400000
0,314,31400000,31400100,50920,63651,31500000,31500000
1,0,0,100,81960,102451,250000,250000
1,1,250000,250100,81960,102451,500000,500000
1,2,500000,500100,81960,102451,750000,750000
1,3,750000,750100,81960,102451,1000000,1000000
1,4,1000000,1000100,81960,102451,1250000,1250000
1,5,1250000,1250100,81960,102451,1500000,1500000
1,6,1500000,1500100,81960,102451,1750000,1750000
1,7,1750000,1750100,81960,102451,2000000,2000000
1,8,2000000,2000100,81960,102451,2250000,2250000
1,9,2250000,2250100,81960,102451,2500000,2500000
1,10,2500000,2500100,81960,102451,2750000,2750000
1,11,2750000,2750100,81960,102451,3000000,3000000
1,12,3000000,3000100,81960,102451,3250000,3250000
1,13,3250000,3250100,81960,102451,3500000,3500000
1,14,3500000,3500100,81960,102451,3750000,3750000
1,15,3750000,3750100,81960,102451,4000000,4000000
1,16,4000000,4000100,81960,102451,4250000,4250000
1,17,4250000,4250100,81960,102451,4500000,4500000
1,18,4500000,4500100,81960,102451,4750000,4750000
1,19,4750000,4750100,81960,102451,5000000,5000000
1,20,5000000,5000100,81960,102451,5250000,5250000
1,21,5250000,5250100,81960,102451,5500000,5500000
1,22,5500000,5500100,81960,102451,5750000,5750000
1,23,5750000,5750100,81960,102451,6000000,6000000
1,24,6000000,6000100,81960,102451,6250000,6250000
1,25,6250000,6250100,81960,102451,6500000,6500000
1,26,6500000,6500100,81960,102451,6750000,6750000
1,27,6750000,6750100,81960,102451,7000000,7000000
1,28,7000000,7000100,81960,102451,7250000,7250000
1,29,7250000,7250100,81960,102451,7500000,7500000
1,30,7500000,7500100,81960,102451,7750000,7750000
1,31,7750000,7750100,81960,102451,8000000,8000000
1,32,8000000,8000100,81960,102451,8250000,8250000
1,33,8250000,8250100,81960,102451,8500000,8500000
1,34,8500000,8500100,81960,102451,8750000,8750000
1,35,8750000,8750100,81960,102451,9000000,9000000
1,36,9000000,9000100,81960,102451,9250000,9250000
1,37,9250000,9250100,81960,102451,9500000,9500000
1,38,9500000,9500100,81960,102451,9750000,9750000
1,39,9750000,9750100,81960,102451,10000000,10000000
1,40,10000000,10000100,81960,102451,10250000,10250000
1,41,10250000,10250100,81960,102451,10500000,10500000
1,42,10500000,10500100,81960,102451,10750000,10750000
1,43,10750000,10750100,81960,102451,11000000,11000000
1,44,11000000,11000100,81960,102451,11250000,11250000
1,45,11250000,11250100,81960,102451,11500000,11500000
1,46,11500000,11500100,81960,102451,11750000,11750000
1,47,11750000,11750100,81960,102451,12000000,12000000
1,48,12000000,12000100,81960,102451,12250000,12250000
1,49,12250000,12250100,81960,102451,12500000,12500000
1,50,12500000,12500100,81960,102451,12750000,12750000
1,51,12750000,12750100,81960,102451,13000000,13000000
1,52,13000000,13000100,81960,102451,13250000,13250000
1,53,13250000,13250100,81960,102451,13500000,13500000
1,54,13500000,13500100,81960,102451,13750000,13750000
1,55,13750000,13750100,81960,102451,14000000,14000000
1,56,14000000,14000100,81960,102451,14250000,14250000
1,57,14250000,14250100,81960,102451,14500000,14500000
1,58,14500000,14500100,81960,102451,14750000,14750000
1,59,14750000,14750100,81960,102451,15000000,15000000
1,60,15000000,15000100,81960,102451,15250000,15250000
1,61,15250000,15250100,81960,102451,15500000,15500000
1,62,15500000,15500100,81960,102451,15750000,15750000
1,63,15750000,15750100,81960,102451,16000000,16000000
1,64,16000000,16000100,81960,102451,16250000,16250000
1,65,16250000,16250100,81960,102451,16500000,16500000
1,66,16500000,16500100,81960,102451,16750000,16750000
1,67,16750000,16750100,81960,102451,17000000,17000000
1,68,17000000,17000100,81960,102451,17250000,17250000
1,69,17250000,17250100,81960,102451,17500000,17500000
1,70,17500000,17500100,81960,102451,17750000,17750000
1,71,17750000,17750100,81960,102451,18000000,18000000
1,72,18000000,18000100,81960,102451,18250000,18250000
1,73,18250000,18250100,81960,102451,18500000,18500000
1,74,18500000,18500100,81960,102451,18750000,18750000
1,75,18750000,18750100,81960,102451,19000000,19000000
1,76,19000000,19000100,81960,102451,19250000,19250000
1,77,19250000,19250100,81960,102451,19500000,19500000
1,78,19500000,19500100,81960,102451,19750000,19750000
1,79,19750000,19750100,81960,102451,20000000,20000000
1,80,20000000,20000100,81960,102451,20250000,20250000
1,81,20250000,20250100,81960,102451,20500000,20500000
1,82,20500000,20500100,81960,102451,20750000,20750000
1,83,20750000,20750100,81960,102451,21000000,21000000
1,84,21000000,21000100,81960,102451,21250000,21250000
1,85,21250000,21250100,81960,102451,21500000,21500000
1,86,21500000,21500100,81960,102451,21750000,21750000
1,87,21750000,21750100,81960,102451,22000000,22000000
1,88,22000000,22000100,81960,102451,22250000,22250000
1,89,22250000,22250100,81960,102451,22500000,22500000
1,90,22500000,22500100,81960,102451,22750000,22750000
1,91,22750000,22750100,81960,102451,23000000,23000000
1,92,23000000,23000100,81960,102451,23250000,23250000
1,93,23250000,23250100,81960,102451,23500000,23500000
1,94,23500000,23500100,81960,102451,23750000,23750000
1,95,23750000,23750100,81960,102451,24000000,24000000
1,96,24000000,24000100,81960,102451,24250000,24250000
1,97,24250000,24250100,81960,102451,24500000,24500000
1,98,24500000,24500100,81960,102451,24750000,24750000
1,99,24750000,24750100,81960,102451,25000000,25000000
1,100,25000000,25000100,81960,102451,25250000,25250000
1,101,25250000,25250100,81960,102451,25500000,25500000
1,102,25500000,25500100,81960,102451,25750000,25750000
1,103,25750000,25750100,81960,102451,26000000,26000000
1,104,26000000,26000100,81960,102451,26250000,26250000
1,105,26250000,26250100,81960,102451,26500000,26500000
1,106,26500000,26500100,81960,102451,26750000,26750000
1,107,26750000,26750100,81960,102451,27000000,27000000
1,108,27000000,27000100,81960,102451,27250000,27250000
1,109,27250000,27250100,81960,102451,27500000,27500000
1,110,27500000,27500100,81960,102451,27750000,27750000
1,111,27750000,27750100,81960,102451,28000000,28000000
1,112,28000000,28000100,81960,102451,28250000,28250000
1,113,28250000,28250100,81960,102451,28500000,28500000
1,114,28500000,28500100,81960,102451,28750000,28750000
1,115,28750000,28750100,81960,102451,29000000,29000000
1,116,29000000,29000100,81960,102451,29250000,29250000
1,117,29250000,29250100,81960,102451,29500000,29500000
1,118,29500000,29500100,81960,102451,29750000,29750000
1,119,29750000,29750100,81960,102451,30000000,30000000
1,120,30000000,30000100,81960,102451,30250000,30250000
1,121,30250000,30250100,81960,102451,30500000,30500000
1,122,30500000,30500100,81960,102451,30750000,30750000
1,123,30750000,30750100,81960,102451,31000000,31000000
1,124,31000000,31000100,81960,102451,31250000,31250000
1,125,31250000,31250100,81960,102451,31500000,31500000
2,0,0,100,92305,115382,450000,450000
2,1,450000,450100,92305,115382,900000,900000
2,2,900000,900100,92305,115382,1350000,1350000
2,3,1350000,1350100,92305,115382,1800000,1800000
2,4,1800000,1800100,92305,115382,2250000,2250000
2,5,2250000,2250100,92305,115382,2700000,2700000
2,6,2700000,2700100,92305,115382,3150000,3150000
2,7,3150000,3150100,92305,115382,3600000,3600000
2,8,3600000,3600100,92305,115382,4050000,4050000
2,9,4050000,4050100,92305,115382,4500000,4500000
2,10,4500000,4500100,92305,115382,4950000,4950000
2,11,4950000,4950100,92305,115382,5400000,5400000
2,12,5400000,5400100,92305,115382,5850000,5850000
2,13,5850000,5850100,92305,115382,6300000,6300000
2,14,6300000,6300100,92305,115382,6750000,6750000
2,15,6750000,6750100,92305,115382,7200000,7200000
2,16,7200000,7200100,92305,115382,7650000,7650000
2,17,7650000,7650100,92305,115382,8100000,8100000
2,18,8100000,8100100,92305,115382,8550000,8550000
2,19,8550000,8550100,92305,115382,9000000,9000000
2,20,9000000,9000100,92305,115382,9450000,9450000
2,21,9450000,9450100,92305,115382,9900000,9900000
2,22,9900000,9900100,92305,115382,10350000,10350000
2,23,10350000,10350100,92305,115382,10800000,10800000
2,24,10800000,10800100,92305,115382,11250000,11250000
2,25,11250000,11250100,92305,115382,11700000,11700000
2,26,11700000,11700100,92305,115382,12150000,12150000
2,27,12150000,12150100,92305,115382,12600000,12600000
2,28,12600000,12600100,92305,115382,13050000,13050000
2,29,13050000,13050100,92305,115382,13500000,13500000
2,30,13500000,13500100,92305,115382,13950000,13950000
2,31,13950000,13950100,92305,115382,14400000,14400000
2,32,14400000,14400100,92305,115382,14850000,14850000
2,33,14850000,14850100,92305,115382,15300000,15300000
2,34,15300000,15300100,92305,115382,15750000,15750000
2,35,15750000,15750100,92305,115382,16200000,16200000
2,36,16200000,16200100,92305,115382,16650000,16650000
2,37,16650000,16650100,92305,115382,17100000,17100000
2,38,17100000,17100100,92305,115382,17550000,17550000
2,39,17550000,17550100,92305,115382,18000000,18000000
2,40,18000000,18000100,92305,115382,18450000,18450000
2,41,18450000,18450100,92305,115382,18900000,18900000
2,42,18900000,18900100,92305,115382,19350000,19350000
2,43,19350000,19350100,92305,115382,19800000,19800000
2,44,19800000,19800100,92305,115382,20250000,20250000
2,45,20250000,20250100,92305,115382,20700000,20700000
2,46,20700000,20700100,92305,115382,21150000,21150000
2,47,21150000,21150100,92305,115382,21600000,21600000
2,48,21600000,21600100,92305,115382,22050000,22050000
2,49,22050000,22050100,92305,115382,22500000,22500000
2,50,22500000,22500100,92305,115382,22950000,22950000
2,51,22950000,22950100,92305,115382,23400000,23400000
2,52,23400000,23400100,92305,115382,23850000,23850000
2,53,23850000,23850100,92305,115382,24300000,24300000
2,54,24300000,24300100,92305,115382,24750000,24750000
2,55,24750000,24750100,92305,115382,25200000,25200000
2,56,25200000,25200100,92305,115382,25650000,25650000
2,57,25650000,25650100,92305,115382,26100000,26100000
2,58,26100000,26100100,92305,115382,26550000,26550000
2,59,26550000,26550100,92305,115382,27000000,27000000
2,60,27000000,27000100,92305,115382,27450000,27450000
2,61,27450000,27450100,92305,115382,27900000,27900000
2,62,27900000,27900100,92305,115382,28350000,28350000
2,63,28350000,28350100,92305,115382,28800000,28800000
2,64,28800000,28800100,92305,115382,29250000,29250000
2,65,29250000,29250100,92305,115382,29700000,29700000
2,66,29700000,29700100,92305,115382,30150000,30150000
2,67,30150000,30150100,92305,115382,30600000,30600000
2,68,30600000,30600100,92305,115382,31050000,31050000
2,69,31050000,31050100,92305,115382,31500000,31500000
3,0,0,100,23492,29365,700000,700000
3,1,700000,700100,23492,29365,1400000,1400000
3,2,1400000,1400100,23492,29365,2100000,2100000
3,3,2100000,2100100,23492,29365,2800000,2800000
3,4,2800000,2800100,23492,29365,3500000,3500000
3,5,3500000,3500100,23492,29365,4200000,4200000
3,6,4200000,4200100,23492,29365,4900000,4900000
3,7,4900000,4900100,23492,29365,5600000,5600000
3,8,5600000,5600100,23492,29365,6300000,6300000
3,9,6300000,6300100,23492,29365,7000000,7000000
3,10,7000000,7000100,23492,29365,7700000,7700000
3,11,7700000,7700100,23492,29365,8400000,8400000
3,12,8400000,8400100,23492,29365,9100000,9100000
3,13,9100000,9100100,23492,29365,9800000,9800000
3,14,9800000,9800100,23492,29365,10500000,10500000
3,15,10500000,10500100,23492,29365,11200000,11200000
3,16,11200000,11200100,23492,29365,11900000,11900000
3,17,11900000,11900100,23492,29365,12600000,12600000
3,18,12600000,12600100,23492,29365,13300000,13300000
3,19,13300000,13300100,23492,29365,14000000,14000000
3,20,14000000,14000100,23492,29365,14700000,14700000
3,21,14700000,14700100,23492,29365,15400000,15400000
3,22,15400000,15400100,23492,29365,16100000,16100000
3,23,16100000,16100100,23492,29365,16800000,16800000
3,24,16800000,16800100,23492,29365,17500000,17500000
3,25,17500000,17500100,23492,29365,18200000,18200000
3,26,18200000,18200100,23492,29365,18900000,18900000
