Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,81,36450000,36450100,29469,98233,36900000,36900000
0,82,36900000,36900100,29469,98233,37350000,37350000
0,83,37350000,37350100,29469,98233,37800000,37800000
0,84,37800000,37800100,29469,98233,38250000,38250000
0,85,38250000,38250100,29469,98233,38700000,38700000
0,86,38700000,38700100,29469,98233,39150000,39150000
0,87,39150000,39150100,29469,98233,39600000,39600000
0,88,39600000,39600100,29469,98233,40050000,40050000
0,89,40050000,40050100,29469,98233,40500000,40500000
0,90,40500000,40500100,29469,98233,40950000,40950000
0,91,40950000,40950100,29469,98233,41400000,41400000
0,92,41400000,41400100,29469,98233,41850000,41850000
0,93,41850000,41850100,29469,98233,42300000,42300000
0,94,42300000,42300100,29469,98233,42750000,42750000
0,95,42750000,42750100,29469,98233,43200000,43200000
0,96,43200000,43200100,29469,98233,43650000,43650000
0,97,43650000,43650100,29469,98233,44100000,44100000
0,98,44100000,44100100,29469,98233,44550000,44550000
0,99,44550000,44550100,29469,98233,45000000,45000000
0,100,45000000,45000100,29469,98233,45450000,45450000
0,101,45450000,45450100,29469,98233,45900000,45900000
0,102,45900000,45900100,29469,98233,46350000,46350000
0,103,46350000,46350100,29469,98233,46800000,46800000
0,104,46800000,46800100,29469,98233,47250000,47250000
0,105,47250000,47250100,29469,98233,47700000,47700000
0,106,47700000,47700100,29469,98233,48150000,48150000
0,107,48150000,48150100,29469,98233,48600000,48600000
0,108,48600000,48600100,29469,98233,49050000,49050000
0,109,49050000,49050100,29469,98233,49500000,49500000
0,110,49500000,49500100,29469,98233,49950000,49950000
0,111,49950000,49950100,29469,98233,50400000,50400000
0,112,50400000,50400100,29469,98233,50850000,50850000
0,113,50850000,50850100,29469,98233,51300000,51300000
0,114,51300000,51300100,29469,98233,51750000,51750000
0,115,51750000,51750100,29469,98233,52200000,52200000
0,116,52200000,52200100,29469,98233,52650000,52650000
0,117,52650000,52650100,29469,98233,53100000,53100000
0,118,53100000,53100100,29469,98233,53550000,53550000
0,119,53550000,53550100,29469,98233,54000000,54000000
0,120,54000000,54000100,29469,98233,54450000,54450000
0,121,54450000,54450100,29469,98233,54900000,54900000
0,122,54900000,54900100,29469,98233,55350000,55350000
0,123,55350000,55350100,29469,98233,55800000,55800000
0,124,55800000,55800100,29469,98233,56250000,56250000
0,125,56250000,56250100,29469,98233,56700000,56700000
0,126,56700000,56700100,29469,98233,57150000,57150000
0,127,57150000,57150100,29469,98233,57600000,57600000
0,128,57600000,57600100,29469,98233,58050000,58050000
0,129,58050000,58050100,29469,98233,58500000,58500000
1,0,0,100,54575,181917,450000,450000
1,1,450000,450100,54575,181917,900000,900000
1,2,900000,900100,54575,181917,1350000,1350000
1,3,1350000,1350100,54575,181917,1800000,1800000
1,4,1800000,1800100,54575,181917,2250000,2250000
1,5,2250000,2250100,54575,181917,2700000,2700000
1,6,2700000,2700100,54575,181917,3150000,3150000
1,7,3150000,3150100,54575,181917,3600000,3600000
1,8,3600000,3600100,54575,181917,4050000,4050000
1,9,4050000,4050100,54575,181917,4500000,4500000
1,10,4500000,4500100,54575,181917,4950000,4950000
1,11,4950000,4950100,54575,181917,5400000,5400000
1,12,5400000,5400100,54575,181917,5850000,5850000
1,13,5850000,5850100,54575,181917,6300000,6300000
1,14,6300000,6300100,54575,181917,6750000,6750000
1,15,6750000,6750100,54575,181917,7200000,7200000
1,16,7200000,7200100,54575,181917,7650000,7650000
1,17,7650000,7650100,54575,181917,8100000,8100000
1,18,8100000,8100100,54575,181917,8550000,8550000
1,19,8550000,8550100,54575,181917,9000000,9000000
1,20,9000000,9000100,54575,181917,9450000,9450000
1,21,9450000,9450100,54575,181917,9900000,9900000
1,22,9900000,9900100,54575,181917,10350000,10350000
1,23,10350000,10350100,54575,181917,10800000,10800000
1,24,10800000,10800100,54575,181917,11250000,11250000
1,25,11250000,11250100,54575,181917,11700000,11700000
1,26,11700000,11700100,54575,181917,12150000,12150000
1,27,12150000,12150100,54575,181917,12600000,12600000
1,28,12600000,12600100,54575,181917,13050000,13050000
1,29,13050000,13050100,54575,181917,13500000,13500000
1,30,13500000,13500100,54575,181917,13950000,13950000
1,31,13950000,13950100,54575,181917,14400000,14400000
1,32,14400000,14400100,54575,181917,14850000,14850000
1,33,14850000,14850100,54575,181917,15300000,15300000
1,34,15300000,15300100,54575,181917,15750000,15750000
1,35,15750000,15750100,54575,181917,16200000,16200000
1,36,16200000,16200100,54575,181917,16650000,16650000
1,37,16650000,16650100,54575,181917,17100000,17100000
1,38,17100000,17100100,54575,181917,17550000,17550000
1,39,17550000,17550100,54575,181917,18000000,18000000
1,40,18000000,18000100,54575,181917,18450000,18450000
1,41,18450000,18450100,54575,181917,18900000,18900000
1,42,18900000,18900100,54575,181917,19350000,19350000
1,43,19350000,19350100,54575,181917,19800000,19800000
1,44,19800000,19800100,54575,181917,20250000,20250000
1,45,20250000,20250100,54575,181917,20700000,20700000
1,46,20700000,20700100,54575,181917,21150000,21150000
1,47,21150000,21150100,54575,181917,21600000,21600000
1,48,21600000,21600100,54575,181917,22050000,22050000
1,49,22050000,22050100,54575,181917,22500000,22500000
1,50,22500000,22500100,54575,181917,22950000,22950000
1,51,22950000,22950100,54575,181917,23400000,23400000
1,52,23400000,23400100,54575,181917,23850000,23850000
1,53,23850000,23850100,54575,181917,24300000,24300000
1,54,24300000,24300100,54575,181917,24750000,24750000
1,55,24750000,24750100,54575,181917,25200000,25200000
1,56,25200000,25200100,54575,181917,25650000,25650000
1,57,25650000,25650100,54575,181917,26100000,26100000
1,58,26100000,26100100,54575,181917,26550000,26550000
1,59,26550000,26550100,54575,181917,27000000,27000000
1,60,27000000,27000100,54575,181917,27450000,27450000
1,61,27450000,27450100,54575,181917,27900000,27900000
1,62,27900000,27900100,54575,181917,28350000,28350000
1,63,28350000,28350100,54575,181917,28800000,28800000
1,64,28800000,28800100,54575,181917,29250000,29250000
1,65,29250000,29250100,54575,181917,29700000,29700000
1,66,29700000,29700100,54575,181917,30150000,30150000
1,67,30150000,30150100,54575,181917,30600000,30600000
1,68,30600000,30600100,54575,181917,31050000,31050000
1,69,31050000,31050100,54575,181917,31500000,31500000
1,70,31500000,31500100,54575,181917,31950000,31950000
1,71,31950000,31950100,54575,181917,32400000,32400000
1,72,32400000,32400100,54575,181917,32850000,32850000
1,73,32850000,32850100,54575,181917,33300000,33300000
1,74,33300000,33300100,54575,181917,33750000,33750000
1,75,33750000,33750100,54575,181917,34200000,34200000
1,76,34200000,34200100,54575,181917,34650000,34650000
1,77,34650000,34650100,54575,181917,35100000,35100000
1,78,35100000,35100100,54575,181917,35550000,35550000
1,79,35550000,35550100,54575,181917,36000000,36000000
1,80,36000000,36000100,54575,181917,36450000,36450000
1,81,36450000,36450100,54575,181917,36900000,36900000
1,82,36900000,36900100,54575,181917,37350000,37350000
1,83,37350000,37350100,54575,181917,37800000,37800000
1,84,37800000,37800100,54575,181917,38250000,38250000
1,85,38250000,38250100,54575,181917,38700000,38700000
1,86,38700000,38700100,54575,181917,39150000,39150000
1,87,39150000,39150100,54575,181917,39600000,39600000
1,88,39600000,39600100,54575,181917,40050000,40050000
1,89,40050000,40050100,54575,181917,40500000,40500000
1,90,40500000,40500100,54575,181917,40950000,40950000
1,91,40950000,40950100,54575,181917,41400000,41400000
1,92,41400000,41400100,54575,181917,41850000,41850000
1,93,41850000,41850100,54575,181917,42300000,42300000
1,94,42300000,42300100,54575,181917,42750000,42750000
1,95,42750000,42750100,54575,181917,43200000,43200000
1,96,43200000,43200100,54575,181917,43650000,43650000
1,97,43650000,43650100,54575,181917,44100000,44100000
1,98,44100000,44100100,54575,181917,44550000,44550000
1,99,44550000,44550100,54575,181917,45000000,45000000
1,100,45000000,45000100,54575,181917,45450000,45450000
1,101,45450000,45450100,54575,181917,45900000,45900000
1,102,45900000,45900100,54575,181917,46350000,46350000
1,103,46350000,46350100,54575,181917,46800000,46800000
1,104,46800000,46800100,54575,181917,47250000,47250000
1,105,47250000,47250100,54575,181917,47700000,47700000
1,106,47700000,47700100,54575,181917,48150000,48150000
1,107,48150000,48150100,54575,181917,48600000,48600000
1,108,48600000,48600100,54575,181917,49050000,49050000
1,109,49050000,49050100,54575,181917,49500000,49500000
1,110,49500000,49500100,54575,181917,49950000,49950000
1,111,49950000,49950100,54575,181917,50400000,50400000
1,112,50400000,50400100,54575,181917,50850000,50850000
1,113,50850000,50850100,54575,181917,51300000,51300000
1,114,51300000,51300100,54575,181917,51750000,51750000
1,115,51750000,51750100,54575,181917,52200000,52200000
1,116,52200000,52200100,54575,181917,52650000,52650000
1,117,52650000,52650100,54575,181917,53100000,53100000
1,118,53100000,53100100,54575,181917,53550000,53550000
1,119,53550000,53550100,54575,181917,54000000,54000000
1,120,54000000,54000100,54575,181917,54450000,54450000
1,121,54450000,54450100,54575,181917,54900000,54900000
1,122,54900000,54900100,54575,181917,55350000,55350000
1,123,55350000,55350100,54575,181917,55800000,55800000
1,124,55800000,55800100,54575,181917,56250000,56250000
1,125,56250000,56250100,54575,181917,56700000,56700000
1,126,56700000,56700100,54575,181917,57150000,57150000
1,127,57150000,57150100,54575,181917,57600000,57600000
1,128,57600000,57600100,54575,181917,58050000,58050000
1,129,58050000,58050100,54575,181917,58500000,58500000
2,0,0,100,62820,209400,450000,450000
2,1,450000,450100,62820,209400,900000,900000
2,2,900000,900100,62820,209400,1350000,1350000
2,3,1350000,1350100,62820,209400,1800000,1800000
2,4,1800000,1800100,62820,209400,2250000,2250000
2,5,2250000,2250100,62820,209400,2700000,2700000
2,6,2700000,2700100,62820,209400,3150000,3150000
2,7,3150000,3150100,62820,209400,3600000,3600000
2,8,3600000,3600100,62820,209400,4050000,4050000
2,9,4050000,4050100,62820,209400,4500000,4500000
2,10,4500000,4500100,62820,209400,4950000,4950000
2,11,4950000,4950100,62820,209400,5400000,5400000
2,12,5400000,5400100,62820,209400,5850000,5850000
2,13,5850000,5850100,62820,209400,6300000,6300000
2,14,6300000,6300100,62820,209400,6750000,6750000
2,15,6750000,6750100,62820,209400,7200000,7200000
2,16,7200000,7200100,62820,209400,7650000,7650000
2,17,7650000,7650100,62820,209400,8100000,8100000
2,18,8100000,8100100,62820,209400,8550000,8550000
2,19,8550000,8550100,62820,209400,9000000,9000000
2,20,9000000,9000100,62820,209400,9450000,9450000
2,21,9450000,9450100,62820,209400,9900000,9900000
2,22,9900000,9900100,62820,209400,10350000,10350000
2,23,10350000,10350100,62820,209400,10800000,10800000
2,24,10800000,10800100,62820,209400,11250000,11250000
2,25,11250000,11250100,62820,209400,11700000,11700000
2,26,11700000,11700100,62820,209400,12150000,12150000
2,27,12150000,12150100,62820,209400,12600000,12600000
2,28,12600000,12600100,62820,209400,13050000,13050000
2,29,13050000,13050100,62820,209400,13500000,13500000
2,30,13500000,13500100,62820,209400,13950000,13950000
2,31,13950000,13950100,62820,209400,14400000,14400000
2,32,14400000,14400100,62820,209400,14850000,14850000
2,33,14850000,14850100,62820,209400,15300000,15300000
2,34,15300000,15300100,62820,209400,15750000,15750000
2,35,15750000,15750100,62820,209400,16200000,16200000
2,36,16200000,16200100,62820,209400,16650000,16650000
2,37,16650000,16650100,62820,209400,17100000,17100000
2,38,17100000,17100100,62820,209400,17550000,17550000
2,39,17550000,17550100,62820,209400,18000000,18000000
2,40,18000000,18000100,62820,209400,18450000,18450000
2,41,18450000,18450100,62820,209400,18900000,18900000
2,42,18900000,18900100,62820,209400,19350000,19350000
2,43,19350000,19350100,62820,209400,19800000,19800000
2,44,19800000,19800100,62820,209400,20250000,20250000
2,45,20250000,20250100,62820,209400,20700000,20700000
2,46,20700000,20700100,62820,209400,21150000,21150000
2,47,21150000,21150100,62820,209400,21600000,21600000
2,48,21600000,21600100,62820,209400,22050000,22050000
2,49,22050000,22050100,62820,209400,22500000,22500000
2,50,22500000,22500100,62820,209400,22950000,22950000
2,51,22950000,22950100,62820,209400,23400000,23400000
2,52,23400000,23400100,62820,209400,23850000,23850000
2,53,23850000,23850100,62820,209400,24300000,24300000
2,54,24300000,24300100,62820,209400,24750000,24750000
2,55,24750000,24750100,62820,209400,25200000,25200000
2,56,25200000,25200100,62820,209400,25650000,25650000
2,57,25650000,25650100,62820,209400,26100000,26100000
2,58,26100000,26100100,62820,209400,26550000,26550000
2,59,26550000,26550100,62820,209400,27000000,27000000
2,60,27000000,27000100,62820,209400,27450000,27450000
2,61,27450000,27450100,62820,209400,27900000,27900000
2,62,27900000,27900100,62820,209400,28350000,28350000
2,63,28350000,28350100,62820,209400,28800000,28800000
2,64,28800000,28800100,62820,209400,29250000,29250000
2,65,29250000,29250100,62820,209400,29700000,29700000
2,66,29700000,29700100,62820,209400,30150000,30150000
2,67,30150000,30150100,62820,209400,30600000,30600000
2,68,30600000,30600100,62820,209400,31050000,31050000
2,69,31050000,31050100,62820,209400,31500000,31500000
2,70,31500000,31500100,62820,209400,31950000,31950000
2,71,31950000,31950100,62820,209400,32400000,32400000
2,72,32400000,32400100,62820,209400,32850000,32850000
2,73,32850000,32850100,62820,209400,33300000,33300000
2,74,33300000,33300100,62820,209400,33750000,33750000
2,75,33750000,33750100,62820,209400,34200000,34200000
2,76,34200000,34200100,62820,209400,34650000,34650000
2,77,34650000,34650100,62820,209400,35100000,35100000
2,78,35100000,35100100,62820,209400,35550000,35550000
2,79,35550000,35550100,62820,209400,36000000,36000000
2,80,36000000,36000100,62820,209400,36450000,36450000
2,81,36450000,36450100,62820,209400,36900000,36900000
2,82,36900000,36900100,62820,209400,37350000,37350000
2,83,37350000,37350100,62820,209400,37800000,37800000
2,84,37800000,37800100,62820,209400,38250000,38250000
2,85,38250000,38250100,62820,209400,38700000,38700000
2,86,38700000,38700100,62820,209400,39150000,39150000
2,87,39150000,39150100,62820,209400,39600000,39600000
2,88,39600000,39600100,62820,209400,40050000,40050000
2,89,40050000,40050100,62820,209400,40500000,40500000
2,90,40500000,40500100,62820,209400,40950000,40950000
2,91,40950000,40950100,62820,209400,41400000,41400000
2,92,41400000,41400100,62820,209400,41850000,41850000
2,93,41850000,41850100,62820,209400,42300000,42300000
2,94,42300000,42300100,62820,209400,42750000,42750000
2,95,42750000,42750100,62820,209400,43200000,43200000
2,96,43200000,43200100,62820,209400,43650000,43650000
2,97,43650000,43650100,62820,209400,44100000,44100000
2,98,44100000,44100100,62820,209400,44550000,44550000
2,99,44550000,44550100,62820,209400,45000000,45000000
2,100,45000000,45000100,62820,209400,45450000,45450000
2,101,45450000,45450100,62820,209400,45900000,45900000
2,102,45900000,45900100,62820,209400,46350000,46350000
2,103,46350000,46350100,62820,209400,46800000,46800000
2,104,46800000,46800100,62820,209400,47250000,47250000
2,105,47250000,47250100,62820,209400,47700000,47700000
2,106,47700000,47700100,62820,209400,48150000,48150000
2,107,48150000,48150100,62820,209400,48600000,48600000
2,108,48600000,48600100,62820,209400,49050000,49050000
2,109,49050000,49050100,62820,209400,49500000,49500000
2,110,49500000,49500100,62820,209400,49950000,49950000
2,111,49950000,49950100,62820,209400,50400000,50400000
2,112,50400000,50400100,62820,209400,50850000,50850000
2,113,50850000,50850100,62820,209400,51300000,51300000
2,114,51300000,51300100,62820,209400,51750000,51750000
2,115,51750000,51750100,62820,209400,52200000,52200000
2,116,52200000,52200100,62820,209400,52650000,52650000
2,117,52650000,52650100,62820,209400,53100000,53100000
2,118,53100000,53100100,62820,209400,53550000,53550000
2,119,53550000,53550100,62820,209400,54000000,54000000
2,120,54000000,54000100,62820,209400,54450000,54450000
2,121,54450000,54450100,62820,209400,54900000,54900000
2,122,54900000,54900100,62820,209400,55350000,55350000
2,123,55350000,55350100,62820,209400,55800000,55800000
2,124,55800000,55800100,62820,209400,56250000,56250000
2,125,56250000,56250100,62820,209400,56700000,56700000
2,126,56700000,56700100,62820,209400,57150000,57150000
2,127,57150000,57150100,62820,209400,57600000,57600000
2,128,57600000,57600100,62820,209400,58050000,58050000
2,129,58050000,58050100,62820,209400,58500000,58500000
3,0,0,100,20790,69302,500000,500000
3,1,500000,500100,20790,69302,1000000,1000000
3,2,1000000,1000100,20790,69302,1500000,1500000
3,3,1500000,1500100,20790,69302,2000000,2000000
3,4,2000000,2000100,20790,69302,2500000,2500000
3,5,2500000,2500100,20790,69302,3000000,3000000
3,6,3000000,3000100,20790,69302,3500000,3500000
3,7,3500000,3500100,20790,69302,4000000,4000000
3,8,4000000,4000100,20790,69302,4500000,4500000
3,9,4500000,4500100,20790,69302,5000000,5000000
3,10,5000000,5000100,20790,69302,5500000,5500000
3,11,5500000,5500100,20790,69302,6000000,6000000
3,12,6000000,6000100,20790,69302,6500000,6500000
3,13,6500000,6500100,20790,69302,7000000,7000000
3,14,7000000,7000100,20790,69302,7500000,7500000
3,15,7500000,7500100,20790,69302,8000000,8000000
3,16,8000000,8000100,20790,69302,8500000,8500000
3,17,8500000,8500100,20790,69302,9000000,9000000
3,18,9000000,9000100,20790,69302,9500000,9500000
3,19,9500000,9500100,20790,69302,10000000,10000000
3,20,10000000,10000100,20790,69302,10500000,10500000
3,21,10500000,10500100,20790,69302,11000000,11000000
3,22,11000000,11000100,20790,69302,11500000,11500000
3,23,11500000,11500100,20790,69302,12000000,12000000
3,24,12000000,12000100,20790,69302,12500000,12500000
3,25,12500000,12500100,20790,69302,13000000,13000000
3,26,13000000,13000100,20790,69302,13500000,13500000
3,27,13500000,13500100,20790,69302,14000000,14000000
3,28,14000000,14000100,20790,69302,14500000,14500000
3,29,14500000,14500100,20790,69302,15000000,15000000
3,30,15000000,15000100,20790,69302,15500000,15500000
3,31,15500000,15500100,20790,69302,16000000,16000000
3,32,16000000,16000100,20790,69302,16500000,16500000
3,33,16500000,16500100,20790,69302,17000000,17000000
3,34,17000000,17000100,20790,69302,17500000,17500000
3,35,17500000,17500100,20790,69302,18000000,18000000
3,36,18000000,18000100,20790,69302,18500000,18500000
3,37,18500000,18500100,20790,69302,19000000,19000000
3,38,19000000,19000100,20790,69302,19500000,19500000
3,39,19500000,19500100,20790,69302,20000000,20000000
3,40,20000000,20000100,20790,69302,20500000,20500000
3,41,20500000,20500100,20790,69302,21000000,21000000
3,42,21000000,21000100,20790,69302,21500000,21500000
3,43,21500000,21500100,20790,69302,22000000,22000000
3,44,22000000,22000100,20790,69302,22500000,22500000
3,45,22500000,22500100,20790,69302,23000000,23000000
3,46,23000000,23000100,20790,69302,23500000,23500000
3,47,23500000,23500100,20790,69302,24000000,24000000
3,48,24000000,24000100,20790,69302,24500000,24500000
3,49,24500000,24500100,20790,69302,25000000,25000000
3,50,25000000,25000100,20790,69302,25500000,25500000
3,51,25500000,25500100,20790,69302,26000000,26000000
3,52,26000000,26000100,20790,69302,26500000,26500000
3,53,26500000,26500100,20790,69302,27000000,27000000
3,54,27000000,27000100,20790,69302,27500000,27500000
3,55,27500000,27500100,20790,69302,28000000,28000000
3,56,28000000,28000100,20790,69302,28500000,28500000
3,57,28500000,28500100,20790,69302,29000000,29000000
3,58,29000000,29000100,20790,69302,29500000,29500000
3,59,29500000,29500100,20790,69302,30000000,30000000
3,60,30000000,30000100,20790,69302,30500000,30500000
3,61,30500000,30500100,20790,69302,31000000,31000000
3,62,31000000,31000100,20790,69302,31500000,31500000
3,63,31500000,31500100,20790,69302,32000000,32000000
3,64,32000000,32000100,20790,69302,32500000,32500000
3,65,32500000,32500100,20790,69302,33000000,33000000
3,66,33000000,33000100,20790,69302,33500000,33500000
3,67,33500000,33500100,20790,69302,34000000,34000000
3,68,34000000,34000100,20790,69302,34500000,34500000
3,69,34500000,34500100,20790,69302,35000000,35000000
3,70,35000000,35000100,20790,69302,35500000,35500000
3,71,35500000,35500100,20790,69302,36000000,36000000
3,72,36000000,36000100,20790,69302,36500000,36500000
3,73,36500000,36500100,20790,69302,37000000,37000000
3,74,37000000,37000100,20790,69302,37500000,37500000
3,75,37500000,37500100,20790,69302,38000000,38000000
3,76,38000000,38000100,20790,69302,38500000,38500000
3,77,38500000,38500100,20790,69302,39000000,39000000
3,78,39000000,39000100,20790,69302,39500000,39500000
3,79,39500000,39500100,20790,69302,40000000,40000000
3,80,40000000,40000100,20790,69302,40500000,40500000
3,81,40500000,40500100,20790,69302,41000000,41000000
3,82,41000000,41000100,20790,69302,41500000,41500000
3,83,41500000,41500100,20790,69302,42000000,42000000
3,84,42000000,42000100,20790,69302,42500000,42500000
3,85,42500000,42500100,20790,69302,43000000,43000000
3,86,43000000,43000100,20790,69302,43500000,43500000
3,87,43500000,43500100,20790,69302,44000000,44000000
3,88,44000000,44000100,20790,69302,44500000,44500000
3,89,44500000,44500100,20790,69302,45000000,45000000
3,90,45000000,45000100,20790,69302,45500000,45500000
3,91,45500000,45500100,20790,69302,46000000,46000000
3,92,46000000,46000100,20790,69302,46500000,46500000
3,93,46500000,46500100,20790,69302,47000000,47000000
3,94,47000000,47000100,20790,69302,47500000,47500000
3,95,47500000,47500100,20790,69302,48000000,48000000
3,96,48000000,48000100,20790,69302,48500000,48500000
3,97,48500000,48500100,20790,69302,49000000,49000000
3,98,49000000,49000100,20790,69302,49500000,49500000
3,99,49500000,49500100,20790,69302,50000000,50000000
3,100,50000000,50000100,20790,69302,50500000,50500000
3,101,50500000,50500100,20790,69302,51000000,51000000
3,102,51000000,51000100,20790,69302,51500000,51500000
3,103,51500000,51500100,20790,69302,52000000,52000000
3,104,52000000,52000100,20790,69302,52500000,52500000
3,105,52500000,52500100,20790,69302,53000000,53000000
3,106,53000000,53000100,20790,69302,53500000,53500000
3,107,53500000,53500100,20790,69302,54000000,54000000
3,108,54000000,54000100,20790,69302,54500000,54500000
3,109,54500000,54500100,20790,69302,55000000,55000000
3,110,55000000,55000100,20790,69302,55500000,55500000
3,111,55500000,55500100,20790,69302,56000000,56000000
3,112,56000000,56000100,20790,69302,56500000,56500000
3,113,56500000,56500100,20790,69302,57000000,57000000
3,114,57000000,57000100,20790,69302,57500000,57500000
3,115,57500000,57500100,20790,69302,58000000,58000000
3,116,58000000,58000100,20790,69302,58500000,58500000
4,0,0,100,12936,43120,650000,650000
4,1,650000,650100,12936,43120,1300000,1300000
4,2,1300000,1300100,12936,43120,1950000,1950000
4,3,1950000,1950100,12936,43120,2600000,2600000
4,4,2600000,2600100,12936,43120,3250000,3250000
4,5,3250000,3250100,12936,43120,3900000,3900000
4,6,3900000,3900100,12936,43120,4550000,4550000
4,7,4550000,4550100,12936,43120,5200000,5200000
4,8,5200000,5200100,12936,43120,5850000,5850000
4,9,5850000,5850100,12936,43120,6500000,6500000
4,10,6500000,6500100,12936,43120,7150000,7150000
4,11,7150000,7150100,12936,43120,7800000,7800000
4,12,7800000,7800100,12936,43120,8450000,8450000
4,13,8450000,8450100,12936,43120,9100000,9100000
4,14,9100000,9100100,12936,43120,9750000,9750000
4,15,9750000,9750100,12936,43120,10400000,10400000
4,16,10400000,10400100,12936,43120,11050000,11050000
4,17,11050000,11050100,12936,43120,11700000,11700000
4,18,11700000,11700100,12936,43120,12350000,12350000
4,19,12350000,12350100,12936,43120,13000000,13000000
4,20,13000000,13000100,12936,43120,13650000,13650000
4,21,13650000,13650100,12936,43120,14300000,14300000
4,22,14300000,14300100,12936,43120,14950000,14950000
4,23,14950000,14950100,12936,43120,15600000,15600000
4,24,15600000,15600100,12936,43120,16250000,16250000
4,25,16250000,16250100,12936,43120,16900000,16900000
4,26,16900000,16900100,12936,43120,17550000,17550000
4,27,17550000,17550100,12936,43120,18200000,18200000
4,28,18200000,18200100,12936,43120,18850000,18850000
4,29,18850000,18850100,12936,43120,19500000,19500000
