Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,46,6900000,6900100,1267,4225,7050000,7050000
0,47,7050000,7050100,1267,4225,7200000,7200000
0,48,7200000,7200100,1267,4225,7350000,7350000
0,49,7350000,7350100,1267,4225,7500000,7500000
0,50,7500000,7500100,1267,4225,7650000,7650000
0,51,7650000,7650100,1267,4225,7800000,7800000
0,52,7800000,7800100,1267,4225,7950000,7950000
0,53,7950000,7950100,1267,4225,8100000,8100000
0,54,8100000,8100100,1267,4225,8250000,8250000
0,55,8250000,8250100,1267,4225,8400000,8400000
0,56,8400000,8400100,1267,4225,8550000,8550000
0,57,8550000,8550100,1267,4225,8700000,8700000
0,58,8700000,8700100,1267,4225,8850000,8850000
0,59,8850000,8850100,1267,4225,9000000,9000000
0,60,9000000,9000100,1267,4225,9150000,9150000
0,61,9150000,9150100,1267,4225,9300000,9300000
0,62,9300000,9300100,1267,4225,9450000,9450000
0,63,9450000,9450100,1267,4225,9600000,9600000
0,64,9600000,9600100,1267,4225,9750000,9750000
0,65,9750000,9750100,1267,4225,9900000,9900000
0,66,9900000,9900100,1267,4225,10050000,10050000
0,67,10050000,10050100,1267,4225,10200000,10200000
0,68,10200000,10200100,1267,4225,10350000,10350000
0,69,10350000,10350100,1267,4225,10500000,10500000
0,70,10500000,10500100,1267,4225,10650000,10650000
0,71,10650000,10650100,1267,4225,10800000,10800000
0,72,10800000,10800100,1267,4225,10950000,10950000
0,73,10950000,10950100,1267,4225,11100000,11100000
0,74,11100000,11100100,1267,4225,11250000,11250000
0,75,11250000,11250100,1267,4225,11400000,11400000
0,76,11400000,11400100,1267,4225,11550000,11550000
0,77,11550000,11550100,1267,4225,11700000,11700000
0,78,11700000,11700100,1267,4225,11850000,11850000
0,79,11850000,11850100,1267,4225,12000000,12000000
0,80,12000000,12000100,1267,4225,12150000,12150000
0,81,12150000,12150100,1267,4225,12300000,12300000
0,82,12300000,12300100,1267,4225,12450000,12450000
0,83,12450000,12450100,1267,4225,12600000,12600000
0,84,12600000,12600100,1267,4225,12750000,12750000
0,85,12750000,12750100,1267,4225,12900000,12900000
0,86,12900000,12900100,1267,4225,13050000,13050000
0,87,13050000,13050100,1267,4225,13200000,13200000
0,88,13200000,13200100,1267,4225,13350000,13350000
0,89,13350000,13350100,1267,4225,13500000,13500000
0,90,13500000,13500100,1267,4225,13650000,13650000
0,91,13650000,13650100,1267,4225,13800000,13800000
0,92,13800000,13800100,1267,4225,13950000,13950000
0,93,13950000,13950100,1267,4225,14100000,14100000
0,94,14100000,14100100,1267,4225,14250000,14250000
0,95,14250000,14250100,1267,4225,14400000,14400000
0,96,14400000,14400100,1267,4225,14550000,14550000
0,97,14550000,14550100,1267,4225,14700000,14700000
0,98,14700000,14700100,1267,4225,14850000,14850000
0,99,14850000,14850100,1267,4225,15000000,15000000
0,100,15000000,15000100,1267,4225,15150000,15150000
0,101,15150000,15150100,1267,4225,15300000,15300000
0,102,15300000,15300100,1267,4225,15450000,15450000
0,103,15450000,15450100,1267,4225,15600000,15600000
0,104,15600000,15600100,1267,4225,15750000,15750000
0,105,15750000,15750100,1267,4225,15900000,15900000
0,106,15900000,15900100,1267,4225,16050000,16050000
0,107,16050000,16050100,1267,4225,16200000,16200000
0,108,16200000,16200100,1267,4225,16350000,16350000
0,109,16350000,16350100,1267,4225,16500000,16500000
0,110,16500000,16500100,1267,4225,16650000,16650000
0,111,16650000,16650100,1267,4225,16800000,16800000
0,112,16800000,16800100,1267,4225,16950000,16950000
0,113,16950000,16950100,1267,4225,17100000,17100000
0,114,17100000,17100100,1267,4225,17250000,17250000
0,115,17250000,17250100,1267,4225,17400000,17400000
0,116,17400000,17400100,1267,4225,17550000,17550000
0,117,17550000,17550100,1267,4225,17700000,17700000
0,118,17700000,17700100,1267,4225,17850000,17850000
0,119,17850000,17850100,1267,4225,18000000,18000000
0,120,18000000,18000100,1267,4225,18150000,18150000
0,121,18150000,18150100,1267,4225,18300000,18300000
0,122,18300000,18300100,1267,4225,18450000,18450000
0,123,18450000,18450100,1267,4225,18600000,18600000
0,124,18600000,18600100,1267,4225,18750000,18750000
0,125,18750000,18750100,1267,4225,18900000,18900000
0,126,18900000,18900100,1267,4225,19050000,19050000
0,127,19050000,19050100,1267,4225,19200000,19200000
0,128,19200000,19200100,1267,4225,19350000,19350000
0,129,19350000,19350100,1267,4225,19500000,19500000
0,130,19500000,19500100,1267,4225,19650000,19650000
0,131,19650000,19650100,1267,4225,19800000,19800000
0,132,19800000,19800100,1267,4225,19950000,19950000
0,133,19950000,19950100,1267,4225,20100000,20100000
0,134,20100000,20100100,1267,4225,20250000,20250000
0,135,20250000,20250100,1267,4225,20400000,20400000
0,136,20400000,20400100,1267,4225,20550000,20550000
0,137,20550000,20550100,1267,4225,20700000,20700000
0,138,20700000,20700100,1267,4225,20850000,20850000
0,139,20850000,20850100,1267,4225,21000000,21000000
0,140,21000000,21000100,1267,4225,21150000,21150000
0,141,21150000,21150100,1267,4225,21300000,21300000
0,142,21300000,21300100,1267,4225,21450000,21450000
0,143,21450000,21450100,1267,4225,21600000,21600000
0,144,21600000,21600100,1267,4225,21750000,21750000
0,145,21750000,21750100,1267,4225,21900000,21900000
0,146,21900000,21900100,1267,4225,22050000,22050000
0,147,22050000,22050100,1267,4225,22200000,22200000
0,148,22200000,22200100,1267,4225,22350000,22350000
0,149,22350000,22350100,1267,4225,22500000,22500000
0,150,22500000,22500100,1267,4225,22650000,22650000
0,151,22650000,22650100,1267,4225,22800000,22800000
0,152,22800000,22800100,1267,4225,22950000,22950000
0,153,22950000,22950100,1267,4225,23100000,23100000
0,154,23100000,23100100,1267,4225,23250000,23250000
0,155,23250000,23250100,1267,4225,23400000,23400000
0,156,23400000,23400100,1267,4225,23550000,23550000
0,157,23550000,23550100,1267,4225,23700000,23700000
0,158,23700000,23700100,1267,4225,23850000,23850000
0,159,23850000,23850100,1267,4225,24000000,24000000
0,160,24000000,24000100,1267,4225,24150000,24150000
0,161,24150000,24150100,1267,4225,24300000,24300000
0,162,24300000,24300100,1267,4225,24450000,24450000
0,163,24450000,24450100,1267,4225,24600000,24600000
0,164,24600000,24600100,1267,4225,24750000,24750000
0,165,24750000,24750100,1267,4225,24900000,24900000
0,166,24900000,24900100,1267,4225,25050000,25050000
0,167,25050000,25050100,1267,4225,25200000,25200000
0,168,25200000,25200100,1267,4225,25350000,25350000
0,169,25350000,25350100,1267,4225,25500000,25500000
0,170,25500000,25500100,1267,4225,25650000,25650000
0,171,25650000,25650100,1267,4225,25800000,25800000
0,172,25800000,25800100,1267,4225,25950000,25950000
0,173,25950000,25950100,1267,4225,26100000,26100000
0,174,26100000,26100100,1267,4225,26250000,26250000
0,175,26250000,26250100,1267,4225,26400000,26400000
0,176,26400000,26400100,1267,4225,26550000,26550000
0,177,26550000,26550100,1267,4225,26700000,26700000
0,178,26700000,26700100,1267,4225,26850000,26850000
0,179,26850000,26850100,1267,4225,27000000,27000000
0,180,27000000,27000100,1267,4225,27150000,27150000
0,181,27150000,27150100,1267,4225,27300000,27300000
0,182,27300000,27300100,1267,4225,27450000,27450000
0,183,27450000,27450100,1267,4225,27600000,27600000
0,184,27600000,27600100,1267,4225,27750000,27750000
0,185,27750000,27750100,1267,4225,27900000,27900000
0,186,27900000,27900100,1267,4225,28050000,28050000
0,187,28050000,28050100,1267,4225,28200000,28200000
0,188,28200000,28200100,1267,4225,28350000,28350000
0,189,28350000,28350100,1267,4225,28500000,28500000
0,190,28500000,28500100,1267,4225,28650000,28650000
0,191,28650000,28650100,1267,4225,28800000,28800000
0,192,28800000,28800100,1267,4225,28950000,28950000
0,193,28950000,28950100,1267,4225,29100000,29100000
0,194,29100000,29100100,1267,4225,29250000,29250000
0,195,29250000,29250100,1267,4225,29400000,29400000
0,196,29400000,29400100,1267,4225,29550000,29550000
0,197,29550000,29550100,1267,4225,29700000,29700000
0,198,29700000,29700100,1267,4225,29850000,29850000
0,199,29850000,29850100,1267,4225,30000000,30000000
0,200,30000000,30000100,1267,4225,30150000,30150000
0,201,30150000,30150100,1267,4225,30300000,30300000
0,202,30300000,30300100,1267,4225,30450000,30450000
0,203,30450000,30450100,1267,4225,30600000,30600000
0,204,30600000,30600100,1267,4225,30750000,30750000
0,205,30750000,30750100,1267,4225,30900000,30900000
0,206,30900000,30900100,1267,4225,31050000,31050000
0,207,31050000,31050100,1267,4225,31200000,31200000
0,208,31200000,31200100,1267,4225,31350000,31350000
0,209,31350000,31350100,1267,4225,31500000,31500000
0,210,31500000,31500100,1267,4225,31650000,31650000
0,211,31650000,31650100,1267,4225,31800000,31800000
0,212,31800000,31800100,1267,4225,31950000,31950000
0,213,31950000,31950100,1267,4225,32100000,32100000
0,214,32100000,32100100,1267,4225,32250000,32250000
0,215,32250000,32250100,1267,4225,32400000,32400000
0,216,32400000,32400100,1267,4225,32550000,32550000
0,217,32550000,32550100,1267,4225,32700000,32700000
0,218,32700000,32700100,1267,4225,32850000,32850000
0,219,32850000,32850100,1267,4225,33000000,33000000
0,220,33000000,33000100,1267,4225,33150000,33150000
0,221,33150000,33150100,1267,4225,33300000,33300000
0,222,33300000,33300100,1267,4225,33450000,33450000
0,223,33450000,33450100,1267,4225,33600000,33600000
0,224,33600000,33600100,1267,4225,33750000,33750000
0,225,33750000,33750100,1267,4225,33900000,33900000
0,226,33900000,33900100,1267,4225,34050000,34050000
0,227,34050000,34050100,1267,4225,34200000,34200000
0,228,34200000,34200100,1267,4225,34350000,34350000
0,229,34350000,34350100,1267,4225,34500000,34500000
0,230,34500000,34500100,1267,4225,34650000,34650000
0,231,34650000,34650100,1267,4225,34800000,34800000
0,232,34800000,34800100,1267,4225,34950000,34950000
0,233,34950000,34950100,1267,4225,35100000,35100000
0,234,35100000,35100100,1267,4225,35250000,35250000
0,235,35250000,35250100,1267,4225,35400000,35400000
0,236,35400000,35400100,1267,4225,35550000,35550000
0,237,35550000,35550100,1267,4225,35700000,35700000
0,238,35700000,35700100,1267,4225,35850000,35850000
0,239,35850000,35850100,1267,4225,36000000,36000000
0,240,36000000,36000100,1267,4225,36150000,36150000
0,241,36150000,36150100,1267,4225,36300000,36300000
0,242,36300000,36300100,1267,4225,36450000,36450000
0,243,36450000,36450100,1267,4225,36600000,36600000
0,244,36600000,36600100,1267,4225,36750000,36750000
0,245,36750000,36750100,1267,4225,36900000,36900000
0,246,36900000,36900100,1267,4225,37050000,37050000
0,247,37050000,37050100,1267,4225,37200000,37200000
0,248,37200000,37200100,1267,4225,37350000,37350000
0,249,37350000,37350100,1267,4225,37500000,37500000
0,250,37500000,37500100,1267,4225,37650000,37650000
0,251,37650000,37650100,1267,4225,37800000,37800000
0,252,37800000,37800100,1267,4225,37950000,37950000
0,253,37950000,37950100,1267,4225,38100000,38100000
0,254,38100000,38100100,1267,4225,38250000,38250000
0,255,38250000,38250100,1267,4225,38400000,38400000
0,256,38400000,38400100,1267,4225,38550000,38550000
0,257,38550000,38550100,1267,4225,38700000,38700000
0,258,38700000,38700100,1267,4225,38850000,38850000
0,259,38850000,38850100,1267,4225,39000000,39000000
0,260,39000000,39000100,1267,4225,39150000,39150000
0,261,39150000,39150100,1267,4225,39300000,39300000
0,262,39300000,39300100,1267,4225,39450000,39450000
0,263,39450000,39450100,1267,4225,39600000,39600000
0,264,39600000,39600100,1267,4225,39750000,39750000
0,265,39750000,39750100,1267,4225,39900000,39900000
0,266,39900000,39900100,1267,4225,40050000,40050000
0,267,40050000,40050100,1267,4225,40200000,40200000
0,268,40200000,40200100,1267,4225,40350000,40350000
0,269,40350000,40350100,1267,4225,40500000,40500000
0,270,40500000,40500100,1267,4225,40650000,40650000
0,271,40650000,40650100,1267,4225,40800000,40800000
0,272,40800000,40800100,1267,4225,40950000,40950000
0,273,40950000,40950100,1267,4225,41100000,41100000
0,274,41100000,41100100,1267,4225,41250000,41250000
0,275,41250000,41250100,1267,4225,41400000,41400000
0,276,41400000,41400100,1267,4225,41550000,41550000
0,277,41550000,41550100,1267,4225,41700000,41700000
0,278,41700000,41700100,1267,4225,41850000,41850000
0,279,41850000,41850100,1267,4225,42000000,42000000
0,280,42000000,42000100,1267,4225,42150000,42150000
0,281,42150000,42150100,1267,4225,42300000,42300000
0,282,42300000,42300100,1267,4225,42450000,42450000
0,283,42450000,42450100,1267,4225,42600000,42600000
0,284,42600000,42600100,1267,4225,42750000,42750000
0,285,42750000,42750100,1267,4225,42900000,42900000
0,286,42900000,42900100,1267,4225,43050000,43050000
0,287,43050000,43050100,1267,4225,43200000,43200000
0,288,43200000,43200100,1267,4225,43350000,43350000
0,289,43350000,43350100,1267,4225,43500000,43500000
0,290,43500000,43500100,1267,4225,43650000,43650000
0,291,43650000,43650100,1267,4225,43800000,43800000
0,292,43800000,43800100,1267,4225,43950000,43950000
0,293,43950000,43950100,1267,4225,44100000,44100000
0,294,44100000,44100100,1267,4225,44250000,44250000
0,295,44250000,44250100,1267,4225,44400000,44400000
0,296,44400000,44400100,1267,4225,44550000,44550000
0,297,44550000,44550100,1267,4225,44700000,44700000
0,298,44700000,44700100,1267,4225,44850000,44850000
0,299,44850000,44850100,1267,4225,45000000,45000000
0,300,45000000,45000100,1267,4225,45150000,45150000
0,301,45150000,45150100,1267,4225,45300000,45300000
0,302,45300000,45300100,1267,4225,45450000,45450000
0,303,45450000,45450100,1267,4225,45600000,45600000
0,304,45600000,45600100,1267,4225,45750000,45750000
0,305,45750000,45750100,1267,4225,45900000,45900000
0,306,45900000,45900100,1267,4225,46050000,46050000
0,307,46050000,46050100,1267,4225,46200000,46200000
0,308,46200000,46200100,1267,4225,46350000,46350000
0,309,46350000,46350100,1267,4225,46500000,46500000
0,310,46500000,46500100,1267,4225,46650000,46650000
0,311,46650000,46650100,1267,4225,46800000,46800000
0,312,46800000,46800100,1267,4225,46950000,46950000
0,313,46950000,46950100,1267,4225,47100000,47100000
0,314,47100000,47100100,1267,4225,47250000,47250000
0,315,47250000,47250100,1267,4225,47400000,47400000
0,316,47400000,47400100,1267,4225,47550000,47550000
0,317,47550000,47550100,1267,4225,47700000,47700000
0,318,47700000,47700100,1267,4225,47850000,47850000
0,319,47850000,47850100,1267,4225,48000000,48000000
0,320,48000000,48000100,1267,4225,48150000,48150000
0,321,48150000,48150100,1267,4225,48300000,48300000
0,322,48300000,48300100,1267,4225,48450000,48450000
0,323,48450000,48450100,1267,4225,48600000,48600000
0,324,48600000,48600100,1267,4225,48750000,48750000
0,325,48750000,48750100,1267,4225,48900000,48900000
0,326,48900000,48900100,1267,4225,49050000,49050000
0,327,49050000,49050100,1267,4225,49200000,49200000
0,328,49200000,49200100,1267,4225,49350000,49350000
0,329,49350000,49350100,1267,4225,49500000,49500000
0,330,49500000,49500100,1267,4225,49650000,49650000
0,331,49650000,49650100,1267,4225,49800000,49800000
0,332,49800000,49800100,1267,4225,49950000,49950000
0,333,49950000,49950100,1267,4225,50100000,50100000
0,334,50100000,50100100,1267,4225,50250000,50250000
0,335,50250000,50250100,1267,4225,50400000,50400000
0,336,50400000,50400100,1267,4225,50550000,50550000
0,337,50550000,50550100,1267,4225,50700000,50700000
0,338,50700000,50700100,1267,4225,50850000,50850000
0,339,50850000,50850100,1267,4225,51000000,51000000
0,340,51000000,51000100,1267,4225,51150000,51150000
0,341,51150000,51150100,1267,4225,51300000,51300000
0,342,51300000,51300100,1267,4225,51450000,51450000
0,343,51450000,51450100,1267,4225,51600000,51600000
0,344,51600000,51600100,1267,4225,51750000,51750000
0,345,51750000,51750100,1267,4225,51900000,51900000
0,346,51900000,51900100,1267,4225,52050000,52050000
0,347,52050000,52050100,1267,4225,52200000,52200000
0,348,52200000,52200100,1267,4225,52350000,52350000
0,349,52350000,52350100,1267,4225,52500000,52500000
0,350,52500000,52500100,1267,4225,52650000,52650000
0,351,52650000,52650100,1267,4225,52800000,52800000
0,352,52800000,52800100,1267,4225,52950000,52950000
0,353,52950000,52950100,1267,4225,53100000,53100000
0,354,53100000,53100100,1267,4225,53250000,53250000
0,355,53250000,53250100,1267,4225,53400000,53400000
0,356,53400000,53400100,1267,4225,53550000,53550000
0,357,53550000,53550100,1267,4225,53700000,53700000
0,358,53700000,53700100,1267,4225,53850000,53850000
0,359,53850000,53850100,1267,4225,54000000,54000000
0,360,54000000,54000100,1267,4225,54150000,54150000
0,361,54150000,54150100,1267,4225,54300000,54300000
0,362,54300000,54300100,1267,4225,54450000,54450000
0,363,54450000,54450100,1267,4225,54600000,54600000
0,364,54600000,54600100,1267,4225,54750000,54750000
0,365,54750000,54750100,1267,4225,54900000,54900000
0,366,54900000,54900100,1267,4225,55050000,55050000
0,367,55050000,55050100,1267,4225,55200000,55200000
0,368,55200000,55200100,1267,4225,55350000,55350000
0,369,55350000,55350100,1267,4225,55500000,55500000
0,370,55500000,55500100,1267,4225,55650000,55650000
0,371,55650000,55650100,1267,4225,55800000,55800000
0,372,55800000,55800100,1267,4225,55950000,55950000
0,373,55950000,55950100,1267,4225,56100000,56100000
0,374,56100000,56100100,1267,4225,56250000,56250000
0,375,56250000,56250100,1267,4225,56400000,56400000
0,376,56400000,56400100,1267,4225,56550000,56550000
0,377,56550000,56550100,1267,4225,56700000,56700000
0,378,56700000,56700100,1267,4225,56850000,56850000
0,379,56850000,56850100,1267,4225,57000000,57000000
0,380,57000000,57000100,1267,4225,57150000,57150000
0,381,57150000,57150100,1267,4225,57300000,57300000
0,382,57300000,57300100,1267,4225,57450000,57450000
0,383,57450000,57450100,1267,4225,57600000,57600000
0,384,57600000,57600100,1267,4225,57750000,57750000
0,385,57750000,57750100,1267,4225,57900000,57900000
0,386,57900000,57900100,1267,4225,58050000,58050000
0,387,58050000,58050100,1267,4225,58200000,58200000
0,388,58200000,58200100,1267,4225,58350000,58350000
0,389,58350000,58350100,1267,4225,58500000,58500000
1,0,0,100,8870,29568,250000,250000
1,1,250000,250100,8870,29568,500000,500000
1,2,500000,500100,8870,29568,750000,750000
1,3,750000,750100,8870,29568,1000000,1000000
1,4,1000000,1000100,8870,29568,1250000,1250000
1,5,1250000,1250100,8870,29568,1500000,1500000
1,6,1500000,1500100,8870,29568,1750000,1750000
1,7,1750000,1750100,8870,29568,2000000,2000000
1,8,2000000,2000100,8870,29568,2250000,2250000
1,9,2250000,2250100,8870,29568,2500000,2500000
1,10,2500000,2500100,8870,29568,2750000,2750000
1,11,2750000,2750100,8870,29568,3000000,3000000
1,12,3000000,3000100,8870,29568,3250000,3250000
1,13,3250000,3250100,8870,29568,3500000,3500000
1,14,3500000,3500100,8870,29568,3750000,3750000
1,15,3750000,3750100,8870,29568,4000000,4000000
1,16,4000000,4000100,8870,29568,4250000,4250000
1,17,4250000,4250100,8870,29568,4500000,4500000
1,18,4500000,4500100,8870,29568,4750000,4750000
1,19,4750000,4750100,8870,29568,5000000,5000000
1,20,5000000,5000100,8870,29568,5250000,5250000
1,21,5250000,5250100,8870,29568,5500000,5500000
1,22,5500000,5500100,8870,29568,5750000,5750000
1,23,5750000,5750100,8870,29568,6000000,6000000
1,24,6000000,6000100,8870,29568,6250000,6250000
1,25,6250000,6250100,8870,29568,6500000,6500000
1,26,6500000,6500100,8870,29568,6750000,6750000
1,27,6750000,6750100,8870,29568,7000000,7000000
1,28,7000000,7000100,8870,29568,7250000,7250000
1,29,7250000,7250100,8870,29568,7500000,7500000
1,30,7500000,7500100,8870,29568,7750000,7750000
1,31,7750000,7750100,8870,29568,8000000,8000000
1,32,8000000,8000100,8870,29568,8250000,8250000
1,33,8250000,8250100,8870,29568,8500000,8500000
1,34,8500000,8500100,8870,29568,8750000,8750000
1,35,8750000,8750100,8870,29568,9000000,9000000
1,36,9000000,9000100,8870,29568,9250000,9250000
1,37,9250000,9250100,8870,29568,9500000,9500000
1,38,9500000,9500100,8870,29568,9750000,9750000
1,39,9750000,9750100,8870,29568,10000000,10000000
1,40,10000000,10000100,8870,29568,10250000,10250000
1,41,10250000,10250100,8870,29568,10500000,10500000
1,42,10500000,10500100,8870,29568,10750000,10750000
1,43,10750000,10750100,8870,29568,11000000,11000000
1,44,11000000,11000100,8870,29568,11250000,11250000
1,45,11250000,11250100,8870,29568,11500000,11500000
1,46,11500000,11500100,8870,29568,11750000,11750000
1,47,11750000,11750100,8870,29568,12000000,12000000
1,48,12000000,12000100,8870,29568,12250000,12250000
1,49,12250000,12250100,8870,29568,12500000,12500000
1,50,12500000,12500100,8870,29568,12750000,12750000
1,51,12750000,12750100,8870,29568,13000000,13000000
1,52,13000000,13000100,8870,29568,13250000,13250000
1,53,13250000,13250100,8870,29568,13500000,13500000
1,54,13500000,13500100,8870,29568,13750000,13750000
1,55,13750000,13750100,8870,29568,14000000,14000000
1,56,14000000,14000100,8870,29568,14250000,14250000
1,57,14250000,14250100,8870,29568,14500000,14500000
1,58,14500000,14500100,8870,29568,14750000,14750000
1,59,14750000,14750100,8870,29568,15000000,15000000
1,60,15000000,15000100,8870,29568,15250000,15250000
1,61,15250000,15250100,8870,29568,15500000,15500000
1,62,15500000,15500100,8870,29568,15750000,15750000
1,63,15750000,15750100,8870,29568,16000000,16000000
1,64,16000000,16000100,8870,29568,16250000,16250000
1,65,16250000,16250100,8870,29568,16500000,16500000
1,66,16500000,16500100,8870,29568,16750000,16750000
1,67,16750000,16750100,8870,29568,17000000,17000000
1,68,17000000,17000100,8870,29568,17250000,17250000
1,69,17250000,17250100,8870,29568,17500000,17500000
1,70,17500000,17500100,8870,29568,17750000,17750000
1,71,17750000,17750100,8870,29568,18000000,18000000
1,72,18000000,18000100,8870,29568,18250000,18250000
1,73,18250000,18250100,8870,29568,18500000,18500000
1,74,18500000,18500100,8870,29568,18750000,18750000
1,75,18750000,18750100,8870,29568,19000000,19000000
1,76,19000000,19000100,8870,29568,19250000,19250000
1,77,19250000,19250100,8870,29568,19500000,19500000
1,78,19500000,19500100,8870,29568,19750000,19750000
1,79,19750000,19750100,8870,29568,20000000,20000000
1,80,20000000,20000100,8870,29568,20250000,20250000
1,81,20250000,20250100,8870,29568,20500000,20500000
1,82,20500000,20500100,8870,29568,20750000,20750000
1,83,20750000,20750100,8870,29568,21000000,21000000
1,84,21000000,21000100,8870,29568,21250000,21250000
1,85,21250000,21250100,8870,29568,21500000,21500000
1,86,21500000,21500100,8870,29568,21750000,21750000
1,87,21750000,21750100,8870,29568,22000000,22000000
1,88,22000000,22000100,8870,29568,22250000,22250000
1,89,22250000,22250100,8870,29568,22500000,22500000
1,90,22500000,22500100,8870,29568,22750000,22750000
1,91,22750000,22750100,8870,29568,23000000,23000000
1,92,23000000,23000100,8870,29568,23250000,23250000
1,93,23250000,23250100,8870,29568,23500000,23500000
1,94,23500000,23500100,8870,29568,23750000,23750000
1,95,23750000,23750100,8870,29568,24000000,24000000
1,96,24000000,24000100,8870,29568,24250000,24250000
1,97,24250000,24250100,8870,29568,24500000,24500000
1,98,24500000,24500100,8870,29568,24750000,24750000
1,99,24750000,24750100,8870,29568,25000000,25000000
1,100,25000000,25000100,8870,29568,25250000,25250000
1,101,25250000,25250100,8870,29568,25500000,25500000
1,102,25500000,25500100,8870,29568,25750000,25750000
1,103,25750000,25750100,8870,29568,26000000,26000000
1,104,26000000,26000100,8870,29568,26250000,26250000
1,105,26250000,26250100,8870,29568,26500000,26500000
1,106,26500000,26500100,8870,29568,26750000,26750000
1,107,26750000,26750100,8870,29568,27000000,27000000
1,108,27000000,27000100,8870,29568,27250000,27250000
1,109,27250000,27250100,8870,29568,27500000,27500000
1,110,27500000,27500100,8870,29568,27750000,27750000
1,111,27750000,27750100,8870,29568,28000000,28000000
1,112,28000000,28000100,8870,29568,28250000,28250000
1,113,28250000,28250100,8870,29568,28500000,28500000
1,114,28500000,28500100,8870,29568,28750000,28750000
1,115,28750000,28750100,8870,29568,29000000,29000000
1,116,29000000,29000100,8870,29568,29250000,29250000
1,117,29250000,29250100,8870,29568,29500000,29500000
1,118,29500000,29500100,8870,29568,29750000,29750000
1,119,29750000,29750100,8870,29568,30000000,30000000
1,120,30000000,30000100,8870,29568,30250000,30250000
1,121,30250000,30250100,8870,29568,30500000,30500000
1,122,30500000,30500100,8870,29568,30750000,30750000
1,123,30750000,30750100,8870,29568,31000000,31000000
1,124,31000000,31000100,8870,29568,31250000,31250000
1,125,31250000,31250100,8870,29568,31500000,31500000
1,126,31500000,31500100,8870,29568,31750000,31750000
1,127,31750000,31750100,8870,29568,32000000,32000000
1,128,32000000,32000100,8870,29568,32250000,32250000
1,129,32250000,32250100,8870,29568,32500000,32500000
1,130,32500000,32500100,8870,29568,32750000,32750000
1,131,32750000,32750100,8870,29568,33000000,33000000
1,132,33000000,33000100,8870,29568,33250000,33250000
1,133,33250000,33250100,8870,29568,33500000,33500000
1,134,33500000,33500100,8870,29568,33750000,33750000
1,135,33750000,33750100,8870,29568,34000000,34000000
1,136,34000000,34000100,8870,29568,34250000,34250000
1,137,34250000,34250100,8870,29568,34500000,34500000
1,138,34500000,34500100,8870,29568,34750000,34750000
1,139,34750000,34750100,8870,29568,35000000,35000000
1,140,35000000,35000100,8870,29568,35250000,35250000
1,141,35250000,35250100,8870,29568,35500000,35500000
1,142,35500000,35500100,8870,29568,35750000,35750000
1,143,35750000,35750100,8870,29568,36000000,36000000
1,144,36000000,36000100,8870,29568,36250000,36250000
1,145,36250000,36250100,8870,29568,36500000,36500000
1,146,36500000,36500100,8870,29568,36750000,36750000
