Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,128,25600000,25600100,23376,77920,25800000,25800000
0,129,25800000,25800100,23376,77920,26000000,26000000
0,130,26000000,26000100,23376,77920,26200000,26200000
0,131,26200000,26200100,23376,77920,26400000,26400000
0,132,26400000,26400100,23376,77920,26600000,26600000
0,133,26600000,26600100,23376,77920,26800000,26800000
0,134,26800000,26800100,23376,77920,27000000,27000000
0,135,27000000,27000100,23376,77920,27200000,27200000
0,136,27200000,27200100,23376,77920,27400000,27400000
0,137,27400000,27400100,23376,77920,27600000,27600000
0,138,27600000,27600100,23376,77920,27800000,27800000
0,139,27800000,27800100,23376,77920,28000000,28000000
0,140,28000000,28000100,23376,77920,28200000,28200000
0,141,28200000,28200100,23376,77920,28400000,28400000
0,142,28400000,28400100,23376,77920,28600000,28600000
0,143,28600000,28600100,23376,77920,28800000,28800000
0,144,28800000,28800100,23376,77920,29000000,29000000
0,145,29000000,29000100,23376,77920,29200000,29200000
0,146,29200000,29200100,23376,77920,29400000,29400000
0,147,29400000,29400100,23376,77920,29600000,29600000
0,148,29600000,29600100,23376,77920,29800000,29800000
0,149,29800000,29800100,23376,77920,30000000,30000000
0,150,30000000,30000100,23376,77920,30200000,30200000
0,151,30200000,30200100,23376,77920,30400000,30400000
0,152,30400000,30400100,23376,77920,30600000,30600000
0,153,30600000,30600100,23376,77920,30800000,30800000
0,154,30800000,30800100,23376,77920,31000000,31000000
0,155,31000000,31000100,23376,77920,31200000,31200000
0,156,31200000,31200100,23376,77920,31400000,31400000
0,157,31400000,31400100,23376,77920,31600000,31600000
0,158,31600000,31600100,23376,77920,31800000,31800000
0,159,31800000,31800100,23376,77920,32000000,32000000
0,160,32000000,32000100,23376,77920,32200000,32200000
0,161,32200000,32200100,23376,77920,32400000,32400000
0,162,32400000,32400100,23376,77920,32600000,32600000
0,163,32600000,32600100,23376,77920,32800000,32800000
0,164,32800000,32800100,23376,77920,33000000,33000000
0,165,33000000,33000100,23376,77920,33200000,33200000
0,166,33200000,33200100,23376,77920,33400000,33400000
0,167,33400000,33400100,23376,77920,33600000,33600000
0,168,33600000,33600100,23376,77920,33800000,33800000
0,169,33800000,33800100,23376,77920,34000000,34000000
0,170,34000000,34000100,23376,77920,34200000,34200000
0,171,34200000,34200100,23376,77920,34400000,34400000
0,172,34400000,34400100,23376,77920,34600000,34600000
0,173,34600000,34600100,23376,77920,34800000,34800000
0,174,34800000,34800100,23376,77920,35000000,35000000
0,175,35000000,35000100,23376,77920,35200000,35200000
0,176,35200000,35200100,23376,77920,35400000,35400000
0,177,35400000,35400100,23376,77920,35600000,35600000
0,178,35600000,35600100,23376,77920,35800000,35800000
0,179,35800000,35800100,23376,77920,36000000,36000000
0,180,36000000,36000100,23376,77920,36200000,36200000
0,181,36200000,36200100,23376,77920,36400000,36400000
0,182,36400000,36400100,23376,77920,36600000,36600000
0,183,36600000,36600100,23376,77920,36800000,36800000
0,184,36800000,36800100,23376,77920,37000000,37000000
0,185,37000000,37000100,23376,77920,37200000,37200000
0,186,37200000,37200100,23376,77920,37400000,37400000
0,187,37400000,37400100,23376,77920,37600000,37600000
0,188,37600000,37600100,23376,77920,37800000,37800000
0,189,37800000,37800100,23376,77920,38000000,38000000
0,190,38000000,38000100,23376,77920,38200000,38200000
0,191,38200000,38200100,23376,77920,38400000,38400000
0,192,38400000,38400100,23376,77920,38600000,38600000
0,193,38600000,38600100,23376,77920,38800000,38800000
0,194,38800000,38800100,23376,77920,39000000,39000000
0,195,39000000,39000100,23376,77920,39200000,39200000
0,196,39200000,39200100,23376,77920,39400000,39400000
0,197,39400000,39400100,23376,77920,39600000,39600000
0,198,39600000,39600100,23376,77920,39800000,39800000
0,199,39800000,39800100,23376,77920,40000000,40000000
0,200,40000000,40000100,23376,77920,40200000,40200000
0,201,40200000,40200100,23376,77920,40400000,40400000
0,202,40400000,40400100,23376,77920,40600000,40600000
0,203,40600000,40600100,23376,77920,40800000,40800000
0,204,40800000,40800100,23376,77920,41000000,41000000
0,205,41000000,41000100,23376,77920,41200000,41200000
0,206,41200000,41200100,23376,77920,41400000,41400000
0,207,41400000,41400100,23376,77920,41600000,41600000
0,208,41600000,41600100,23376,77920,41800000,41800000
0,209,41800000,41800100,23376,77920,42000000,42000000
0,210,42000000,42000100,23376,77920,42200000,42200000
0,211,42200000,42200100,23376,77920,42400000,42400000
0,212,42400000,42400100,23376,77920,42600000,42600000
0,213,42600000,42600100,23376,77920,42800000,42800000
0,214,42800000,42800100,23376,77920,43000000,43000000
0,215,43000000,43000100,23376,77920,43200000,43200000
0,216,43200000,43200100,23376,77920,43400000,43400000
0,217,43400000,43400100,23376,77920,43600000,43600000
0,218,43600000,43600100,23376,77920,43800000,43800000
0,219,43800000,43800100,23376,77920,44000000,44000000
0,220,44000000,44000100,23376,77920,44200000,44200000
0,221,44200000,44200100,23376,77920,44400000,44400000
0,222,44400000,44400100,23376,77920,44600000,44600000
0,223,44600000,44600100,23376,77920,44800000,44800000
0,224,44800000,44800100,23376,77920,45000000,45000000
0,225,45000000,45000100,23376,77920,45200000,45200000
0,226,45200000,45200100,23376,77920,45400000,45400000
0,227,45400000,45400100,23376,77920,45600000,45600000
0,228,45600000,45600100,23376,77920,45800000,45800000
0,229,45800000,45800100,23376,77920,46000000,46000000
0,230,46000000,46000100,23376,77920,46200000,46200000
0,231,46200000,46200100,23376,77920,46400000,46400000
0,232,46400000,46400100,23376,77920,46600000,46600000
0,233,46600000,46600100,23376,77920,46800000,46800000
0,234,46800000,46800100,23376,77920,47000000,47000000
0,235,47000000,47000100,23376,77920,47200000,47200000
0,236,47200000,47200100,23376,77920,47400000,47400000
0,237,47400000,47400100,23376,77920,47600000,47600000
0,238,47600000,47600100,23376,77920,47800000,47800000
0,239,47800000,47800100,23376,77920,48000000,48000000
0,240,48000000,48000100,23376,77920,48200000,48200000
0,241,48200000,48200100,23376,77920,48400000,48400000
0,242,48400000,48400100,23376,77920,48600000,48600000
0,243,48600000,48600100,23376,77920,48800000,48800000
0,244,48800000,48800100,23376,77920,49000000,49000000
0,245,49000000,49000100,23376,77920,49200000,49200000
0,246,49200000,49200100,23376,77920,49400000,49400000
0,247,49400000,49400100,23376,77920,49600000,49600000
0,248,49600000,49600100,23376,77920,49800000,49800000
0,249,49800000,49800100,23376,77920,50000000,50000000
0,250,50000000,50000100,23376,77920,50200000,50200000
0,251,50200000,50200100,23376,77920,50400000,50400000
0,252,50400000,50400100,23376,77920,50600000,50600000
0,253,50600000,50600100,23376,77920,50800000,50800000
0,254,50800000,50800100,23376,77920,51000000,51000000
0,255,51000000,51000100,23376,77920,51200000,51200000
0,256,51200000,51200100,23376,77920,51400000,51400000
0,257,51400000,51400100,23376,77920,51600000,51600000
0,258,51600000,51600100,23376,77920,51800000,51800000
0,259,51800000,51800100,23376,77920,52000000,52000000
0,260,52000000,52000100,23376,77920,52200000,52200000
0,261,52200000,52200100,23376,77920,52400000,52400000
0,262,52400000,52400100,23376,77920,52600000,52600000
0,263,52600000,52600100,23376,77920,52800000,52800000
0,264,52800000,52800100,23376,77920,53000000,53000000
0,265,53000000,53000100,23376,77920,53200000,53200000
0,266,53200000,53200100,23376,77920,53400000,53400000
0,267,53400000,53400100,23376,77920,53600000,53600000
0,268,53600000,53600100,23376,77920,53800000,53800000
0,269,53800000,53800100,23376,77920,54000000,54000000
0,270,54000000,54000100,23376,77920,54200000,54200000
0,271,54200000,54200100,23376,77920,54400000,54400000
0,272,54400000,54400100,23376,77920,54600000,54600000
0,273,54600000,54600100,23376,77920,54800000,54800000
0,274,54800000,54800100,23376,77920,55000000,55000000
0,275,55000000,55000100,23376,77920,55200000,55200000
0,276,55200000,55200100,23376,77920,55400000,55400000
0,277,55400000,55400100,23376,77920,55600000,55600000
0,278,55600000,55600100,23376,77920,55800000,55800000
0,279,55800000,55800100,23376,77920,56000000,56000000
0,280,56000000,56000100,23376,77920,56200000,56200000
0,281,56200000,56200100,23376,77920,56400000,56400000
0,282,56400000,56400100,23376,77920,56600000,56600000
0,283,56600000,56600100,23376,77920,56800000,56800000
0,284,56800000,56800100,23376,77920,57000000,57000000
0,285,57000000,57000100,23376,77920,57200000,57200000
0,286,57200000,57200100,23376,77920,57400000,57400000
0,287,57400000,57400100,23376,77920,57600000,57600000
0,288,57600000,57600100,23376,77920,57800000,57800000
0,289,57800000,57800100,23376,77920,58000000,58000000
0,290,58000000,58000100,23376,77920,58200000,58200000
0,291,58200000,58200100,23376,77920,58400000,58400000
0,292,58400000,58400100,23376,77920,58600000,58600000
0,293,58600000,58600100,23376,77920,58800000,58800000
0,294,58800000,58800100,23376,77920,59000000,59000000
0,295,59000000,59000100,23376,77920,59200000,59200000
0,296,59200000,59200100,23376,77920,59400000,59400000
0,297,59400000,59400100,23376,77920,59600000,59600000
0,298,59600000,59600100,23376,77920,59800000,59800000
0,299,59800000,59800100,23376,77920,60000000,60000000
0,300,60000000,60000100,23376,77920,60200000,60200000
0,301,60200000,60200100,23376,77920,60400000,60400000
0,302,60400000,60400100,23376,77920,60600000,60600000
0,303,60600000,60600100,23376,77920,60800000,60800000
0,304,60800000,60800100,23376,77920,61000000,61000000
0,305,61000000,61000100,23376,77920,61200000,61200000
0,306,61200000,61200100,23376,77920,61400000,61400000
0,307,61400000,61400100,23376,77920,61600000,61600000
0,308,61600000,61600100,23376,77920,61800000,61800000
0,309,61800000,61800100,23376,77920,62000000,62000000
0,310,62000000,62000100,23376,77920,62200000,62200000
0,311,62200000,62200100,23376,77920,62400000,62400000
0,312,62400000,62400100,23376,77920,62600000,62600000
0,313,62600000,62600100,23376,77920,62800000,62800000
0,314,62800000,62800100,23376,77920,63000000,63000000
0,315,63000000,63000100,23376,77920,63200000,63200000
0,316,63200000,63200100,23376,77920,63400000,63400000
0,317,63400000,63400100,23376,77920,63600000,63600000
0,318,63600000,63600100,23376,77920,63800000,63800000
0,319,63800000,63800100,23376,77920,64000000,64000000
0,320,64000000,64000100,23376,77920,64200000,64200000
0,321,64200000,64200100,23376,77920,64400000,64400000
0,322,64400000,64400100,23376,77920,64600000,64600000
0,323,64600000,64600100,23376,77920,64800000,64800000
0,324,64800000,64800100,23376,77920,65000000,65000000
0,325,65000000,65000100,23376,77920,65200000,65200000
0,326,65200000,65200100,23376,77920,65400000,65400000
0,327,65400000,65400100,23376,77920,65600000,65600000
0,328,65600000,65600100,23376,77920,65800000,65800000
0,329,65800000,65800100,23376,77920,66000000,66000000
0,330,66000000,66000100,23376,77920,66200000,66200000
0,331,66200000,66200100,23376,77920,66400000,66400000
0,332,66400000,66400100,23376,77920,66600000,66600000
0,333,66600000,66600100,23376,77920,66800000,66800000
0,334,66800000,66800100,23376,77920,67000000,67000000
0,335,67000000,67000100,23376,77920,67200000,67200000
0,336,67200000,67200100,23376,77920,67400000,67400000
0,337,67400000,67400100,23376,77920,67600000,67600000
0,338,67600000,67600100,23376,77920,67800000,67800000
0,339,67800000,67800100,23376,77920,68000000,68000000
0,340,68000000,68000100,23376,77920,68200000,68200000
0,341,68200000,68200100,23376,77920,68400000,68400000
0,342,68400000,68400100,23376,77920,68600000,68600000
0,343,68600000,68600100,23376,77920,68800000,68800000
0,344,68800000,68800100,23376,77920,69000000,69000000
0,345,69000000,69000100,23376,77920,69200000,69200000
0,346,69200000,69200100,23376,77920,69400000,69400000
0,347,69400000,69400100,23376,77920,69600000,69600000
0,348,69600000,69600100,23376,77920,69800000,69800000
0,349,69800000,69800100,23376,77920,70000000,70000000
0,350,70000000,70000100,23376,77920,70200000,70200000
0,351,70200000,70200100,23376,77920,70400000,70400000
0,352,70400000,70400100,23376,77920,70600000,70600000
0,353,70600000,70600100,23376,77920,70800000,70800000
0,354,70800000,70800100,23376,77920,71000000,71000000
0,355,71000000,71000100,23376,77920,71200000,71200000
0,356,71200000,71200100,23376,77920,71400000,71400000
0,357,71400000,71400100,23376,77920,71600000,71600000
0,358,71600000,71600100,23376,77920,71800000,71800000
0,359,71800000,71800100,23376,77920,72000000,72000000
0,360,72000000,72000100,23376,77920,72200000,72200000
0,361,72200000,72200100,23376,77920,72400000,72400000
0,362,72400000,72400100,23376,77920,72600000,72600000
0,363,72600000,72600100,23376,77920,72800000,72800000
0,364,72800000,72800100,23376,77920,73000000,73000000
0,365,73000000,73000100,23376,77920,73200000,73200000
0,366,73200000,73200100,23376,77920,73400000,73400000
0,367,73400000,73400100,23376,77920,73600000,73600000
0,368,73600000,73600100,23376,77920,73800000,73800000
0,369,73800000,73800100,23376,77920,74000000,74000000
0,370,74000000,74000100,23376,77920,74200000,74200000
0,371,74200000,74200100,23376,77920,74400000,74400000
0,372,74400000,74400100,23376,77920,74600000,74600000
0,373,74600000,74600100,23376,77920,74800000,74800000
0,374,74800000,74800100,23376,77920,75000000,75000000
0,375,75000000,75000100,23376,77920,75200000,75200000
0,376,75200000,75200100,23376,77920,75400000,75400000
0,377,75400000,75400100,23376,77920,75600000,75600000
0,378,75600000,75600100,23376,77920,75800000,75800000
0,379,75800000,75800100,23376,77920,76000000,76000000
0,380,76000000,76000100,23376,77920,76200000,76200000
0,381,76200000,76200100,23376,77920,76400000,76400000
0,382,76400000,76400100,23376,77920,76600000,76600000
0,383,76600000,76600100,23376,77920,76800000,76800000
0,384,76800000,76800100,23376,77920,77000000,77000000
0,385,77000000,77000100,23376,77920,77200000,77200000
0,386,77200000,77200100,23376,77920,77400000,77400000
0,387,77400000,77400100,23376,77920,77600000,77600000
0,388,77600000,77600100,23376,77920,77800000,77800000
0,389,77800000,77800100,23376,77920,78000000,78000000
0,390,78000000,78000100,23376,77920,78200000,78200000
0,391,78200000,78200100,23376,77920,78400000,78400000
0,392,78400000,78400100,23376,77920,78600000,78600000
0,393,78600000,78600100,23376,77920,78800000,78800000
0,394,78800000,78800100,23376,77920,79000000,79000000
0,395,79000000,79000100,23376,77920,79200000,79200000
0,396,79200000,79200100,23376,77920,79400000,79400000
0,397,79400000,79400100,23376,77920,79600000,79600000
0,398,79600000,79600100,23376,77920,79800000,79800000
0,399,79800000,79800100,23376,77920,80000000,80000000
0,400,80000000,80000100,23376,77920,80200000,80200000
0,401,80200000,80200100,23376,77920,80400000,80400000
0,402,80400000,80400100,23376,77920,80600000,80600000
0,403,80600000,80600100,23376,77920,80800000,80800000
0,404,80800000,80800100,23376,77920,81000000,81000000
0,405,81000000,81000100,23376,77920,81200000,81200000
0,406,81200000,81200100,23376,77920,81400000,81400000
0,407,81400000,81400100,23376,77920,81600000,81600000
0,408,81600000,81600100,23376,77920,81800000,81800000
0,409,81800000,81800100,23376,77920,82000000,82000000
0,410,82000000,82000100,23376,77920,82200000,82200000
0,411,82200000,82200100,23376,77920,82400000,82400000
0,412,82400000,82400100,23376,77920,82600000,82600000
0,413,82600000,82600100,23376,77920,82800000,82800000
0,414,82800000,82800100,23376,77920,83000000,83000000
0,415,83000000,83000100,23376,77920,83200000,83200000
0,416,83200000,83200100,23376,77920,83400000,83400000
0,417,83400000,83400100,23376,77920,83600000,83600000
0,418,83600000,83600100,23376,77920,83800000,83800000
0,419,83800000,83800100,23376,77920,84000000,84000000
1,0,0,100,23802,79340,250000,250000
1,1,250000,250100,23802,79340,500000,500000
1,2,500000,500100,23802,79340,750000,750000
1,3,750000,750100,23802,79340,1000000,1000000
1,4,1000000,1000100,23802,79340,1250000,1250000
1,5,1250000,1250100,23802,79340,1500000,1500000
1,6,1500000,1500100,23802,79340,1750000,1750000
1,7,1750000,1750100,23802,79340,2000000,2000000
1,8,2000000,2000100,23802,79340,2250000,2250000
1,9,2250000,2250100,23802,79340,2500000,2500000
1,10,2500000,2500100,23802,79340,2750000,2750000
1,11,2750000,2750100,23802,79340,3000000,3000000
1,12,3000000,3000100,23802,79340,3250000,3250000
1,13,3250000,3250100,23802,79340,3500000,3500000
1,14,3500000,3500100,23802,79340,3750000,3750000
1,15,3750000,3750100,23802,79340,4000000,4000000
1,16,4000000,4000100,23802,79340,4250000,4250000
1,17,4250000,4250100,23802,79340,4500000,4500000
1,18,4500000,4500100,23802,79340,4750000,4750000
1,19,4750000,4750100,23802,79340,5000000,5000000
1,20,5000000,5000100,23802,79340,5250000,5250000
1,21,5250000,5250100,23802,79340,5500000,5500000
1,22,5500000,5500100,23802,79340,5750000,5750000
1,23,5750000,5750100,23802,79340,6000000,6000000
1,24,6000000,6000100,23802,79340,6250000,6250000
1,25,6250000,6250100,23802,79340,6500000,6500000
1,26,6500000,6500100,23802,79340,6750000,6750000
1,27,6750000,6750100,23802,79340,7000000,7000000
1,28,7000000,7000100,23802,79340,7250000,7250000
1,29,7250000,7250100,23802,79340,7500000,7500000
1,30,7500000,7500100,23802,79340,7750000,7750000
1,31,7750000,7750100,23802,79340,8000000,8000000
1,32,8000000,8000100,23802,79340,8250000,8250000
1,33,8250000,8250100,23802,79340,8500000,8500000
1,34,8500000,8500100,23802,79340,8750000,8750000
1,35,8750000,8750100,23802,79340,9000000,9000000
1,36,9000000,9000100,23802,79340,9250000,9250000
1,37,9250000,9250100,23802,79340,9500000,9500000
1,38,9500000,9500100,23802,79340,9750000,9750000
1,39,9750000,9750100,23802,79340,10000000,10000000
1,40,10000000,10000100,23802,79340,10250000,10250000
1,41,10250000,10250100,23802,79340,10500000,10500000
1,42,10500000,10500100,23802,79340,10750000,10750000
1,43,10750000,10750100,23802,79340,11000000,11000000
1,44,11000000,11000100,23802,79340,11250000,11250000
1,45,11250000,11250100,23802,79340,11500000,11500000
1,46,11500000,11500100,23802,79340,11750000,11750000
1,47,11750000,11750100,23802,79340,12000000,12000000
1,48,12000000,12000100,23802,79340,12250000,12250000
1,49,12250000,12250100,23802,79340,12500000,12500000
1,50,12500000,12500100,23802,79340,12750000,12750000
1,51,12750000,12750100,23802,79340,13000000,13000000
1,52,13000000,13000100,23802,79340,13250000,13250000
1,53,13250000,13250100,23802,79340,13500000,13500000
1,54,13500000,13500100,23802,79340,13750000,13750000
1,55,13750000,13750100,23802,79340,14000000,14000000
1,56,14000000,14000100,23802,79340,14250000,14250000
1,57,14250000,14250100,23802,79340,14500000,14500000
1,58,14500000,14500100,23802,79340,14750000,14750000
1,59,14750000,14750100,23802,79340,15000000,15000000
1,60,15000000,15000100,23802,79340,15250000,15250000
1,61,15250000,15250100,23802,79340,15500000,15500000
1,62,15500000,15500100,23802,79340,15750000,15750000
1,63,15750000,15750100,23802,79340,16000000,16000000
1,64,16000000,16000100,23802,79340,16250000,16250000
1,65,16250000,16250100,23802,79340,16500000,16500000
1,66,16500000,16500100,23802,79340,16750000,16750000
1,67,16750000,16750100,23802,79340,17000000,17000000
1,68,17000000,17000100,23802,79340,17250000,17250000
1,69,17250000,17250100,23802,79340,17500000,17500000
1,70,17500000,17500100,23802,79340,17750000,17750000
1,71,17750000,17750100,23802,79340,18000000,18000000
1,72,18000000,18000100,23802,79340,18250000,18250000
1,73,18250000,18250100,23802,79340,18500000,18500000
1,74,18500000,18500100,23802,79340,18750000,18750000
1,75,18750000,18750100,23802,79340,19000000,19000000
1,76,19000000,19000100,23802,79340,19250000,19250000
1,77,19250000,19250100,23802,79340,19500000,19500000
1,78,19500000,19500100,23802,79340,19750000,19750000
1,79,19750000,19750100,23802,79340,20000000,20000000
1,80,20000000,20000100,23802,79340,20250000,20250000
1,81,20250000,20250100,23802,79340,20500000,20500000
1,82,20500000,20500100,23802,79340,20750000,20750000
1,83,20750000,20750100,23802,79340,21000000,21000000
1,84,21000000,21000100,23802,79340,21250000,21250000
1,85,21250000,21250100,23802,79340,21500000,21500000
1,86,21500000,21500100,23802,79340,21750000,21750000
1,87,21750000,21750100,23802,79340,22000000,22000000
1,88,22000000,22000100,23802,79340,22250000,22250000
1,89,22250000,22250100,23802,79340,22500000,22500000
1,90,22500000,22500100,23802,79340,22750000,22750000
1,91,22750000,22750100,23802,79340,23000000,23000000
1,92,23000000,23000100,23802,79340,23250000,23250000
1,93,23250000,23250100,23802,79340,23500000,23500000
1,94,23500000,23500100,23802,79340,23750000,23750000
1,95,23750000,23750100,23802,79340,24000000,24000000
1,96,24000000,24000100,23802,79340,24250000,24250000
1,97,24250000,24250100,23802,79340,24500000,24500000
1,98,24500000,24500100,23802,79340,24750000,24750000
1,99,24750000,24750100,23802,79340,25000000,25000000
1,100,25000000,25000100,23802,79340,25250000,25250000
1,101,25250000,25250100,23802,79340,25500000,25500000
1,102,25500000,25500100,23802,79340,25750000,25750000
1,103,25750000,25750100,23802,79340,26000000,26000000
1,104,26000000,26000100,23802,79340,26250000,26250000
1,105,26250000,26250100,23802,79340,26500000,26500000
1,106,26500000,26500100,23802,79340,26750000,26750000
1,107,26750000,26750100,23802,79340,27000000,27000000
1,108,27000000,27000100,23802,79340,27250000,27250000
1,109,27250000,27250100,23802,79340,27500000,27500000
1,110,27500000,27500100,23802,79340,27750000,27750000
1,111,27750000,27750100,23802,79340,28000000,28000000
1,112,28000000,28000100,23802,79340,28250000,28250000
1,113,28250000,28250100,23802,79340,28500000,28500000
1,114,28500000,28500100,23802,79340,28750000,28750000
1,115,28750000,28750100,23802,79340,29000000,29000000
