Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,57,11400000,11400100,17123,57077,11600000,11600000
0,58,11600000,11600100,17123,57077,11800000,11800000
0,59,11800000,11800100,17123,57077,12000000,12000000
0,60,12000000,12000100,17123,57077,12200000,12200000
0,61,12200000,12200100,17123,57077,12400000,12400000
0,62,12400000,12400100,17123,57077,12600000,12600000
0,63,12600000,12600100,17123,57077,12800000,12800000
0,64,12800000,12800100,17123,57077,13000000,13000000
0,65,13000000,13000100,17123,57077,13200000,13200000
0,66,13200000,13200100,17123,57077,13400000,13400000
0,67,13400000,13400100,17123,57077,13600000,13600000
0,68,13600000,13600100,17123,57077,13800000,13800000
0,69,13800000,13800100,17123,57077,14000000,14000000
0,70,14000000,14000100,17123,57077,14200000,14200000
0,71,14200000,14200100,17123,57077,14400000,14400000
0,72,14400000,14400100,17123,57077,14600000,14600000
0,73,14600000,14600100,17123,57077,14800000,14800000
0,74,14800000,14800100,17123,57077,15000000,15000000
0,75,15000000,15000100,17123,57077,15200000,15200000
0,76,15200000,15200100,17123,57077,15400000,15400000
0,77,15400000,15400100,17123,57077,15600000,15600000
0,78,15600000,15600100,17123,57077,15800000,15800000
0,79,15800000,15800100,17123,57077,16000000,16000000
0,80,16000000,16000100,17123,57077,16200000,16200000
0,81,16200000,16200100,17123,57077,16400000,16400000
0,82,16400000,16400100,17123,57077,16600000,16600000
0,83,16600000,16600100,17123,57077,16800000,16800000
0,84,16800000,16800100,17123,57077,17000000,17000000
0,85,17000000,17000100,17123,57077,17200000,17200000
0,86,17200000,17200100,17123,57077,17400000,17400000
0,87,17400000,17400100,17123,57077,17600000,17600000
0,88,17600000,17600100,17123,57077,17800000,17800000
0,89,17800000,17800100,17123,57077,18000000,18000000
0,90,18000000,18000100,17123,57077,18200000,18200000
0,91,18200000,18200100,17123,57077,18400000,18400000
0,92,18400000,18400100,17123,57077,18600000,18600000
0,93,18600000,18600100,17123,57077,18800000,18800000
0,94,18800000,18800100,17123,57077,19000000,19000000
0,95,19000000,19000100,17123,57077,19200000,19200000
0,96,19200000,19200100,17123,57077,19400000,19400000
0,97,19400000,19400100,17123,57077,19600000,19600000
0,98,19600000,19600100,17123,57077,19800000,19800000
0,99,19800000,19800100,17123,57077,20000000,20000000
0,100,20000000,20000100,17123,57077,20200000,20200000
0,101,20200000,20200100,17123,57077,20400000,20400000
0,102,20400000,20400100,17123,57077,20600000,20600000
0,103,20600000,20600100,17123,57077,20800000,20800000
0,104,20800000,20800100,17123,57077,21000000,21000000
0,105,21000000,21000100,17123,57077,21200000,21200000
0,106,21200000,21200100,17123,57077,21400000,21400000
0,107,21400000,21400100,17123,57077,21600000,21600000
0,108,21600000,21600100,17123,57077,21800000,21800000
0,109,21800000,21800100,17123,57077,22000000,22000000
0,110,22000000,22000100,17123,57077,22200000,22200000
0,111,22200000,22200100,17123,57077,22400000,22400000
0,112,22400000,22400100,17123,57077,22600000,22600000
0,113,22600000,22600100,17123,57077,22800000,22800000
0,114,22800000,22800100,17123,57077,23000000,23000000
0,115,23000000,23000100,17123,57077,23200000,23200000
0,116,23200000,23200100,17123,57077,23400000,23400000
0,117,23400000,23400100,17123,57077,23600000,23600000
0,118,23600000,23600100,17123,57077,23800000,23800000
0,119,23800000,23800100,17123,57077,24000000,24000000
0,120,24000000,24000100,17123,57077,24200000,24200000
0,121,24200000,24200100,17123,57077,24400000,24400000
0,122,24400000,24400100,17123,57077,24600000,24600000
0,123,24600000,24600100,17123,57077,24800000,24800000
0,124,24800000,24800100,17123,57077,25000000,25000000
0,125,25000000,25000100,17123,57077,25200000,25200000
0,126,25200000,25200100,17123,57077,25400000,25400000
0,127,25400000,25400100,17123,57077,25600000,25600000
0,128,25600000,25600100,17123,57077,25800000,25800000
0,129,25800000,25800100,17123,57077,26000000,26000000
0,130,26000000,26000100,17123,57077,26200000,26200000
0,131,26200000,26200100,17123,57077,26400000,26400000
0,132,26400000,26400100,17123,57077,26600000,26600000
0,133,26600000,26600100,17123,57077,26800000,26800000
0,134,26800000,26800100,17123,57077,27000000,27000000
0,135,27000000,27000100,17123,57077,27200000,27200000
0,136,27200000,27200100,17123,57077,27400000,27400000
0,137,27400000,27400100,17123,57077,27600000,27600000
0,138,27600000,27600100,17123,57077,27800000,27800000
0,139,27800000,27800100,17123,57077,28000000,28000000
1,0,0,100,32502,108343,350000,350000
1,1,350000,350100,32502,108343,700000,700000
1,2,700000,700100,32502,108343,1050000,1050000
1,3,1050000,1050100,32502,108343,1400000,1400000
1,4,1400000,1400100,32502,108343,1750000,1750000
1,5,1750000,1750100,32502,108343,2100000,2100000
1,6,2100000,2100100,32502,108343,2450000,2450000
1,7,2450000,2450100,32502,108343,2800000,2800000
1,8,2800000,2800100,32502,108343,3150000,3150000
1,9,3150000,3150100,32502,108343,3500000,3500000
1,10,3500000,3500100,32502,108343,3850000,3850000
1,11,3850000,3850100,32502,108343,4200000,4200000
1,12,4200000,4200100,32502,108343,4550000,4550000
1,13,4550000,4550100,32502,108343,4900000,4900000
1,14,4900000,4900100,32502,108343,5250000,5250000
1,15,5250000,5250100,32502,108343,5600000,5600000
1,16,5600000,5600100,32502,108343,5950000,5950000
1,17,5950000,5950100,32502,108343,6300000,6300000
1,18,6300000,6300100,32502,108343,6650000,6650000
1,19,6650000,6650100,32502,108343,7000000,7000000
1,20,7000000,7000100,32502,108343,7350000,7350000
1,21,7350000,7350100,32502,108343,7700000,7700000
1,22,7700000,7700100,32502,108343,8050000,8050000
1,23,8050000,8050100,32502,108343,8400000,8400000
1,24,8400000,8400100,32502,108343,8750000,8750000
1,25,8750000,8750100,32502,108343,9100000,9100000
1,26,9100000,9100100,32502,108343,9450000,9450000
1,27,9450000,9450100,32502,108343,9800000,9800000
1,28,9800000,9800100,32502,108343,10150000,10150000
1,29,10150000,10150100,32502,108343,10500000,10500000
1,30,10500000,10500100,32502,108343,10850000,10850000
1,31,10850000,10850100,32502,108343,11200000,11200000
1,32,11200000,11200100,32502,108343,11550000,11550000
1,33,11550000,11550100,32502,108343,11900000,11900000
1,34,11900000,11900100,32502,108343,12250000,12250000
1,35,12250000,12250100,32502,108343,12600000,12600000
1,36,12600000,12600100,32502,108343,12950000,12950000
1,37,12950000,12950100,32502,108343,13300000,13300000
1,38,13300000,13300100,32502,108343,13650000,13650000
1,39,13650000,13650100,32502,108343,14000000,14000000
1,40,14000000,14000100,32502,108343,14350000,14350000
1,41,14350000,14350100,32502,108343,14700000,14700000
1,42,14700000,14700100,32502,108343,15050000,15050000
1,43,15050000,15050100,32502,108343,15400000,15400000
1,44,15400000,15400100,32502,108343,15750000,15750000
1,45,15750000,15750100,32502,108343,16100000,16100000
1,46,16100000,16100100,32502,108343,16450000,16450000
1,47,16450000,16450100,32502,108343,16800000,16800000
1,48,16800000,16800100,32502,108343,17150000,17150000
1,49,17150000,17150100,32502,108343,17500000,17500000
1,50,17500000,17500100,32502,108343,17850000,17850000
1,51,17850000,17850100,32502,108343,18200000,18200000
1,52,18200000,18200100,32502,108343,18550000,18550000
1,53,18550000,18550100,32502,108343,18900000,18900000
1,54,18900000,18900100,32502,108343,19250000,19250000
1,55,19250000,19250100,32502,108343,19600000,19600000
1,56,19600000,19600100,32502,108343,19950000,19950000
1,57,19950000,19950100,32502,108343,20300000,20300000
1,58,20300000,20300100,32502,108343,20650000,20650000
1,59,20650000,20650100,32502,108343,21000000,21000000
1,60,21000000,21000100,32502,108343,21350000,21350000
1,61,21350000,21350100,32502,108343,21700000,21700000
1,62,21700000,21700100,32502,108343,22050000,22050000
1,63,22050000,22050100,32502,108343,22400000,22400000
1,64,22400000,22400100,32502,108343,22750000,22750000
1,65,22750000,22750100,32502,108343,23100000,23100000
1,66,23100000,23100100,32502,108343,23450000,23450000
1,67,23450000,23450100,32502,108343,23800000,23800000
1,68,23800000,23800100,32502,108343,24150000,24150000
1,69,24150000,24150100,32502,108343,24500000,24500000
1,70,24500000,24500100,32502,108343,24850000,24850000
1,71,24850000,24850100,32502,108343,25200000,25200000
1,72,25200000,25200100,32502,108343,25550000,25550000
1,73,25550000,25550100,32502,108343,25900000,25900000
1,74,25900000,25900100,32502,108343,26250000,26250000
1,75,26250000,26250100,32502,108343,26600000,26600000
1,76,26600000,26600100,32502,108343,26950000,26950000
1,77,26950000,26950100,32502,108343,27300000,27300000
1,78,27300000,27300100,32502,108343,27650000,27650000
1,79,27650000,27650100,32502,108343,28000000,28000000
2,0,0,100,33181,110605,350000,350000
2,1,350000,350100,33181,110605,700000,700000
2,2,700000,700100,33181,110605,1050000,1050000
2,3,1050000,1050100,33181,110605,1400000,1400000
2,4,1400000,1400100,33181,110605,1750000,1750000
2,5,1750000,1750100,33181,110605,2100000,2100000
2,6,2100000,2100100,33181,110605,2450000,2450000
2,7,2450000,2450100,33181,110605,2800000,2800000
2,8,2800000,2800100,33181,110605,3150000,3150000
2,9,3150000,3150100,33181,110605,3500000,3500000
2,10,3500000,3500100,33181,110605,3850000,3850000
2,11,3850000,3850100,33181,110605,4200000,4200000
2,12,4200000,4200100,33181,110605,4550000,4550000
2,13,4550000,4550100,33181,110605,4900000,4900000
2,14,4900000,4900100,33181,110605,5250000,5250000
2,15,5250000,5250100,33181,110605,5600000,5600000
2,16,5600000,5600100,33181,110605,5950000,5950000
2,17,5950000,5950100,33181,110605,6300000,6300000
2,18,6300000,6300100,33181,110605,6650000,6650000
2,19,6650000,6650100,33181,110605,7000000,7000000
2,20,7000000,7000100,33181,110605,7350000,7350000
2,21,7350000,7350100,33181,110605,7700000,7700000
2,22,7700000,7700100,33181,110605,8050000,8050000
2,23,8050000,8050100,33181,110605,8400000,8400000
2,24,8400000,8400100,33181,110605,8750000,8750000
2,25,8750000,8750100,33181,110605,9100000,9100000
2,26,9100000,9100100,33181,110605,9450000,9450000
2,27,9450000,9450100,33181,110605,9800000,9800000
2,28,9800000,9800100,33181,110605,10150000,10150000
2,29,10150000,10150100,33181,110605,10500000,10500000
2,30,10500000,10500100,33181,110605,10850000,10850000
2,31,10850000,10850100,33181,110605,11200000,11200000
2,32,11200000,11200100,33181,110605,11550000,11550000
2,33,11550000,11550100,33181,110605,11900000,11900000
2,34,11900000,11900100,33181,110605,12250000,12250000
2,35,12250000,12250100,33181,110605,12600000,12600000
2,36,12600000,12600100,33181,110605,12950000,12950000
2,37,12950000,12950100,33181,110605,13300000,13300000
2,38,13300000,13300100,33181,110605,13650000,13650000
2,39,13650000,13650100,33181,110605,14000000,14000000
2,40,14000000,14000100,33181,110605,14350000,14350000
2,41,14350000,14350100,33181,110605,14700000,14700000
2,42,14700000,14700100,33181,110605,15050000,15050000
2,43,15050000,15050100,33181,110605,15400000,15400000
2,44,15400000,15400100,33181,110605,15750000,15750000
2,45,15750000,15750100,33181,110605,16100000,16100000
2,46,16100000,16100100,33181,110605,16450000,16450000
2,47,16450000,16450100,33181,110605,16800000,16800000
2,48,16800000,16800100,33181,110605,17150000,17150000
2,49,17150000,17150100,33181,110605,17500000,17500000
2,50,17500000,17500100,33181,110605,17850000,17850000
2,51,17850000,17850100,33181,110605,18200000,18200000
2,52,18200000,18200100,33181,110605,18550000,18550000
2,53,18550000,18550100,33181,110605,18900000,18900000
2,54,18900000,18900100,33181,110605,19250000,19250000
2,55,19250000,19250100,33181,110605,19600000,19600000
2,56,19600000,19600100,33181,110605,19950000,19950000
2,57,19950000,19950100,33181,110605,20300000,20300000
2,58,20300000,20300100,33181,110605,20650000,20650000
2,59,20650000,20650100,33181,110605,21000000,21000000
2,60,21000000,21000100,33181,110605,21350000,21350000
2,61,21350000,21350100,33181,110605,21700000,21700000
2,62,21700000,21700100,33181,110605,22050000,22050000
2,63,22050000,22050100,33181,110605,22400000,22400000
2,64,22400000,22400100,33181,110605,22750000,22750000
2,65,22750000,22750100,33181,110605,23100000,23100000
2,66,23100000,23100100,33181,110605,23450000,23450000
2,67,23450000,23450100,33181,110605,23800000,23800000
2,68,23800000,23800100,33181,110605,24150000,24150000
2,69,24150000,24150100,33181,110605,24500000,24500000
2,70,24500000,24500100,33181,110605,24850000,24850000
2,71,24850000,24850100,33181,110605,25200000,25200000
2,72,25200000,25200100,33181,110605,25550000,25550000
2,73,25550000,25550100,33181,110605,25900000,25900000
2,74,25900000,25900100,33181,110605,26250000,26250000
2,75,26250000,26250100,33181,110605,26600000,26600000
2,76,26600000,26600100,33181,110605,26950000,26950000
2,77,26950000,26950100,33181,110605,27300000,27300000
2,78,27300000,27300100,33181,110605,27650000,27650000
2,79,27650000,27650100,33181,110605,28000000,28000000
3,0,0,100,37959,126532,400000,400000
3,1,400000,400100,37959,126532,800000,800000
3,2,800000,800100,37959,126532,1200000,1200000
3,3,1200000,1200100,37959,126532,1600000,1600000
3,4,1600000,1600100,37959,126532,2000000,2000000
3,5,2000000,2000100,37959,126532,2400000,2400000
3,6,2400000,2400100,37959,126532,2800000,2800000
3,7,2800000,2800100,37959,126532,3200000,3200000
3,8,3200000,3200100,37959,126532,3600000,3600000
3,9,3600000,3600100,37959,126532,4000000,4000000
3,10,4000000,4000100,37959,126532,4400000,4400000
3,11,4400000,4400100,37959,126532,4800000,4800000
3,12,4800000,4800100,37959,126532,5200000,5200000
3,13,5200000,5200100,37959,126532,5600000,5600000
3,14,5600000,5600100,37959,126532,6000000,6000000
3,15,6000000,6000100,37959,126532,6400000,6400000
3,16,6400000,6400100,37959,126532,6800000,6800000
3,17,6800000,6800100,37959,126532,7200000,7200000
3,18,7200000,7200100,37959,126532,7600000,7600000
3,19,7600000,7600100,37959,126532,8000000,8000000
3,20,8000000,8000100,37959,126532,8400000,8400000
3,21,8400000,8400100,37959,126532,8800000,8800000
3,22,8800000,8800100,37959,126532,9200000,9200000
3,23,9200000,9200100,37959,126532,9600000,9600000
3,24,9600000,9600100,37959,126532,10000000,10000000
3,25,10000000,10000100,37959,126532,10400000,10400000
3,26,10400000,10400100,37959,126532,10800000,10800000
3,27,10800000,10800100,37959,126532,11200000,11200000
3,28,11200000,11200100,37959,126532,11600000,11600000
3,29,11600000,11600100,37959,126532,12000000,12000000
3,30,12000000,12000100,37959,126532,12400000,12400000
3,31,12400000,12400100,37959,126532,12800000,12800000
3,32,12800000,12800100,37959,126532,13200000,13200000
3,33,13200000,13200100,37959,126532,13600000,13600000
3,34,13600000,13600100,37959,126532,14000000,14000000
3,35,14000000,14000100,37959,126532,14400000,14400000
3,36,14400000,14400100,37959,126532,14800000,14800000
3,37,14800000,14800100,37959,126532,15200000,15200000
3,38,15200000,15200100,37959,126532,15600000,15600000
3,39,15600000,15600100,37959,126532,16000000,16000000
3,40,16000000,16000100,37959,126532,16400000,16400000
3,41,16400000,16400100,37959,126532,16800000,16800000
3,42,16800000,16800100,37959,126532,17200000,17200000
3,43,17200000,17200100,37959,126532,17600000,17600000
3,44,17600000,17600100,37959,126532,18000000,18000000
3,45,18000000,18000100,37959,126532,18400000,18400000
3,46,18400000,18400100,37959,126532,18800000,18800000
3,47,18800000,18800100,37959,126532,19200000,19200000
3,48,19200000,19200100,37959,126532,19600000,19600000
3,49,19600000,19600100,37959,126532,20000000,20000000
3,50,20000000,20000100,37959,126532,20400000,20400000
3,51,20400000,20400100,37959,126532,20800000,20800000
3,52,20800000,20800100,37959,126532,21200000,21200000
3,53,21200000,21200100,37959,126532,21600000,21600000
3,54,21600000,21600100,37959,126532,22000000,22000000
3,55,22000000,22000100,37959,126532,22400000,22400000
3,56,22400000,22400100,37959,126532,22800000,22800000
3,57,22800000,22800100,37959,126532,23200000,23200000
3,58,23200000,23200100,37959,126532,23600000,23600000
3,59,23600000,23600100,37959,126532,24000000,24000000
3,60,24000000,24000100,37959,126532,24400000,24400000
3,61,24400000,24400100,37959,126532,24800000,24800000
3,62,24800000,24800100,37959,126532,25200000,25200000
3,63,25200000,25200100,37959,126532,25600000,25600000
3,64,25600000,25600100,37959,126532,26000000,26000000
3,65,26000000,26000100,37959,126532,26400000,26400000
3,66,26400000,26400100,37959,126532,26800000,26800000
3,67,26800000,26800100,37959,126532,27200000,27200000
3,68,27200000,27200100,37959,126532,27600000,27600000
3,69,27600000,27600100,37959,126532,28000000,28000000
4,0,0,100,34854,116180,500000,500000
4,1,500000,500100,34854,116180,1000000,1000000
4,2,1000000,1000100,34854,116180,1500000,1500000
4,3,1500000,1500100,34854,116180,2000000,2000000
4,4,2000000,2000100,34854,116180,2500000,2500000
4,5,2500000,2500100,34854,116180,3000000,3000000
4,6,3000000,3000100,34854,116180,3500000,3500000
4,7,3500000,3500100,34854,116180,4000000,4000000
4,8,4000000,4000100,34854,116180,4500000,4500000
4,9,4500000,4500100,34854,116180,5000000,5000000
4,10,5000000,5000100,34854,116180,5500000,5500000
4,11,5500000,5500100,34854,116180,6000000,6000000
4,12,6000000,6000100,34854,116180,6500000,6500000
4,13,6500000,6500100,34854,116180,7000000,7000000
4,14,7000000,7000100,34854,116180,7500000,7500000
4,15,7500000,7500100,34854,116180,8000000,8000000
4,16,8000000,8000100,34854,116180,8500000,8500000
4,17,8500000,8500100,34854,116180,9000000,9000000
4,18,9000000,9000100,34854,116180,9500000,9500000
4,19,9500000,9500100,34854,116180,10000000,10000000
4,20,10000000,10000100,34854,116180,10500000,10500000
4,21,10500000,10500100,34854,116180,11000000,11000000
4,22,11000000,11000100,34854,116180,11500000,11500000
4,23,11500000,11500100,34854,116180,12000000,12000000
4,24,12000000,12000100,34854,116180,12500000,12500000
4,25,12500000,12500100,34854,116180,13000000,13000000
4,26,13000000,13000100,34854,116180,13500000,13500000
4,27,13500000,13500100,34854,116180,14000000,14000000
4,28,14000000,14000100,34854,116180,14500000,14500000
4,29,14500000,14500100,34854,116180,15000000,15000000
4,30,15000000,15000100,34854,116180,15500000,15500000
4,31,15500000,15500100,34854,116180,16000000,16000000
4,32,16000000,16000100,34854,116180,16500000,16500000
4,33,16500000,16500100,34854,116180,17000000,17000000
4,34,17000000,17000100,34854,116180,17500000,17500000
4,35,17500000,17500100,34854,116180,18000000,18000000
4,36,18000000,18000100,34854,116180,18500000,18500000
4,37,18500000,18500100,34854,116180,19000000,19000000
4,38,19000000,19000100,34854,116180,19500000,19500000
4,39,19500000,19500100,34854,116180,20000000,20000000
4,40,20000000,20000100,34854,116180,20500000,20500000
4,41,20500000,20500100,34854,116180,21000000,21000000
4,42,21000000,21000100,34854,116180,21500000,21500000
4,43,21500000,21500100,34854,116180,22000000,22000000
4,44,22000000,22000100,34854,116180,22500000,22500000
4,45,22500000,22500100,34854,116180,23000000,23000000
4,46,23000000,23000100,34854,116180,23500000,23500000
4,47,23500000,23500100,34854,116180,24000000,24000000
4,48,24000000,24000100,34854,116180,24500000,24500000
4,49,24500000,24500100,34854,116180,25000000,25000000
4,50,25000000,25000100,34854,116180,25500000,25500000
4,51,25500000,25500100,34854,116180,26000000,26000000
4,52,26000000,26000100,34854,116180,26500000,26500000
4,53,26500000,26500100,34854,116180,27000000,27000000
4,54,27000000,27000100,34854,116180,27500000,27500000
4,55,27500000,27500100,34854,116180,28000000,28000000
5,0,0,100,33683,112278,800000,800000
5,1,800000,800100,33683,112278,1600000,1600000
5,2,1600000,1600100,33683,112278,2400000,2400000
5,3,2400000,2400100,33683,112278,3200000,3200000
5,4,3200000,3200100,33683,112278,4000000,4000000
5,5,4000000,4000100,33683,112278,4800000,4800000
5,6,4800000,4800100,33683,112278,5600000,5600000
5,7,5600000,5600100,33683,112278,6400000,6400000
5,8,6400000,6400100,33683,112278,7200000,7200000
5,9,7200000,7200100,33683,112278,8000000,8000000
5,10,8000000,8000100,33683,112278,8800000,8800000
5,11,8800000,8800100,33683,112278,9600000,9600000
5,12,9600000,9600100,33683,112278,10400000,10400000
5,13,10400000,10400100,33683,112278,11200000,11200000
5,14,11200000,11200100,33683,112278,12000000,12000000
5,15,12000000,12000100,33683,112278,12800000,12800000
5,16,12800000,12800100,33683,112278,13600000,13600000
5,17,13600000,13600100,33683,112278,14400000,14400000
5,18,14400000,14400100,33683,112278,15200000,15200000
5,19,15200000,15200100,33683,112278,16000000,16000000
5,20,16000000,16000100,33683,112278,16800000,16800000
5,21,16800000,16800100,33683,112278,17600000,17600000
5,22,17600000,17600100,33683,112278,18400000,18400000
5,23,18400000,18400100,33683,112278,19200000,19200000
5,24,19200000,19200100,33683,112278,20000000,20000000
5,25,20000000,20000100,33683,112278,20800000,20800000
5,26,20800000,20800100,33683,112278,21600000,21600000
5,27,21600000,21600100,33683,112278,22400000,22400000
5,28,22400000,22400100,33683,112278,23200000,23200000
5,29,23200000,23200100,33683,112278,24000000,24000000
5,30,24000000,24000100,33683,112278,24800000,24800000
5,31,24800000,24800100,33683,112278,25600000,25600000
5,32,25600000,25600100,33683,112278,26400000,26400000
5,33,26400000,26400100,33683,112278,27200000,27200000
5,34,27200000,27200100,33683,112278,28000000,28000000
