Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,31,7750000,7750100,19154,63849,8000000,8000000
1,32,8000000,8000100,19154,63849,8250000,8250000
1,33,8250000,8250100,19154,63849,8500000,8500000
1,34,8500000,8500100,19154,63849,8750000,8750000
1,35,8750000,8750100,19154,63849,9000000,9000000
1,36,9000000,9000100,19154,63849,9250000,9250000
1,37,9250000,9250100,19154,63849,9500000,9500000
1,38,9500000,9500100,19154,63849,9750000,9750000
1,39,9750000,9750100,19154,63849,10000000,10000000
1,40,10000000,10000100,19154,63849,10250000,10250000
1,41,10250000,10250100,19154,63849,10500000,10500000
1,42,10500000,10500100,19154,63849,10750000,10750000
1,43,10750000,10750100,19154,63849,11000000,11000000
1,44,11000000,11000100,19154,63849,11250000,11250000
1,45,11250000,11250100,19154,63849,11500000,11500000
1,46,11500000,11500100,19154,63849,11750000,11750000
1,47,11750000,11750100,19154,63849,12000000,12000000
2,0,0,100,47984,159949,250000,250000
2,1,250000,250100,47984,159949,500000,500000
2,2,500000,500100,47984,159949,750000,750000
2,3,750000,750100,47984,159949,1000000,1000000
2,4,1000000,1000100,47984,159949,1250000,1250000
2,5,1250000,1250100,47984,159949,1500000,1500000
2,6,1500000,1500100,47984,159949,1750000,1750000
2,7,1750000,1750100,47984,159949,2000000,2000000
2,8,2000000,2000100,47984,159949,2250000,2250000
2,9,2250000,2250100,47984,159949,2500000,2500000
2,10,2500000,2500100,47984,159949,2750000,2750000
2,11,2750000,2750100,47984,159949,3000000,3000000
2,12,3000000,3000100,47984,159949,3250000,3250000
2,13,3250000,3250100,47984,159949,3500000,3500000
2,14,3500000,3500100,47984,159949,3750000,3750000
2,15,3750000,3750100,47984,159949,4000000,4000000
2,16,4000000,4000100,47984,159949,4250000,4250000
2,17,4250000,4250100,47984,159949,4500000,4500000
2,18,4500000,4500100,47984,159949,4750000,4750000
2,19,4750000,4750100,47984,159949,5000000,5000000
2,20,5000000,5000100,47984,159949,5250000,5250000
2,21,5250000,5250100,47984,159949,5500000,5500000
2,22,5500000,5500100,47984,159949,5750000,5750000
2,23,5750000,5750100,47984,159949,6000000,6000000
2,24,6000000,6000100,47984,159949,6250000,6250000
2,25,6250000,6250100,47984,159949,6500000,6500000
2,26,6500000,6500100,47984,159949,6750000,6750000
2,27,6750000,6750100,47984,159949,7000000,7000000
2,28,7000000,7000100,47984,159949,7250000,7250000
2,29,7250000,7250100,47984,159949,7500000,7500000
2,30,7500000,7500100,47984,159949,7750000,7750000
2,31,7750000,7750100,47984,159949,8000000,8000000
2,32,8000000,8000100,47984,159949,8250000,8250000
2,33,8250000,8250100,47984,159949,8500000,8500000
2,34,8500000,8500100,47984,159949,8750000,8750000
2,35,8750000,8750100,47984,159949,9000000,9000000
2,36,9000000,9000100,47984,159949,9250000,9250000
2,37,9250000,9250100,47984,159949,9500000,9500000
2,38,9500000,9500100,47984,159949,9750000,9750000
2,39,9750000,9750100,47984,159949,10000000,10000000
2,40,10000000,10000100,47984,159949,10250000,10250000
2,41,10250000,10250100,47984,159949,10500000,10500000
2,42,10500000,10500100,47984,159949,10750000,10750000
2,43,10750000,10750100,47984,159949,11000000,11000000
2,44,11000000,11000100,47984,159949,11250000,11250000
2,45,11250000,11250100,47984,159949,11500000,11500000
2,46,11500000,11500100,47984,159949,11750000,11750000
2,47,11750000,11750100,47984,159949,12000000,12000000
3,0,0,100,14447,48159,300000,300000
3,1,300000,300100,14447,48159,600000,600000
3,2,600000,600100,14447,48159,900000,900000
3,3,900000,900100,14447,48159,1200000,1200000
3,4,1200000,1200100,14447,48159,1500000,1500000
3,5,1500000,1500100,14447,48159,1800000,1800000
3,6,1800000,1800100,14447,48159,2100000,2100000
3,7,2100000,2100100,14447,48159,2400000,2400000
3,8,2400000,2400100,14447,48159,2700000,2700000
3,9,2700000,2700100,14447,48159,3000000,3000000
3,10,3000000,3000100,14447,48159,3300000,3300000
3,11,3300000,3300100,14447,48159,3600000,3600000
3,12,3600000,3600100,14447,48159,3900000,3900000
3,13,3900000,3900100,14447,48159,4200000,4200000
3,14,4200000,4200100,14447,48159,4500000,4500000
3,15,4500000,4500100,14447,48159,4800000,4800000
3,16,4800000,4800100,14447,48159,5100000,5100000
3,17,5100000,5100100,14447,48159,5400000,5400000
3,18,5400000,5400100,14447,48159,5700000,5700000
3,19,5700000,5700100,14447,48159,6000000,6000000
3,20,6000000,6000100,14447,48159,6300000,6300000
3,21,6300000,6300100,14447,48159,6600000,6600000
3,22,6600000,6600100,14447,48159,6900000,6900000
3,23,6900000,6900100,14447,48159,7200000,7200000
3,24,7200000,7200100,14447,48159,7500000,7500000
3,25,7500000,7500100,14447,48159,7800000,7800000
3,26,7800000,7800100,14447,48159,8100000,8100000
3,27,8100000,8100100,14447,48159,8400000,8400000
3,28,8400000,8400100,14447,48159,8700000,8700000
3,29,8700000,8700100,14447,48159,9000000,9000000
3,30,9000000,9000100,14447,48159,9300000,9300000
3,31,9300000,9300100,14447,48159,9600000,9600000
3,32,9600000,9600100,14447,48159,9900000,9900000
3,33,9900000,9900100,14447,48159,10200000,10200000
3,34,10200000,10200100,14447,48159,10500000,10500000
3,35,10500000,10500100,14447,48159,10800000,10800000
3,36,10800000,10800100,14447,48159,11100000,11100000
3,37,11100000,11100100,14447,48159,11400000,11400000
3,38,11400000,11400100,14447,48159,11700000,11700000
3,39,11700000,11700100,14447,48159,12000000,12000000
4,0,0,100,92111,307038,750000,750000
4,1,750000,750100,92111,307038,1500000,1500000
4,2,1500000,1500100,92111,307038,2250000,2250000
4,3,2250000,2250100,92111,307038,3000000,3000000
4,4,3000000,3000100,92111,307038,3750000,3750000
4,5,3750000,3750100,92111,307038,4500000,4500000
4,6,4500000,4500100,92111,307038,5250000,5250000
4,7,5250000,5250100,92111,307038,6000000,6000000
4,8,6000000,6000100,92111,307038,6750000,6750000
4,9,6750000,6750100,92111,307038,7500000,7500000
4,10,7500000,7500100,92111,307038,8250000,8250000
4,11,8250000,8250100,92111,307038,9000000,9000000
4,12,9000000,9000100,92111,307038,9750000,9750000
4,13,9750000,9750100,92111,307038,10500000,10500000
4,14,10500000,10500100,92111,307038,11250000,11250000
4,15,11250000,11250100,92111,307038,12000000,12000000
5,0,0,100,22381,74606,800000,800000
5,1,800000,800100,22381,74606,1600000,1600000
5,2,1600000,1600100,22381,74606,2400000,2400000
5,3,2400000,2400100,22381,74606,3200000,3200000
5,4,3200000,3200100,22381,74606,4000000,4000000
5,5,4000000,4000100,22381,74606,4800000,4800000
5,6,4800000,4800100,22381,74606,5600000,5600000
5,7,5600000,5600100,22381,74606,6400000,6400000
5,8,6400000,6400100,22381,74606,7200000,7200000
5,9,7200000,7200100,22381,74606,8000000,8000000
5,10,8000000,8000100,22381,74606,8800000,8800000
5,11,8800000,8800100,22381,74606,9600000,9600000
5,12,9600000,9600100,22381,74606,10400000,10400000
5,13,10400000,10400100,22381,74606,11200000,11200000
5,14,11200000,11200100,22381,74606,12000000,12000000
