Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,52,13000000,13000100,24275,80918,13250000,13250000
1,53,13250000,13250100,24275,80918,13500000,13500000
1,54,13500000,13500100,24275,80918,13750000,13750000
1,55,13750000,13750100,24275,80918,14000000,14000000
1,56,14000000,14000100,24275,80918,14250000,14250000
1,57,14250000,14250100,24275,80918,14500000,14500000
1,58,14500000,14500100,24275,80918,14750000,14750000
1,59,14750000,14750100,24275,80918,15000000,15000000
1,60,15000000,15000100,24275,80918,15250000,15250000
1,61,15250000,15250100,24275,80918,15500000,15500000
1,62,15500000,15500100,24275,80918,15750000,15750000
1,63,15750000,15750100,24275,80918,16000000,16000000
1,64,16000000,16000100,24275,80918,16250000,16250000
1,65,16250000,16250100,24275,80918,16500000,16500000
1,66,16500000,16500100,24275,80918,16750000,16750000
1,67,16750000,16750100,24275,80918,17000000,17000000
1,68,17000000,17000100,24275,80918,17250000,17250000
1,69,17250000,17250100,24275,80918,17500000,17500000
1,70,17500000,17500100,24275,80918,17750000,17750000
1,71,17750000,17750100,24275,80918,18000000,18000000
2,0,0,100,2530,8436,400000,400000
2,1,400000,400100,2530,8436,800000,800000
2,2,800000,800100,2530,8436,1200000,1200000
2,3,1200000,1200100,2530,8436,1600000,1600000
2,4,1600000,1600100,2530,8436,2000000,2000000
2,5,2000000,2000100,2530,8436,2400000,2400000
2,6,2400000,2400100,2530,8436,2800000,2800000
2,7,2800000,2800100,2530,8436,3200000,3200000
2,8,3200000,3200100,2530,8436,3600000,3600000
2,9,3600000,3600100,2530,8436,4000000,4000000
2,10,4000000,4000100,2530,8436,4400000,4400000
2,11,4400000,4400100,2530,8436,4800000,4800000
2,12,4800000,4800100,2530,8436,5200000,5200000
2,13,5200000,5200100,2530,8436,5600000,5600000
2,14,5600000,5600100,2530,8436,6000000,6000000
2,15,6000000,6000100,2530,8436,6400000,6400000
2,16,6400000,6400100,2530,8436,6800000,6800000
2,17,6800000,6800100,2530,8436,7200000,7200000
2,18,7200000,7200100,2530,8436,7600000,7600000
2,19,7600000,7600100,2530,8436,8000000,8000000
2,20,8000000,8000100,2530,8436,8400000,8400000
2,21,8400000,8400100,2530,8436,8800000,8800000
2,22,8800000,8800100,2530,8436,9200000,9200000
2,23,9200000,9200100,2530,8436,9600000,9600000
2,24,9600000,9600100,2530,8436,10000000,10000000
2,25,10000000,10000100,2530,8436,10400000,10400000
2,26,10400000,10400100,2530,8436,10800000,10800000
2,27,10800000,10800100,2530,8436,11200000,11200000
2,28,11200000,11200100,2530,8436,11600000,11600000
2,29,11600000,11600100,2530,8436,12000000,12000000
2,30,12000000,12000100,2530,8436,12400000,12400000
2,31,12400000,12400100,2530,8436,12800000,12800000
2,32,12800000,12800100,2530,8436,13200000,13200000
2,33,13200000,13200100,2530,8436,13600000,13600000
2,34,13600000,13600100,2530,8436,14000000,14000000
2,35,14000000,14000100,2530,8436,14400000,14400000
2,36,14400000,14400100,2530,8436,14800000,14800000
2,37,14800000,14800100,2530,8436,15200000,15200000
2,38,15200000,15200100,2530,8436,15600000,15600000
2,39,15600000,15600100,2530,8436,16000000,16000000
2,40,16000000,16000100,2530,8436,16400000,16400000
2,41,16400000,16400100,2530,8436,16800000,16800000
2,42,16800000,16800100,2530,8436,17200000,17200000
2,43,17200000,17200100,2530,8436,17600000,17600000
2,44,17600000,17600100,2530,8436,18000000,18000000
3,0,0,100,7489,24965,500000,500000
3,1,500000,500100,7489,24965,1000000,1000000
3,2,1000000,1000100,7489,24965,1500000,1500000
3,3,1500000,1500100,7489,24965,2000000,2000000
3,4,2000000,2000100,7489,24965,2500000,2500000
3,5,2500000,2500100,7489,24965,3000000,3000000
3,6,3000000,3000100,7489,24965,3500000,3500000
3,7,3500000,3500100,7489,24965,4000000,4000000
3,8,4000000,4000100,7489,24965,4500000,4500000
3,9,4500000,4500100,7489,24965,5000000,5000000
3,10,5000000,5000100,7489,24965,5500000,5500000
3,11,5500000,5500100,7489,24965,6000000,6000000
3,12,6000000,6000100,7489,24965,6500000,6500000
3,13,6500000,6500100,7489,24965,7000000,7000000
3,14,7000000,7000100,7489,24965,7500000,7500000
3,15,7500000,7500100,7489,24965,8000000,8000000
3,16,8000000,8000100,7489,24965,8500000,8500000
3,17,8500000,8500100,7489,24965,9000000,9000000
3,18,9000000,9000100,7489,24965,9500000,9500000
3,19,9500000,9500100,7489,24965,10000000,10000000
3,20,10000000,10000100,7489,24965,10500000,10500000
3,21,10500000,10500100,7489,24965,11000000,11000000
3,22,11000000,11000100,7489,24965,11500000,11500000
3,23,11500000,11500100,7489,24965,12000000,12000000
3,24,12000000,12000100,7489,24965,12500000,12500000
3,25,12500000,12500100,7489,24965,13000000,13000000
3,26,13000000,13000100,7489,24965,13500000,13500000
3,27,13500000,13500100,7489,24965,14000000,14000000
3,28,14000000,14000100,7489,24965,14500000,14500000
3,29,14500000,14500100,7489,24965,15000000,15000000
3,30,15000000,15000100,7489,24965,15500000,15500000
3,31,15500000,15500100,7489,24965,16000000,16000000
3,32,16000000,16000100,7489,24965,16500000,16500000
3,33,16500000,16500100,7489,24965,17000000,17000000
3,34,17000000,17000100,7489,24965,17500000,17500000
3,35,17500000,17500100,7489,24965,18000000,18000000
4,0,0,100,24670,82234,500000,500000
4,1,500000,500100,24670,82234,1000000,1000000
4,2,1000000,1000100,24670,82234,1500000,1500000
4,3,1500000,1500100,24670,82234,2000000,2000000
4,4,2000000,2000100,24670,82234,2500000,2500000
4,5,2500000,2500100,24670,82234,3000000,3000000
4,6,3000000,3000100,24670,82234,3500000,3500000
4,7,3500000,3500100,24670,82234,4000000,4000000
4,8,4000000,4000100,24670,82234,4500000,4500000
4,9,4500000,4500100,24670,82234,5000000,5000000
4,10,5000000,5000100,24670,82234,5500000,5500000
4,11,5500000,5500100,24670,82234,6000000,6000000
4,12,6000000,6000100,24670,82234,6500000,6500000
4,13,6500000,6500100,24670,82234,7000000,7000000
4,14,7000000,7000100,24670,82234,7500000,7500000
4,15,7500000,7500100,24670,82234,8000000,8000000
4,16,8000000,8000100,24670,82234,8500000,8500000
4,17,8500000,8500100,24670,82234,9000000,9000000
4,18,9000000,9000100,24670,82234,9500000,9500000
4,19,9500000,9500100,24670,82234,10000000,10000000
4,20,10000000,10000100,24670,82234,10500000,10500000
4,21,10500000,10500100,24670,82234,11000000,11000000
4,22,11000000,11000100,24670,82234,11500000,11500000
4,23,11500000,11500100,24670,82234,12000000,12000000
4,24,12000000,12000100,24670,82234,12500000,12500000
4,25,12500000,12500100,24670,82234,13000000,13000000
4,26,13000000,13000100,24670,82234,13500000,13500000
4,27,13500000,13500100,24670,82234,14000000,14000000
4,28,14000000,14000100,24670,82234,14500000,14500000
4,29,14500000,14500100,24670,82234,15000000,15000000
4,30,15000000,15000100,24670,82234,15500000,15500000
4,31,15500000,15500100,24670,82234,16000000,16000000
4,32,16000000,16000100,24670,82234,16500000,16500000
4,33,16500000,16500100,24670,82234,17000000,17000000
4,34,17000000,17000100,24670,82234,17500000,17500000
4,35,17500000,17500100,24670,82234,18000000,18000000
5,0,0,100,256031,853439,900000,900000
5,1,900000,900100,256031,853439,1800000,1800000
5,2,1800000,1800100,256031,853439,2700000,2700000
5,3,2700000,2700100,256031,853439,3600000,3600000
5,4,3600000,3600100,256031,853439,4500000,4500000
5,5,4500000,4500100,256031,853439,5400000,5400000
5,6,5400000,5400100,256031,853439,6300000,6300000
5,7,6300000,6300100,256031,853439,7200000,7200000
5,8,7200000,7200100,256031,853439,8100000,8100000
5,9,8100000,8100100,256031,853439,9000000,9000000
5,10,9000000,9000100,256031,853439,9900000,9900000
5,11,9900000,9900100,256031,853439,10800000,10800000
5,12,10800000,10800100,256031,853439,11700000,11700000
5,13,11700000,11700100,256031,853439,12600000,12600000
5,14,12600000,12600100,256031,853439,13500000,13500000
5,15,13500000,13500100,256031,853439,14400000,14400000
5,16,14400000,14400100,256031,853439,15300000,15300000
5,17,15300000,15300100,256031,853439,16200000,16200000
5,18,16200000,16200100,256031,853439,17100000,17100000
5,19,17100000,17100100,256031,853439,18000000,18000000
