Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,5,1000000,1000100,3920,13067,1200000,1200000
2,6,1200000,1200100,3920,13067,1400000,1400000
2,7,1400000,1400100,3920,13067,1600000,1600000
2,8,1600000,1600100,3920,13067,1800000,1800000
2,9,1800000,1800100,3920,13067,2000000,2000000
2,10,2000000,2000100,3920,13067,2200000,2200000
2,11,2200000,2200100,3920,13067,2400000,2400000
2,12,2400000,2400100,3920,13067,2600000,2600000
2,13,2600000,2600100,3920,13067,2800000,2800000
2,14,2800000,2800100,3920,13067,3000000,3000000
2,15,3000000,3000100,3920,13067,3200000,3200000
2,16,3200000,3200100,3920,13067,3400000,3400000
2,17,3400000,3400100,3920,13067,3600000,3600000
2,18,3600000,3600100,3920,13067,3800000,3800000
2,19,3800000,3800100,3920,13067,4000000,4000000
2,20,4000000,4000100,3920,13067,4200000,4200000
2,21,4200000,4200100,3920,13067,4400000,4400000
2,22,4400000,4400100,3920,13067,4600000,4600000
2,23,4600000,4600100,3920,13067,4800000,4800000
2,24,4800000,4800100,3920,13067,5000000,5000000
2,25,5000000,5000100,3920,13067,5200000,5200000
2,26,5200000,5200100,3920,13067,5400000,5400000
2,27,5400000,5400100,3920,13067,5600000,5600000
2,28,5600000,5600100,3920,13067,5800000,5800000
2,29,5800000,5800100,3920,13067,6000000,6000000
3,0,0,100,33216,110723,300000,300000
3,1,300000,300100,33216,110723,600000,600000
3,2,600000,600100,33216,110723,900000,900000
3,3,900000,900100,33216,110723,1200000,1200000
3,4,1200000,1200100,33216,110723,1500000,1500000
3,5,1500000,1500100,33216,110723,1800000,1800000
3,6,1800000,1800100,33216,110723,2100000,2100000
3,7,2100000,2100100,33216,110723,2400000,2400000
3,8,2400000,2400100,33216,110723,2700000,2700000
3,9,2700000,2700100,33216,110723,3000000,3000000
3,10,3000000,3000100,33216,110723,3300000,3300000
3,11,3300000,3300100,33216,110723,3600000,3600000
3,12,3600000,3600100,33216,110723,3900000,3900000
3,13,3900000,3900100,33216,110723,4200000,4200000
3,14,4200000,4200100,33216,110723,4500000,4500000
3,15,4500000,4500100,33216,110723,4800000,4800000
3,16,4800000,4800100,33216,110723,5100000,5100000
3,17,5100000,5100100,33216,110723,5400000,5400000
3,18,5400000,5400100,33216,110723,5700000,5700000
3,19,5700000,5700100,33216,110723,6000000,6000000
4,0,0,100,24229,80764,400000,400000
4,1,400000,400100,24229,80764,800000,800000
4,2,800000,800100,24229,80764,1200000,1200000
4,3,1200000,1200100,24229,80764,1600000,1600000
4,4,1600000,1600100,24229,80764,2000000,2000000
4,5,2000000,2000100,24229,80764,2400000,2400000
4,6,2400000,2400100,24229,80764,2800000,2800000
4,7,2800000,2800100,24229,80764,3200000,3200000
4,8,3200000,3200100,24229,80764,3600000,3600000
4,9,3600000,3600100,24229,80764,4000000,4000000
4,10,4000000,4000100,24229,80764,4400000,4400000
4,11,4400000,4400100,24229,80764,4800000,4800000
4,12,4800000,4800100,24229,80764,5200000,5200000
4,13,5200000,5200100,24229,80764,5600000,5600000
4,14,5600000,5600100,24229,80764,6000000,6000000
5,0,0,100,17714,59049,500000,500000
5,1,500000,500100,17714,59049,1000000,1000000
5,2,1000000,1000100,17714,59049,1500000,1500000
5,3,1500000,1500100,17714,59049,2000000,2000000
5,4,2000000,2000100,17714,59049,2500000,2500000
5,5,2500000,2500100,17714,59049,3000000,3000000
5,6,3000000,3000100,17714,59049,3500000,3500000
5,7,3500000,3500100,17714,59049,4000000,4000000
5,8,4000000,4000100,17714,59049,4500000,4500000
5,9,4500000,4500100,17714,59049,5000000,5000000
5,10,5000000,5000100,17714,59049,5500000,5500000
5,11,5500000,5500100,17714,59049,6000000,6000000
