Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,38,3800000,3800100,3154,10514,3900000,3900000
0,39,3900000,3900100,3154,10514,4000000,4000000
0,40,4000000,4000100,3154,10514,4100000,4100000
0,41,4100000,4100100,3154,10514,4200000,4200000
0,42,4200000,4200100,3154,10514,4300000,4300000
0,43,4300000,4300100,3154,10514,4400000,4400000
0,44,4400000,4400100,3154,10514,4500000,4500000
0,45,4500000,4500100,3154,10514,4600000,4600000
0,46,4600000,4600100,3154,10514,4700000,4700000
0,47,4700000,4700100,3154,10514,4800000,4800000
0,48,4800000,4800100,3154,10514,4900000,4900000
0,49,4900000,4900100,3154,10514,5000000,5000000
0,50,5000000,5000100,3154,10514,5100000,5100000
0,51,5100000,5100100,3154,10514,5200000,5200000
0,52,5200000,5200100,3154,10514,5300000,5300000
0,53,5300000,5300100,3154,10514,5400000,5400000
0,54,5400000,5400100,3154,10514,5500000,5500000
0,55,5500000,5500100,3154,10514,5600000,5600000
0,56,5600000,5600100,3154,10514,5700000,5700000
0,57,5700000,5700100,3154,10514,5800000,5800000
0,58,5800000,5800100,3154,10514,5900000,5900000
0,59,5900000,5900100,3154,10514,6000000,6000000
0,60,6000000,6000100,3154,10514,6100000,6100000
0,61,6100000,6100100,3154,10514,6200000,6200000
0,62,6200000,6200100,3154,10514,6300000,6300000
0,63,6300000,6300100,3154,10514,6400000,6400000
0,64,6400000,6400100,3154,10514,6500000,6500000
0,65,6500000,6500100,3154,10514,6600000,6600000
0,66,6600000,6600100,3154,10514,6700000,6700000
0,67,6700000,6700100,3154,10514,6800000,6800000
0,68,6800000,6800100,3154,10514,6900000,6900000
0,69,6900000,6900100,3154,10514,7000000,7000000
0,70,7000000,7000100,3154,10514,7100000,7100000
0,71,7100000,7100100,3154,10514,7200000,7200000
0,72,7200000,7200100,3154,10514,7300000,7300000
0,73,7300000,7300100,3154,10514,7400000,7400000
0,74,7400000,7400100,3154,10514,7500000,7500000
0,75,7500000,7500100,3154,10514,7600000,7600000
0,76,7600000,7600100,3154,10514,7700000,7700000
0,77,7700000,7700100,3154,10514,7800000,7800000
0,78,7800000,7800100,3154,10514,7900000,7900000
0,79,7900000,7900100,3154,10514,8000000,8000000
0,80,8000000,8000100,3154,10514,8100000,8100000
0,81,8100000,8100100,3154,10514,8200000,8200000
0,82,8200000,8200100,3154,10514,8300000,8300000
0,83,8300000,8300100,3154,10514,8400000,8400000
0,84,8400000,8400100,3154,10514,8500000,8500000
0,85,8500000,8500100,3154,10514,8600000,8600000
0,86,8600000,8600100,3154,10514,8700000,8700000
0,87,8700000,8700100,3154,10514,8800000,8800000
0,88,8800000,8800100,3154,10514,8900000,8900000
0,89,8900000,8900100,3154,10514,9000000,9000000
0,90,9000000,9000100,3154,10514,9100000,9100000
0,91,9100000,9100100,3154,10514,9200000,9200000
0,92,9200000,9200100,3154,10514,9300000,9300000
0,93,9300000,9300100,3154,10514,9400000,9400000
0,94,9400000,9400100,3154,10514,9500000,9500000
0,95,9500000,9500100,3154,10514,9600000,9600000
0,96,9600000,9600100,3154,10514,9700000,9700000
0,97,9700000,9700100,3154,10514,9800000,9800000
0,98,9800000,9800100,3154,10514,9900000,9900000
0,99,9900000,9900100,3154,10514,10000000,10000000
0,100,10000000,10000100,3154,10514,10100000,10100000
0,101,10100000,10100100,3154,10514,10200000,10200000
0,102,10200000,10200100,3154,10514,10300000,10300000
0,103,10300000,10300100,3154,10514,10400000,10400000
0,104,10400000,10400100,3154,10514,10500000,10500000
0,105,10500000,10500100,3154,10514,10600000,10600000
0,106,10600000,10600100,3154,10514,10700000,10700000
0,107,10700000,10700100,3154,10514,10800000,10800000
0,108,10800000,10800100,3154,10514,10900000,10900000
0,109,10900000,10900100,3154,10514,11000000,11000000
0,110,11000000,11000100,3154,10514,11100000,11100000
0,111,11100000,11100100,3154,10514,11200000,11200000
0,112,11200000,11200100,3154,10514,11300000,11300000
0,113,11300000,11300100,3154,10514,11400000,11400000
0,114,11400000,11400100,3154,10514,11500000,11500000
0,115,11500000,11500100,3154,10514,11600000,11600000
0,116,11600000,11600100,3154,10514,11700000,11700000
0,117,11700000,11700100,3154,10514,11800000,11800000
0,118,11800000,11800100,3154,10514,11900000,11900000
0,119,11900000,11900100,3154,10514,12000000,12000000
0,120,12000000,12000100,3154,10514,12100000,12100000
0,121,12100000,12100100,3154,10514,12200000,12200000
0,122,12200000,12200100,3154,10514,12300000,12300000
0,123,12300000,12300100,3154,10514,12400000,12400000
0,124,12400000,12400100,3154,10514,12500000,12500000
0,125,12500000,12500100,3154,10514,12600000,12600000
0,126,12600000,12600100,3154,10514,12700000,12700000
0,127,12700000,12700100,3154,10514,12800000,12800000
0,128,12800000,12800100,3154,10514,12900000,12900000
0,129,12900000,12900100,3154,10514,13000000,13000000
0,130,13000000,13000100,3154,10514,13100000,13100000
0,131,13100000,13100100,3154,10514,13200000,13200000
0,132,13200000,13200100,3154,10514,13300000,13300000
0,133,13300000,13300100,3154,10514,13400000,13400000
0,134,13400000,13400100,3154,10514,13500000,13500000
0,135,13500000,13500100,3154,10514,13600000,13600000
0,136,13600000,13600100,3154,10514,13700000,13700000
0,137,13700000,13700100,3154,10514,13800000,13800000
0,138,13800000,13800100,3154,10514,13900000,13900000
0,139,13900000,13900100,3154,10514,14000000,14000000
0,140,14000000,14000100,3154,10514,14100000,14100000
0,141,14100000,14100100,3154,10514,14200000,14200000
0,142,14200000,14200100,3154,10514,14300000,14300000
0,143,14300000,14300100,3154,10514,14400000,14400000
0,144,14400000,14400100,3154,10514,14500000,14500000
0,145,14500000,14500100,3154,10514,14600000,14600000
0,146,14600000,14600100,3154,10514,14700000,14700000
0,147,14700000,14700100,3154,10514,14800000,14800000
0,148,14800000,14800100,3154,10514,14900000,14900000
0,149,14900000,14900100,3154,10514,15000000,15000000
0,150,15000000,15000100,3154,10514,15100000,15100000
0,151,15100000,15100100,3154,10514,15200000,15200000
0,152,15200000,15200100,3154,10514,15300000,15300000
0,153,15300000,15300100,3154,10514,15400000,15400000
0,154,15400000,15400100,3154,10514,15500000,15500000
0,155,15500000,15500100,3154,10514,15600000,15600000
0,156,15600000,15600100,3154,10514,15700000,15700000
0,157,15700000,15700100,3154,10514,15800000,15800000
0,158,15800000,15800100,3154,10514,15900000,15900000
0,159,15900000,15900100,3154,10514,16000000,16000000
0,160,16000000,16000100,3154,10514,16100000,16100000
0,161,16100000,16100100,3154,10514,16200000,16200000
0,162,16200000,16200100,3154,10514,16300000,16300000
0,163,16300000,16300100,3154,10514,16400000,16400000
0,164,16400000,16400100,3154,10514,16500000,16500000
0,165,16500000,16500100,3154,10514,16600000,16600000
0,166,16600000,16600100,3154,10514,16700000,16700000
0,167,16700000,16700100,3154,10514,16800000,16800000
0,168,16800000,16800100,3154,10514,16900000,16900000
0,169,16900000,16900100,3154,10514,17000000,17000000
0,170,17000000,17000100,3154,10514,17100000,17100000
0,171,17100000,17100100,3154,10514,17200000,17200000
0,172,17200000,17200100,3154,10514,17300000,17300000
0,173,17300000,17300100,3154,10514,17400000,17400000
0,174,17400000,17400100,3154,10514,17500000,17500000
0,175,17500000,17500100,3154,10514,17600000,17600000
0,176,17600000,17600100,3154,10514,17700000,17700000
0,177,17700000,17700100,3154,10514,17800000,17800000
0,178,17800000,17800100,3154,10514,17900000,17900000
0,179,17900000,17900100,3154,10514,18000000,18000000
0,180,18000000,18000100,3154,10514,18100000,18100000
0,181,18100000,18100100,3154,10514,18200000,18200000
0,182,18200000,18200100,3154,10514,18300000,18300000
0,183,18300000,18300100,3154,10514,18400000,18400000
0,184,18400000,18400100,3154,10514,18500000,18500000
0,185,18500000,18500100,3154,10514,18600000,18600000
0,186,18600000,18600100,3154,10514,18700000,18700000
0,187,18700000,18700100,3154,10514,18800000,18800000
0,188,18800000,18800100,3154,10514,18900000,18900000
0,189,18900000,18900100,3154,10514,19000000,19000000
0,190,19000000,19000100,3154,10514,19100000,19100000
0,191,19100000,19100100,3154,10514,19200000,19200000
0,192,19200000,19200100,3154,10514,19300000,19300000
0,193,19300000,19300100,3154,10514,19400000,19400000
0,194,19400000,19400100,3154,10514,19500000,19500000
0,195,19500000,19500100,3154,10514,19600000,19600000
0,196,19600000,19600100,3154,10514,19700000,19700000
0,197,19700000,19700100,3154,10514,19800000,19800000
0,198,19800000,19800100,3154,10514,19900000,19900000
0,199,19900000,19900100,3154,10514,20000000,20000000
0,200,20000000,20000100,3154,10514,20100000,20100000
0,201,20100000,20100100,3154,10514,20200000,20200000
0,202,20200000,20200100,3154,10514,20300000,20300000
0,203,20300000,20300100,3154,10514,20400000,20400000
0,204,20400000,20400100,3154,10514,20500000,20500000
0,205,20500000,20500100,3154,10514,20600000,20600000
0,206,20600000,20600100,3154,10514,20700000,20700000
0,207,20700000,20700100,3154,10514,20800000,20800000
0,208,20800000,20800100,3154,10514,20900000,20900000
0,209,20900000,20900100,3154,10514,21000000,21000000
1,0,0,100,15666,52222,150000,150000
1,1,150000,150100,15666,52222,300000,300000
1,2,300000,300100,15666,52222,450000,450000
1,3,450000,450100,15666,52222,600000,600000
1,4,600000,600100,15666,52222,750000,750000
1,5,750000,750100,15666,52222,900000,900000
1,6,900000,900100,15666,52222,1050000,1050000
1,7,1050000,1050100,15666,52222,1200000,1200000
1,8,1200000,1200100,15666,52222,1350000,1350000
1,9,1350000,1350100,15666,52222,1500000,1500000
1,10,1500000,1500100,15666,52222,1650000,1650000
1,11,1650000,1650100,15666,52222,1800000,1800000
1,12,1800000,1800100,15666,52222,1950000,1950000
1,13,1950000,1950100,15666,52222,2100000,2100000
1,14,2100000,2100100,15666,52222,2250000,2250000
1,15,2250000,2250100,15666,52222,2400000,2400000
1,16,2400000,2400100,15666,52222,2550000,2550000
1,17,2550000,2550100,15666,52222,2700000,2700000
1,18,2700000,2700100,15666,52222,2850000,2850000
1,19,2850000,2850100,15666,52222,3000000,3000000
1,20,3000000,3000100,15666,52222,3150000,3150000
1,21,3150000,3150100,15666,52222,3300000,3300000
1,22,3300000,3300100,15666,52222,3450000,3450000
1,23,3450000,3450100,15666,52222,3600000,3600000
1,24,3600000,3600100,15666,52222,3750000,3750000
1,25,3750000,3750100,15666,52222,3900000,3900000
1,26,3900000,3900100,15666,52222,4050000,4050000
1,27,4050000,4050100,15666,52222,4200000,4200000
1,28,4200000,4200100,15666,52222,4350000,4350000
1,29,4350000,4350100,15666,52222,4500000,4500000
1,30,4500000,4500100,15666,52222,4650000,4650000
1,31,4650000,4650100,15666,52222,4800000,4800000
1,32,4800000,4800100,15666,52222,4950000,4950000
1,33,4950000,4950100,15666,52222,5100000,5100000
1,34,5100000,5100100,15666,52222,5250000,5250000
1,35,5250000,5250100,15666,52222,5400000,5400000
1,36,5400000,5400100,15666,52222,5550000,5550000
1,37,5550000,5550100,15666,52222,5700000,5700000
1,38,5700000,5700100,15666,52222,5850000,5850000
1,39,5850000,5850100,15666,52222,6000000,6000000
1,40,6000000,6000100,15666,52222,6150000,6150000
1,41,6150000,6150100,15666,52222,6300000,6300000
1,42,6300000,6300100,15666,52222,6450000,6450000
1,43,6450000,6450100,15666,52222,6600000,6600000
1,44,6600000,6600100,15666,52222,6750000,6750000
1,45,6750000,6750100,15666,52222,6900000,6900000
1,46,6900000,6900100,15666,52222,7050000,7050000
1,47,7050000,7050100,15666,52222,7200000,7200000
1,48,7200000,7200100,15666,52222,7350000,7350000
1,49,7350000,7350100,15666,52222,7500000,7500000
1,50,7500000,7500100,15666,52222,7650000,7650000
1,51,7650000,7650100,15666,52222,7800000,7800000
1,52,7800000,7800100,15666,52222,7950000,7950000
1,53,7950000,7950100,15666,52222,8100000,8100000
1,54,8100000,8100100,15666,52222,8250000,8250000
1,55,8250000,8250100,15666,52222,8400000,8400000
1,56,8400000,8400100,15666,52222,8550000,8550000
1,57,8550000,8550100,15666,52222,8700000,8700000
1,58,8700000,8700100,15666,52222,8850000,8850000
1,59,8850000,8850100,15666,52222,9000000,9000000
1,60,9000000,9000100,15666,52222,9150000,9150000
1,61,9150000,9150100,15666,52222,9300000,9300000
1,62,9300000,9300100,15666,52222,9450000,9450000
1,63,9450000,9450100,15666,52222,9600000,9600000
1,64,9600000,9600100,15666,52222,9750000,9750000
1,65,9750000,9750100,15666,52222,9900000,9900000
1,66,9900000,9900100,15666,52222,10050000,10050000
1,67,10050000,10050100,15666,52222,10200000,10200000
1,68,10200000,10200100,15666,52222,10350000,10350000
1,69,10350000,10350100,15666,52222,10500000,10500000
1,70,10500000,10500100,15666,52222,10650000,10650000
1,71,10650000,10650100,15666,52222,10800000,10800000
1,72,10800000,10800100,15666,52222,10950000,10950000
1,73,10950000,10950100,15666,52222,11100000,11100000
1,74,11100000,11100100,15666,52222,11250000,11250000
1,75,11250000,11250100,15666,52222,11400000,11400000
1,76,11400000,11400100,15666,52222,11550000,11550000
1,77,11550000,11550100,15666,52222,11700000,11700000
1,78,11700000,11700100,15666,52222,11850000,11850000
1,79,11850000,11850100,15666,52222,12000000,12000000
1,80,12000000,12000100,15666,52222,12150000,12150000
1,81,12150000,12150100,15666,52222,12300000,12300000
1,82,12300000,12300100,15666,52222,12450000,12450000
1,83,12450000,12450100,15666,52222,12600000,12600000
1,84,12600000,12600100,15666,52222,12750000,12750000
1,85,12750000,12750100,15666,52222,12900000,12900000
1,86,12900000,12900100,15666,52222,13050000,13050000
1,87,13050000,13050100,15666,52222,13200000,13200000
1,88,13200000,13200100,15666,52222,13350000,13350000
1,89,13350000,13350100,15666,52222,13500000,13500000
1,90,13500000,13500100,15666,52222,13650000,13650000
1,91,13650000,13650100,15666,52222,13800000,13800000
1,92,13800000,13800100,15666,52222,13950000,13950000
1,93,13950000,13950100,15666,52222,14100000,14100000
1,94,14100000,14100100,15666,52222,14250000,14250000
1,95,14250000,14250100,15666,52222,14400000,14400000
1,96,14400000,14400100,15666,52222,14550000,14550000
1,97,14550000,14550100,15666,52222,14700000,14700000
1,98,14700000,14700100,15666,52222,14850000,14850000
1,99,14850000,14850100,15666,52222,15000000,15000000
1,100,15000000,15000100,15666,52222,15150000,15150000
1,101,15150000,15150100,15666,52222,15300000,15300000
1,102,15300000,15300100,15666,52222,15450000,15450000
1,103,15450000,15450100,15666,52222,15600000,15600000
1,104,15600000,15600100,15666,52222,15750000,15750000
1,105,15750000,15750100,15666,52222,15900000,15900000
1,106,15900000,15900100,15666,52222,16050000,16050000
1,107,16050000,16050100,15666,52222,16200000,16200000
1,108,16200000,16200100,15666,52222,16350000,16350000
1,109,16350000,16350100,15666,52222,16500000,16500000
1,110,16500000,16500100,15666,52222,16650000,16650000
1,111,16650000,16650100,15666,52222,16800000,16800000
1,112,16800000,16800100,15666,52222,16950000,16950000
1,113,16950000,16950100,15666,52222,17100000,17100000
1,114,17100000,17100100,15666,52222,17250000,17250000
1,115,17250000,17250100,15666,52222,17400000,17400000
1,116,17400000,17400100,15666,52222,17550000,17550000
1,117,17550000,17550100,15666,52222,17700000,17700000
1,118,17700000,17700100,15666,52222,17850000,17850000
1,119,17850000,17850100,15666,52222,18000000,18000000
1,120,18000000,18000100,15666,52222,18150000,18150000
1,121,18150000,18150100,15666,52222,18300000,18300000
1,122,18300000,18300100,15666,52222,18450000,18450000
1,123,18450000,18450100,15666,52222,18600000,18600000
1,124,18600000,18600100,15666,52222,18750000,18750000
1,125,18750000,18750100,15666,52222,18900000,18900000
1,126,18900000,18900100,15666,52222,19050000,19050000
1,127,19050000,19050100,15666,52222,19200000,19200000
1,128,19200000,19200100,15666,52222,19350000,19350000
1,129,19350000,19350100,15666,52222,19500000,19500000
1,130,19500000,19500100,15666,52222,19650000,19650000
1,131,19650000,19650100,15666,52222,19800000,19800000
1,132,19800000,19800100,15666,52222,19950000,19950000
1,133,19950000,19950100,15666,52222,20100000,20100000
1,134,20100000,20100100,15666,52222,20250000,20250000
1,135,20250000,20250100,15666,52222,20400000,20400000
1,136,20400000,20400100,15666,52222,20550000,20550000
1,137,20550000,20550100,15666,52222,20700000,20700000
1,138,20700000,20700100,15666,52222,20850000,20850000
1,139,20850000,20850100,15666,52222,21000000,21000000
2,0,0,100,132219,440731,500000,500000
2,1,500000,500100,132219,440731,1000000,1000000
2,2,1000000,1000100,132219,440731,1500000,1500000
2,3,1500000,1500100,132219,440731,2000000,2000000
2,4,2000000,2000100,132219,440731,2500000,2500000
2,5,2500000,2500100,132219,440731,3000000,3000000
2,6,3000000,3000100,132219,440731,3500000,3500000
2,7,3500000,3500100,132219,440731,4000000,4000000
2,8,4000000,4000100,132219,440731,4500000,4500000
2,9,4500000,4500100,132219,440731,5000000,5000000
2,10,5000000,5000100,132219,440731,5500000,5500000
2,11,5500000,5500100,132219,440731,6000000,6000000
2,12,6000000,6000100,132219,440731,6500000,6500000
2,13,6500000,6500100,132219,440731,7000000,7000000
2,14,7000000,7000100,132219,440731,7500000,7500000
2,15,7500000,7500100,132219,440731,8000000,8000000
2,16,8000000,8000100,132219,440731,8500000,8500000
2,17,8500000,8500100,132219,440731,9000000,9000000
2,18,9000000,9000100,132219,440731,9500000,9500000
2,19,9500000,9500100,132219,440731,10000000,10000000
2,20,10000000,10000100,132219,440731,10500000,10500000
2,21,10500000,10500100,132219,440731,11000000,11000000
2,22,11000000,11000100,132219,440731,11500000,11500000
2,23,11500000,11500100,132219,440731,12000000,12000000
2,24,12000000,12000100,132219,440731,12500000,12500000
2,25,12500000,12500100,132219,440731,13000000,13000000
2,26,13000000,13000100,132219,440731,13500000,13500000
2,27,13500000,13500100,132219,440731,14000000,14000000
2,28,14000000,14000100,132219,440731,14500000,14500000
2,29,14500000,14500100,132219,440731,15000000,15000000
2,30,15000000,15000100,132219,440731,15500000,15500000
2,31,15500000,15500100,132219,440731,16000000,16000000
2,32,16000000,16000100,132219,440731,16500000,16500000
2,33,16500000,16500100,132219,440731,17000000,17000000
2,34,17000000,17000100,132219,440731,17500000,17500000
2,35,17500000,17500100,132219,440731,18000000,18000000
2,36,18000000,18000100,132219,440731,18500000,18500000
2,37,18500000,18500100,132219,440731,19000000,19000000
2,38,19000000,19000100,132219,440731,19500000,19500000
2,39,19500000,19500100,132219,440731,20000000,20000000
2,40,20000000,20000100,132219,440731,20500000,20500000
2,41,20500000,20500100,132219,440731,21000000,21000000
3,0,0,100,10332,34443,600000,600000
3,1,600000,600100,10332,34443,1200000,1200000
3,2,1200000,1200100,10332,34443,1800000,1800000
3,3,1800000,1800100,10332,34443,2400000,2400000
3,4,2400000,2400100,10332,34443,3000000,3000000
3,5,3000000,3000100,10332,34443,3600000,3600000
3,6,3600000,3600100,10332,34443,4200000,4200000
3,7,4200000,4200100,10332,34443,4800000,4800000
3,8,4800000,4800100,10332,34443,5400000,5400000
3,9,5400000,5400100,10332,34443,6000000,6000000
3,10,6000000,6000100,10332,34443,6600000,6600000
3,11,6600000,6600100,10332,34443,7200000,7200000
3,12,7200000,7200100,10332,34443,7800000,7800000
3,13,7800000,7800100,10332,34443,8400000,8400000
3,14,8400000,8400100,10332,34443,9000000,9000000
3,15,9000000,9000100,10332,34443,9600000,9600000
3,16,9600000,9600100,10332,34443,10200000,10200000
3,17,10200000,10200100,10332,34443,10800000,10800000
3,18,10800000,10800100,10332,34443,11400000,11400000
3,19,11400000,11400100,10332,34443,12000000,12000000
3,20,12000000,12000100,10332,34443,12600000,12600000
3,21,12600000,12600100,10332,34443,13200000,13200000
3,22,13200000,13200100,10332,34443,13800000,13800000
3,23,13800000,13800100,10332,34443,14400000,14400000
3,24,14400000,14400100,10332,34443,15000000,15000000
3,25,15000000,15000100,10332,34443,15600000,15600000
3,26,15600000,15600100,10332,34443,16200000,16200000
3,27,16200000,16200100,10332,34443,16800000,16800000
3,28,16800000,16800100,10332,34443,17400000,17400000
3,29,17400000,17400100,10332,34443,18000000,18000000
3,30,18000000,18000100,10332,34443,18600000,18600000
3,31,18600000,18600100,10332,34443,19200000,19200000
3,32,19200000,19200100,10332,34443,19800000,19800000
3,33,19800000,19800100,10332,34443,20400000,20400000
3,34,20400000,20400100,10332,34443,21000000,21000000
4,0,0,100,5137,17126,700000,700000
4,1,700000,700100,5137,17126,1400000,1400000
4,2,1400000,1400100,5137,17126,2100000,2100000
4,3,2100000,2100100,5137,17126,2800000,2800000
4,4,2800000,2800100,5137,17126,3500000,3500000
4,5,3500000,3500100,5137,17126,4200000,4200000
4,6,4200000,4200100,5137,17126,4900000,4900000
4,7,4900000,4900100,5137,17126,5600000,5600000
4,8,5600000,5600100,5137,17126,6300000,6300000
4,9,6300000,6300100,5137,17126,7000000,7000000
4,10,7000000,7000100,5137,17126,7700000,7700000
4,11,7700000,7700100,5137,17126,8400000,8400000
4,12,8400000,8400100,5137,17126,9100000,9100000
4,13,9100000,9100100,5137,17126,9800000,9800000
4,14,9800000,9800100,5137,17126,10500000,10500000
4,15,10500000,10500100,5137,17126,11200000,11200000
4,16,11200000,11200100,5137,17126,11900000,11900000
4,17,11900000,11900100,5137,17126,12600000,12600000
4,18,12600000,12600100,5137,17126,13300000,13300000
4,19,13300000,13300100,5137,17126,14000000,14000000
4,20,14000000,14000100,5137,17126,14700000,14700000
4,21,14700000,14700100,5137,17126,15400000,15400000
4,22,15400000,15400100,5137,17126,16100000,16100000
4,23,16100000,16100100,5137,17126,16800000,16800000
4,24,16800000,16800100,5137,17126,17500000,17500000
4,25,17500000,17500100,5137,17126,18200000,18200000
4,26,18200000,18200100,5137,17126,18900000,18900000
4,27,18900000,18900100,5137,17126,19600000,19600000
4,28,19600000,19600100,5137,17126,20300000,20300000
4,29,20300000,20300100,5137,17126,21000000,21000000
5,0,0,100,38508,128360,700000,700000
5,1,700000,700100,38508,128360,1400000,1400000
5,2,1400000,1400100,38508,128360,2100000,2100000
5,3,2100000,2100100,38508,128360,2800000,2800000
5,4,2800000,2800100,38508,128360,3500000,3500000
5,5,3500000,3500100,38508,128360,4200000,4200000
5,6,4200000,4200100,38508,128360,4900000,4900000
5,7,4900000,4900100,38508,128360,5600000,5600000
5,8,5600000,5600100,38508,128360,6300000,6300000
5,9,6300000,6300100,38508,128360,7000000,7000000
5,10,7000000,7000100,38508,128360,7700000,7700000
5,11,7700000,7700100,38508,128360,8400000,8400000
5,12,8400000,8400100,38508,128360,9100000,9100000
5,13,9100000,9100100,38508,128360,9800000,9800000
5,14,9800000,9800100,38508,128360,10500000,10500000
5,15,10500000,10500100,38508,128360,11200000,11200000
5,16,11200000,11200100,38508,128360,11900000,11900000
5,17,11900000,11900100,38508,128360,12600000,12600000
5,18,12600000,12600100,38508,128360,13300000,13300000
5,19,13300000,13300100,38508,128360,14000000,14000000
5,20,14000000,14000100,38508,128360,14700000,14700000
5,21,14700000,14700100,38508,128360,15400000,15400000
5,22,15400000,15400100,38508,128360,16100000,16100000
5,23,16100000,16100100,38508,128360,16800000,16800000
5,24,16800000,16800100,38508,128360,17500000,17500000
5,25,17500000,17500100,38508,128360,18200000,18200000
5,26,18200000,18200100,38508,128360,18900000,18900000
5,27,18900000,18900100,38508,128360,19600000,19600000
5,28,19600000,19600100,38508,128360,20300000,20300000
5,29,20300000,20300100,38508,128360,21000000,21000000
