Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,54,8100000,8100100,3461,11539,8250000,8250000
0,55,8250000,8250100,3461,11539,8400000,8400000
0,56,8400000,8400100,3461,11539,8550000,8550000
0,57,8550000,8550100,3461,11539,8700000,8700000
0,58,8700000,8700100,3461,11539,8850000,8850000
0,59,8850000,8850100,3461,11539,9000000,9000000
0,60,9000000,9000100,3461,11539,9150000,9150000
0,61,9150000,9150100,3461,11539,9300000,9300000
0,62,9300000,9300100,3461,11539,9450000,9450000
0,63,9450000,9450100,3461,11539,9600000,9600000
0,64,9600000,9600100,3461,11539,9750000,9750000
0,65,9750000,9750100,3461,11539,9900000,9900000
0,66,9900000,9900100,3461,11539,10050000,10050000
0,67,10050000,10050100,3461,11539,10200000,10200000
0,68,10200000,10200100,3461,11539,10350000,10350000
0,69,10350000,10350100,3461,11539,10500000,10500000
0,70,10500000,10500100,3461,11539,10650000,10650000
0,71,10650000,10650100,3461,11539,10800000,10800000
0,72,10800000,10800100,3461,11539,10950000,10950000
0,73,10950000,10950100,3461,11539,11100000,11100000
0,74,11100000,11100100,3461,11539,11250000,11250000
0,75,11250000,11250100,3461,11539,11400000,11400000
0,76,11400000,11400100,3461,11539,11550000,11550000
0,77,11550000,11550100,3461,11539,11700000,11700000
0,78,11700000,11700100,3461,11539,11850000,11850000
0,79,11850000,11850100,3461,11539,12000000,12000000
1,0,0,100,6134,20448,150000,150000
1,1,150000,150100,6134,20448,300000,300000
1,2,300000,300100,6134,20448,450000,450000
1,3,450000,450100,6134,20448,600000,600000
1,4,600000,600100,6134,20448,750000,750000
1,5,750000,750100,6134,20448,900000,900000
1,6,900000,900100,6134,20448,1050000,1050000
1,7,1050000,1050100,6134,20448,1200000,1200000
1,8,1200000,1200100,6134,20448,1350000,1350000
1,9,1350000,1350100,6134,20448,1500000,1500000
1,10,1500000,1500100,6134,20448,1650000,1650000
1,11,1650000,1650100,6134,20448,1800000,1800000
1,12,1800000,1800100,6134,20448,1950000,1950000
1,13,1950000,1950100,6134,20448,2100000,2100000
1,14,2100000,2100100,6134,20448,2250000,2250000
1,15,2250000,2250100,6134,20448,2400000,2400000
1,16,2400000,2400100,6134,20448,2550000,2550000
1,17,2550000,2550100,6134,20448,2700000,2700000
1,18,2700000,2700100,6134,20448,2850000,2850000
1,19,2850000,2850100,6134,20448,3000000,3000000
1,20,3000000,3000100,6134,20448,3150000,3150000
1,21,3150000,3150100,6134,20448,3300000,3300000
1,22,3300000,3300100,6134,20448,3450000,3450000
1,23,3450000,3450100,6134,20448,3600000,3600000
1,24,3600000,3600100,6134,20448,3750000,3750000
1,25,3750000,3750100,6134,20448,3900000,3900000
1,26,3900000,3900100,6134,20448,4050000,4050000
1,27,4050000,4050100,6134,20448,4200000,4200000
1,28,4200000,4200100,6134,20448,4350000,4350000
1,29,4350000,4350100,6134,20448,4500000,4500000
1,30,4500000,4500100,6134,20448,4650000,4650000
1,31,4650000,4650100,6134,20448,4800000,4800000
1,32,4800000,4800100,6134,20448,4950000,4950000
1,33,4950000,4950100,6134,20448,5100000,5100000
1,34,5100000,5100100,6134,20448,5250000,5250000
1,35,5250000,5250100,6134,20448,5400000,5400000
1,36,5400000,5400100,6134,20448,5550000,5550000
1,37,5550000,5550100,6134,20448,5700000,5700000
1,38,5700000,5700100,6134,20448,5850000,5850000
1,39,5850000,5850100,6134,20448,6000000,6000000
1,40,6000000,6000100,6134,20448,6150000,6150000
1,41,6150000,6150100,6134,20448,6300000,6300000
1,42,6300000,6300100,6134,20448,6450000,6450000
1,43,6450000,6450100,6134,20448,6600000,6600000
1,44,6600000,6600100,6134,20448,6750000,6750000
1,45,6750000,6750100,6134,20448,6900000,6900000
1,46,6900000,6900100,6134,20448,7050000,7050000
1,47,7050000,7050100,6134,20448,7200000,7200000
1,48,7200000,7200100,6134,20448,7350000,7350000
1,49,7350000,7350100,6134,20448,7500000,7500000
1,50,7500000,7500100,6134,20448,7650000,7650000
1,51,7650000,7650100,6134,20448,7800000,7800000
1,52,7800000,7800100,6134,20448,7950000,7950000
1,53,7950000,7950100,6134,20448,8100000,8100000
1,54,8100000,8100100,6134,20448,8250000,8250000
1,55,8250000,8250100,6134,20448,8400000,8400000
1,56,8400000,8400100,6134,20448,8550000,8550000
1,57,8550000,8550100,6134,20448,8700000,8700000
1,58,8700000,8700100,6134,20448,8850000,8850000
1,59,8850000,8850100,6134,20448,9000000,9000000
1,60,9000000,9000100,6134,20448,9150000,9150000
1,61,9150000,9150100,6134,20448,9300000,9300000
1,62,9300000,9300100,6134,20448,9450000,9450000
1,63,9450000,9450100,6134,20448,9600000,9600000
1,64,9600000,9600100,6134,20448,9750000,9750000
1,65,9750000,9750100,6134,20448,9900000,9900000
1,66,9900000,9900100,6134,20448,10050000,10050000
1,67,10050000,10050100,6134,20448,10200000,10200000
1,68,10200000,10200100,6134,20448,10350000,10350000
1,69,10350000,10350100,6134,20448,10500000,10500000
1,70,10500000,10500100,6134,20448,10650000,10650000
1,71,10650000,10650100,6134,20448,10800000,10800000
1,72,10800000,10800100,6134,20448,10950000,10950000
1,73,10950000,10950100,6134,20448,11100000,11100000
1,74,11100000,11100100,6134,20448,11250000,11250000
1,75,11250000,11250100,6134,20448,11400000,11400000
1,76,11400000,11400100,6134,20448,11550000,11550000
1,77,11550000,11550100,6134,20448,11700000,11700000
1,78,11700000,11700100,6134,20448,11850000,11850000
1,79,11850000,11850100,6134,20448,12000000,12000000
2,0,0,100,55152,183842,250000,250000
2,1,250000,250100,55152,183842,500000,500000
2,2,500000,500100,55152,183842,750000,750000
2,3,750000,750100,55152,183842,1000000,1000000
2,4,1000000,1000100,55152,183842,1250000,1250000
2,5,1250000,1250100,55152,183842,1500000,1500000
2,6,1500000,1500100,55152,183842,1750000,1750000
2,7,1750000,1750100,55152,183842,2000000,2000000
2,8,2000000,2000100,55152,183842,2250000,2250000
2,9,2250000,2250100,55152,183842,2500000,2500000
2,10,2500000,2500100,55152,183842,2750000,2750000
2,11,2750000,2750100,55152,183842,3000000,3000000
2,12,3000000,3000100,55152,183842,3250000,3250000
2,13,3250000,3250100,55152,183842,3500000,3500000
2,14,3500000,3500100,55152,183842,3750000,3750000
2,15,3750000,3750100,55152,183842,4000000,4000000
2,16,4000000,4000100,55152,183842,4250000,4250000
2,17,4250000,4250100,55152,183842,4500000,4500000
2,18,4500000,4500100,55152,183842,4750000,4750000
2,19,4750000,4750100,55152,183842,5000000,5000000
2,20,5000000,5000100,55152,183842,5250000,5250000
2,21,5250000,5250100,55152,183842,5500000,5500000
2,22,5500000,5500100,55152,183842,5750000,5750000
2,23,5750000,5750100,55152,183842,6000000,6000000
2,24,6000000,6000100,55152,183842,6250000,6250000
2,25,6250000,6250100,55152,183842,6500000,6500000
2,26,6500000,6500100,55152,183842,6750000,6750000
2,27,6750000,6750100,55152,183842,7000000,7000000
2,28,7000000,7000100,55152,183842,7250000,7250000
2,29,7250000,7250100,55152,183842,7500000,7500000
2,30,7500000,7500100,55152,183842,7750000,7750000
2,31,7750000,7750100,55152,183842,8000000,8000000
2,32,8000000,8000100,55152,183842,8250000,8250000
2,33,8250000,8250100,55152,183842,8500000,8500000
2,34,8500000,8500100,55152,183842,8750000,8750000
2,35,8750000,8750100,55152,183842,9000000,9000000
2,36,9000000,9000100,55152,183842,9250000,9250000
2,37,9250000,9250100,55152,183842,9500000,9500000
2,38,9500000,9500100,55152,183842,9750000,9750000
2,39,9750000,9750100,55152,183842,10000000,10000000
2,40,10000000,10000100,55152,183842,10250000,10250000
2,41,10250000,10250100,55152,183842,10500000,10500000
2,42,10500000,10500100,55152,183842,10750000,10750000
2,43,10750000,10750100,55152,183842,11000000,11000000
2,44,11000000,11000100,55152,183842,11250000,11250000
2,45,11250000,11250100,55152,183842,11500000,11500000
2,46,11500000,11500100,55152,183842,11750000,11750000
2,47,11750000,11750100,55152,183842,12000000,12000000
3,0,0,100,5039,16799,500000,500000
3,1,500000,500100,5039,16799,1000000,1000000
3,2,1000000,1000100,5039,16799,1500000,1500000
3,3,1500000,1500100,5039,16799,2000000,2000000
3,4,2000000,2000100,5039,16799,2500000,2500000
3,5,2500000,2500100,5039,16799,3000000,3000000
3,6,3000000,3000100,5039,16799,3500000,3500000
3,7,3500000,3500100,5039,16799,4000000,4000000
3,8,4000000,4000100,5039,16799,4500000,4500000
3,9,4500000,4500100,5039,16799,5000000,5000000
3,10,5000000,5000100,5039,16799,5500000,5500000
3,11,5500000,5500100,5039,16799,6000000,6000000
3,12,6000000,6000100,5039,16799,6500000,6500000
3,13,6500000,6500100,5039,16799,7000000,7000000
3,14,7000000,7000100,5039,16799,7500000,7500000
3,15,7500000,7500100,5039,16799,8000000,8000000
3,16,8000000,8000100,5039,16799,8500000,8500000
3,17,8500000,8500100,5039,16799,9000000,9000000
3,18,9000000,9000100,5039,16799,9500000,9500000
3,19,9500000,9500100,5039,16799,10000000,10000000
3,20,10000000,10000100,5039,16799,10500000,10500000
3,21,10500000,10500100,5039,16799,11000000,11000000
3,22,11000000,11000100,5039,16799,11500000,11500000
3,23,11500000,11500100,5039,16799,12000000,12000000
4,0,0,100,40732,135774,600000,600000
4,1,600000,600100,40732,135774,1200000,1200000
4,2,1200000,1200100,40732,135774,1800000,1800000
4,3,1800000,1800100,40732,135774,2400000,2400000
4,4,2400000,2400100,40732,135774,3000000,3000000
4,5,3000000,3000100,40732,135774,3600000,3600000
4,6,3600000,3600100,40732,135774,4200000,4200000
4,7,4200000,4200100,40732,135774,4800000,4800000
4,8,4800000,4800100,40732,135774,5400000,5400000
4,9,5400000,5400100,40732,135774,6000000,6000000
4,10,6000000,6000100,40732,135774,6600000,6600000
4,11,6600000,6600100,40732,135774,7200000,7200000
4,12,7200000,7200100,40732,135774,7800000,7800000
4,13,7800000,7800100,40732,135774,8400000,8400000
4,14,8400000,8400100,40732,135774,9000000,9000000
4,15,9000000,9000100,40732,135774,9600000,9600000
4,16,9600000,9600100,40732,135774,10200000,10200000
4,17,10200000,10200100,40732,135774,10800000,10800000
4,18,10800000,10800100,40732,135774,11400000,11400000
4,19,11400000,11400100,40732,135774,12000000,12000000
5,0,0,100,93956,313189,800000,800000
5,1,800000,800100,93956,313189,1600000,1600000
5,2,1600000,1600100,93956,313189,2400000,2400000
5,3,2400000,2400100,93956,313189,3200000,3200000
5,4,3200000,3200100,93956,313189,4000000,4000000
5,5,4000000,4000100,93956,313189,4800000,4800000
5,6,4800000,4800100,93956,313189,5600000,5600000
5,7,5600000,5600100,93956,313189,6400000,6400000
5,8,6400000,6400100,93956,313189,7200000,7200000
5,9,7200000,7200100,93956,313189,8000000,8000000
5,10,8000000,8000100,93956,313189,8800000,8800000
5,11,8800000,8800100,93956,313189,9600000,9600000
5,12,9600000,9600100,93956,313189,10400000,10400000
5,13,10400000,10400100,93956,313189,11200000,11200000
5,14,11200000,11200100,93956,313189,12000000,12000000
