Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,150,15000000,15000100,8070,26900,15100000,15100000
0,151,15100000,15100100,8070,26900,15200000,15200000
0,152,15200000,15200100,8070,26900,15300000,15300000
0,153,15300000,15300100,8070,26900,15400000,15400000
0,154,15400000,15400100,8070,26900,15500000,15500000
0,155,15500000,15500100,8070,26900,15600000,15600000
0,156,15600000,15600100,8070,26900,15700000,15700000
0,157,15700000,15700100,8070,26900,15800000,15800000
0,158,15800000,15800100,8070,26900,15900000,15900000
0,159,15900000,15900100,8070,26900,16000000,16000000
0,160,16000000,16000100,8070,26900,16100000,16100000
0,161,16100000,16100100,8070,26900,16200000,16200000
0,162,16200000,16200100,8070,26900,16300000,16300000
0,163,16300000,16300100,8070,26900,16400000,16400000
0,164,16400000,16400100,8070,26900,16500000,16500000
0,165,16500000,16500100,8070,26900,16600000,16600000
0,166,16600000,16600100,8070,26900,16700000,16700000
0,167,16700000,16700100,8070,26900,16800000,16800000
0,168,16800000,16800100,8070,26900,16900000,16900000
0,169,16900000,16900100,8070,26900,17000000,17000000
0,170,17000000,17000100,8070,26900,17100000,17100000
0,171,17100000,17100100,8070,26900,17200000,17200000
0,172,17200000,17200100,8070,26900,17300000,17300000
0,173,17300000,17300100,8070,26900,17400000,17400000
0,174,17400000,17400100,8070,26900,17500000,17500000
0,175,17500000,17500100,8070,26900,17600000,17600000
0,176,17600000,17600100,8070,26900,17700000,17700000
0,177,17700000,17700100,8070,26900,17800000,17800000
0,178,17800000,17800100,8070,26900,17900000,17900000
0,179,17900000,17900100,8070,26900,18000000,18000000
0,180,18000000,18000100,8070,26900,18100000,18100000
0,181,18100000,18100100,8070,26900,18200000,18200000
0,182,18200000,18200100,8070,26900,18300000,18300000
0,183,18300000,18300100,8070,26900,18400000,18400000
0,184,18400000,18400100,8070,26900,18500000,18500000
0,185,18500000,18500100,8070,26900,18600000,18600000
0,186,18600000,18600100,8070,26900,18700000,18700000
0,187,18700000,18700100,8070,26900,18800000,18800000
0,188,18800000,18800100,8070,26900,18900000,18900000
0,189,18900000,18900100,8070,26900,19000000,19000000
0,190,19000000,19000100,8070,26900,19100000,19100000
0,191,19100000,19100100,8070,26900,19200000,19200000
0,192,19200000,19200100,8070,26900,19300000,19300000
0,193,19300000,19300100,8070,26900,19400000,19400000
0,194,19400000,19400100,8070,26900,19500000,19500000
0,195,19500000,19500100,8070,26900,19600000,19600000
0,196,19600000,19600100,8070,26900,19700000,19700000
0,197,19700000,19700100,8070,26900,19800000,19800000
0,198,19800000,19800100,8070,26900,19900000,19900000
0,199,19900000,19900100,8070,26900,20000000,20000000
0,200,20000000,20000100,8070,26900,20100000,20100000
0,201,20100000,20100100,8070,26900,20200000,20200000
0,202,20200000,20200100,8070,26900,20300000,20300000
0,203,20300000,20300100,8070,26900,20400000,20400000
0,204,20400000,20400100,8070,26900,20500000,20500000
0,205,20500000,20500100,8070,26900,20600000,20600000
0,206,20600000,20600100,8070,26900,20700000,20700000
0,207,20700000,20700100,8070,26900,20800000,20800000
0,208,20800000,20800100,8070,26900,20900000,20900000
0,209,20900000,20900100,8070,26900,21000000,21000000
0,210,21000000,21000100,8070,26900,21100000,21100000
0,211,21100000,21100100,8070,26900,21200000,21200000
0,212,21200000,21200100,8070,26900,21300000,21300000
0,213,21300000,21300100,8070,26900,21400000,21400000
0,214,21400000,21400100,8070,26900,21500000,21500000
0,215,21500000,21500100,8070,26900,21600000,21600000
0,216,21600000,21600100,8070,26900,21700000,21700000
0,217,21700000,21700100,8070,26900,21800000,21800000
0,218,21800000,21800100,8070,26900,21900000,21900000
0,219,21900000,21900100,8070,26900,22000000,22000000
0,220,22000000,22000100,8070,26900,22100000,22100000
0,221,22100000,22100100,8070,26900,22200000,22200000
0,222,22200000,22200100,8070,26900,22300000,22300000
0,223,22300000,22300100,8070,26900,22400000,22400000
0,224,22400000,22400100,8070,26900,22500000,22500000
0,225,22500000,22500100,8070,26900,22600000,22600000
0,226,22600000,22600100,8070,26900,22700000,22700000
0,227,22700000,22700100,8070,26900,22800000,22800000
0,228,22800000,22800100,8070,26900,22900000,22900000
0,229,22900000,22900100,8070,26900,23000000,23000000
0,230,23000000,23000100,8070,26900,23100000,23100000
0,231,23100000,23100100,8070,26900,23200000,23200000
0,232,23200000,23200100,8070,26900,23300000,23300000
0,233,23300000,23300100,8070,26900,23400000,23400000
0,234,23400000,23400100,8070,26900,23500000,23500000
0,235,23500000,23500100,8070,26900,23600000,23600000
0,236,23600000,23600100,8070,26900,23700000,23700000
0,237,23700000,23700100,8070,26900,23800000,23800000
0,238,23800000,23800100,8070,26900,23900000,23900000
0,239,23900000,23900100,8070,26900,24000000,24000000
0,240,24000000,24000100,8070,26900,24100000,24100000
0,241,24100000,24100100,8070,26900,24200000,24200000
0,242,24200000,24200100,8070,26900,24300000,24300000
0,243,24300000,24300100,8070,26900,24400000,24400000
0,244,24400000,24400100,8070,26900,24500000,24500000
0,245,24500000,24500100,8070,26900,24600000,24600000
0,246,24600000,24600100,8070,26900,24700000,24700000
0,247,24700000,24700100,8070,26900,24800000,24800000
0,248,24800000,24800100,8070,26900,24900000,24900000
0,249,24900000,24900100,8070,26900,25000000,25000000
0,250,25000000,25000100,8070,26900,25100000,25100000
0,251,25100000,25100100,8070,26900,25200000,25200000
0,252,25200000,25200100,8070,26900,25300000,25300000
0,253,25300000,25300100,8070,26900,25400000,25400000
0,254,25400000,25400100,8070,26900,25500000,25500000
0,255,25500000,25500100,8070,26900,25600000,25600000
0,256,25600000,25600100,8070,26900,25700000,25700000
0,257,25700000,25700100,8070,26900,25800000,25800000
0,258,25800000,25800100,8070,26900,25900000,25900000
0,259,25900000,25900100,8070,26900,26000000,26000000
0,260,26000000,26000100,8070,26900,26100000,26100000
0,261,26100000,26100100,8070,26900,26200000,26200000
0,262,26200000,26200100,8070,26900,26300000,26300000
0,263,26300000,26300100,8070,26900,26400000,26400000
0,264,26400000,26400100,8070,26900,26500000,26500000
0,265,26500000,26500100,8070,26900,26600000,26600000
0,266,26600000,26600100,8070,26900,26700000,26700000
0,267,26700000,26700100,8070,26900,26800000,26800000
0,268,26800000,26800100,8070,26900,26900000,26900000
0,269,26900000,26900100,8070,26900,27000000,27000000
0,270,27000000,27000100,8070,26900,27100000,27100000
0,271,27100000,27100100,8070,26900,27200000,27200000
0,272,27200000,27200100,8070,26900,27300000,27300000
0,273,27300000,27300100,8070,26900,27400000,27400000
0,274,27400000,27400100,8070,26900,27500000,27500000
0,275,27500000,27500100,8070,26900,27600000,27600000
0,276,27600000,27600100,8070,26900,27700000,27700000
0,277,27700000,27700100,8070,26900,27800000,27800000
0,278,27800000,27800100,8070,26900,27900000,27900000
0,279,27900000,27900100,8070,26900,28000000,28000000
0,280,28000000,28000100,8070,26900,28100000,28100000
0,281,28100000,28100100,8070,26900,28200000,28200000
0,282,28200000,28200100,8070,26900,28300000,28300000
0,283,28300000,28300100,8070,26900,28400000,28400000
0,284,28400000,28400100,8070,26900,28500000,28500000
0,285,28500000,28500100,8070,26900,28600000,28600000
0,286,28600000,28600100,8070,26900,28700000,28700000
0,287,28700000,28700100,8070,26900,28800000,28800000
0,288,28800000,28800100,8070,26900,28900000,28900000
0,289,28900000,28900100,8070,26900,29000000,29000000
0,290,29000000,29000100,8070,26900,29100000,29100000
0,291,29100000,29100100,8070,26900,29200000,29200000
0,292,29200000,29200100,8070,26900,29300000,29300000
0,293,29300000,29300100,8070,26900,29400000,29400000
0,294,29400000,29400100,8070,26900,29500000,29500000
0,295,29500000,29500100,8070,26900,29600000,29600000
0,296,29600000,29600100,8070,26900,29700000,29700000
0,297,29700000,29700100,8070,26900,29800000,29800000
0,298,29800000,29800100,8070,26900,29900000,29900000
0,299,29900000,29900100,8070,26900,30000000,30000000
0,300,30000000,30000100,8070,26900,30100000,30100000
0,301,30100000,30100100,8070,26900,30200000,30200000
0,302,30200000,30200100,8070,26900,30300000,30300000
0,303,30300000,30300100,8070,26900,30400000,30400000
0,304,30400000,30400100,8070,26900,30500000,30500000
0,305,30500000,30500100,8070,26900,30600000,30600000
0,306,30600000,30600100,8070,26900,30700000,30700000
0,307,30700000,30700100,8070,26900,30800000,30800000
0,308,30800000,30800100,8070,26900,30900000,30900000
0,309,30900000,30900100,8070,26900,31000000,31000000
0,310,31000000,31000100,8070,26900,31100000,31100000
0,311,31100000,31100100,8070,26900,31200000,31200000
0,312,31200000,31200100,8070,26900,31300000,31300000
0,313,31300000,31300100,8070,26900,31400000,31400000
0,314,31400000,31400100,8070,26900,31500000,31500000
1,0,0,100,20943,69812,250000,250000
1,1,250000,250100,20943,69812,500000,500000
1,2,500000,500100,20943,69812,750000,750000
1,3,750000,750100,20943,69812,1000000,1000000
1,4,1000000,1000100,20943,69812,1250000,1250000
1,5,1250000,1250100,20943,69812,1500000,1500000
1,6,1500000,1500100,20943,69812,1750000,1750000
1,7,1750000,1750100,20943,69812,2000000,2000000
1,8,2000000,2000100,20943,69812,2250000,2250000
1,9,2250000,2250100,20943,69812,2500000,2500000
1,10,2500000,2500100,20943,69812,2750000,2750000
1,11,2750000,2750100,20943,69812,3000000,3000000
1,12,3000000,3000100,20943,69812,3250000,3250000
1,13,3250000,3250100,20943,69812,3500000,3500000
1,14,3500000,3500100,20943,69812,3750000,3750000
1,15,3750000,3750100,20943,69812,4000000,4000000
1,16,4000000,4000100,20943,69812,4250000,4250000
1,17,4250000,4250100,20943,69812,4500000,4500000
1,18,4500000,4500100,20943,69812,4750000,4750000
1,19,4750000,4750100,20943,69812,5000000,5000000
1,20,5000000,5000100,20943,69812,5250000,5250000
1,21,5250000,5250100,20943,69812,5500000,5500000
1,22,5500000,5500100,20943,69812,5750000,5750000
1,23,5750000,5750100,20943,69812,6000000,6000000
1,24,6000000,6000100,20943,69812,6250000,6250000
1,25,6250000,6250100,20943,69812,6500000,6500000
1,26,6500000,6500100,20943,69812,6750000,6750000
1,27,6750000,6750100,20943,69812,7000000,7000000
1,28,7000000,7000100,20943,69812,7250000,7250000
1,29,7250000,7250100,20943,69812,7500000,7500000
1,30,7500000,7500100,20943,69812,7750000,7750000
1,31,7750000,7750100,20943,69812,8000000,8000000
1,32,8000000,8000100,20943,69812,8250000,8250000
1,33,8250000,8250100,20943,69812,8500000,8500000
1,34,8500000,8500100,20943,69812,8750000,8750000
1,35,8750000,8750100,20943,69812,9000000,9000000
1,36,9000000,9000100,20943,69812,9250000,9250000
1,37,9250000,9250100,20943,69812,9500000,9500000
1,38,9500000,9500100,20943,69812,9750000,9750000
1,39,9750000,9750100,20943,69812,10000000,10000000
1,40,10000000,10000100,20943,69812,10250000,10250000
1,41,10250000,10250100,20943,69812,10500000,10500000
1,42,10500000,10500100,20943,69812,10750000,10750000
1,43,10750000,10750100,20943,69812,11000000,11000000
1,44,11000000,11000100,20943,69812,11250000,11250000
1,45,11250000,11250100,20943,69812,11500000,11500000
1,46,11500000,11500100,20943,69812,11750000,11750000
1,47,11750000,11750100,20943,69812,12000000,12000000
1,48,12000000,12000100,20943,69812,12250000,12250000
1,49,12250000,12250100,20943,69812,12500000,12500000
1,50,12500000,12500100,20943,69812,12750000,12750000
1,51,12750000,12750100,20943,69812,13000000,13000000
1,52,13000000,13000100,20943,69812,13250000,13250000
1,53,13250000,13250100,20943,69812,13500000,13500000
1,54,13500000,13500100,20943,69812,13750000,13750000
1,55,13750000,13750100,20943,69812,14000000,14000000
1,56,14000000,14000100,20943,69812,14250000,14250000
1,57,14250000,14250100,20943,69812,14500000,14500000
1,58,14500000,14500100,20943,69812,14750000,14750000
1,59,14750000,14750100,20943,69812,15000000,15000000
1,60,15000000,15000100,20943,69812,15250000,15250000
1,61,15250000,15250100,20943,69812,15500000,15500000
1,62,15500000,15500100,20943,69812,15750000,15750000
1,63,15750000,15750100,20943,69812,16000000,16000000
1,64,16000000,16000100,20943,69812,16250000,16250000
1,65,16250000,16250100,20943,69812,16500000,16500000
1,66,16500000,16500100,20943,69812,16750000,16750000
1,67,16750000,16750100,20943,69812,17000000,17000000
1,68,17000000,17000100,20943,69812,17250000,17250000
1,69,17250000,17250100,20943,69812,17500000,17500000
1,70,17500000,17500100,20943,69812,17750000,17750000
1,71,17750000,17750100,20943,69812,18000000,18000000
1,72,18000000,18000100,20943,69812,18250000,18250000
1,73,18250000,18250100,20943,69812,18500000,18500000
1,74,18500000,18500100,20943,69812,18750000,18750000
1,75,18750000,18750100,20943,69812,19000000,19000000
1,76,19000000,19000100,20943,69812,19250000,19250000
1,77,19250000,19250100,20943,69812,19500000,19500000
1,78,19500000,19500100,20943,69812,19750000,19750000
1,79,19750000,19750100,20943,69812,20000000,20000000
1,80,20000000,20000100,20943,69812,20250000,20250000
1,81,20250000,20250100,20943,69812,20500000,20500000
1,82,20500000,20500100,20943,69812,20750000,20750000
1,83,20750000,20750100,20943,69812,21000000,21000000
1,84,21000000,21000100,20943,69812,21250000,21250000
1,85,21250000,21250100,20943,69812,21500000,21500000
1,86,21500000,21500100,20943,69812,21750000,21750000
1,87,21750000,21750100,20943,69812,22000000,22000000
1,88,22000000,22000100,20943,69812,22250000,22250000
1,89,22250000,22250100,20943,69812,22500000,22500000
1,90,22500000,22500100,20943,69812,22750000,22750000
1,91,22750000,22750100,20943,69812,23000000,23000000
1,92,23000000,23000100,20943,69812,23250000,23250000
1,93,23250000,23250100,20943,69812,23500000,23500000
1,94,23500000,23500100,20943,69812,23750000,23750000
1,95,23750000,23750100,20943,69812,24000000,24000000
1,96,24000000,24000100,20943,69812,24250000,24250000
1,97,24250000,24250100,20943,69812,24500000,24500000
1,98,24500000,24500100,20943,69812,24750000,24750000
1,99,24750000,24750100,20943,69812,25000000,25000000
1,100,25000000,25000100,20943,69812,25250000,25250000
1,101,25250000,25250100,20943,69812,25500000,25500000
1,102,25500000,25500100,20943,69812,25750000,25750000
1,103,25750000,25750100,20943,69812,26000000,26000000
1,104,26000000,26000100,20943,69812,26250000,26250000
1,105,26250000,26250100,20943,69812,26500000,26500000
1,106,26500000,26500100,20943,69812,26750000,26750000
1,107,26750000,26750100,20943,69812,27000000,27000000
1,108,27000000,27000100,20943,69812,27250000,27250000
1,109,27250000,27250100,20943,69812,27500000,27500000
1,110,27500000,27500100,20943,69812,27750000,27750000
1,111,27750000,27750100,20943,69812,28000000,28000000
1,112,28000000,28000100,20943,69812,28250000,28250000
1,113,28250000,28250100,20943,69812,28500000,28500000
1,114,28500000,28500100,20943,69812,28750000,28750000
1,115,28750000,28750100,20943,69812,29000000,29000000
1,116,29000000,29000100,20943,69812,29250000,29250000
1,117,29250000,29250100,20943,69812,29500000,29500000
1,118,29500000,29500100,20943,69812,29750000,29750000
1,119,29750000,29750100,20943,69812,30000000,30000000
1,120,30000000,30000100,20943,69812,30250000,30250000
1,121,30250000,30250100,20943,69812,30500000,30500000
1,122,30500000,30500100,20943,69812,30750000,30750000
1,123,30750000,30750100,20943,69812,31000000,31000000
1,124,31000000,31000100,20943,69812,31250000,31250000
1,125,31250000,31250100,20943,69812,31500000,31500000
2,0,0,100,25134,83781,300000,300000
2,1,300000,300100,25134,83781,600000,600000
2,2,600000,600100,25134,83781,900000,900000
2,3,900000,900100,25134,83781,1200000,1200000
2,4,1200000,1200100,25134,83781,1500000,1500000
2,5,1500000,1500100,25134,83781,1800000,1800000
2,6,1800000,1800100,25134,83781,2100000,2100000
2,7,2100000,2100100,25134,83781,2400000,2400000
2,8,2400000,2400100,25134,83781,2700000,2700000
2,9,2700000,2700100,25134,83781,3000000,3000000
2,10,3000000,3000100,25134,83781,3300000,3300000
2,11,3300000,3300100,25134,83781,3600000,3600000
2,12,3600000,3600100,25134,83781,3900000,3900000
2,13,3900000,3900100,25134,83781,4200000,4200000
2,14,4200000,4200100,25134,83781,4500000,4500000
2,15,4500000,4500100,25134,83781,4800000,4800000
2,16,4800000,4800100,25134,83781,5100000,5100000
2,17,5100000,5100100,25134,83781,5400000,5400000
2,18,5400000,5400100,25134,83781,5700000,5700000
2,19,5700000,5700100,25134,83781,6000000,6000000
2,20,6000000,6000100,25134,83781,6300000,6300000
2,21,6300000,6300100,25134,83781,6600000,6600000
2,22,6600000,6600100,25134,83781,6900000,6900000
2,23,6900000,6900100,25134,83781,7200000,7200000
2,24,7200000,7200100,25134,83781,7500000,7500000
2,25,7500000,7500100,25134,83781,7800000,7800000
2,26,7800000,7800100,25134,83781,8100000,8100000
2,27,8100000,8100100,25134,83781,8400000,8400000
2,28,8400000,8400100,25134,83781,8700000,8700000
2,29,8700000,8700100,25134,83781,9000000,9000000
2,30,9000000,9000100,25134,83781,9300000,9300000
2,31,9300000,9300100,25134,83781,9600000,9600000
2,32,9600000,9600100,25134,83781,9900000,9900000
2,33,9900000,9900100,25134,83781,10200000,10200000
2,34,10200000,10200100,25134,83781,10500000,10500000
2,35,10500000,10500100,25134,83781,10800000,10800000
2,36,10800000,10800100,25134,83781,11100000,11100000
2,37,11100000,11100100,25134,83781,11400000,11400000
2,38,11400000,11400100,25134,83781,11700000,11700000
2,39,11700000,11700100,25134,83781,12000000,12000000
2,40,12000000,12000100,25134,83781,12300000,12300000
2,41,12300000,12300100,25134,83781,12600000,12600000
2,42,12600000,12600100,25134,83781,12900000,12900000
2,43,12900000,12900100,25134,83781,13200000,13200000
2,44,13200000,13200100,25134,83781,13500000,13500000
2,45,13500000,13500100,25134,83781,13800000,13800000
2,46,13800000,13800100,25134,83781,14100000,14100000
2,47,14100000,14100100,25134,83781,14400000,14400000
2,48,14400000,14400100,25134,83781,14700000,14700000
2,49,14700000,14700100,25134,83781,15000000,15000000
2,50,15000000,15000100,25134,83781,15300000,15300000
2,51,15300000,15300100,25134,83781,15600000,15600000
2,52,15600000,15600100,25134,83781,15900000,15900000
2,53,15900000,15900100,25134,83781,16200000,16200000
2,54,16200000,16200100,25134,83781,16500000,16500000
2,55,16500000,16500100,25134,83781,16800000,16800000
2,56,16800000,16800100,25134,83781,17100000,17100000
2,57,17100000,17100100,25134,83781,17400000,17400000
2,58,17400000,17400100,25134,83781,17700000,17700000
2,59,17700000,17700100,25134,83781,18000000,18000000
2,60,18000000,18000100,25134,83781,18300000,18300000
2,61,18300000,18300100,25134,83781,18600000,18600000
2,62,18600000,18600100,25134,83781,18900000,18900000
2,63,18900000,18900100,25134,83781,19200000,19200000
2,64,19200000,19200100,25134,83781,19500000,19500000
2,65,19500000,19500100,25134,83781,19800000,19800000
2,66,19800000,19800100,25134,83781,20100000,20100000
2,67,20100000,20100100,25134,83781,20400000,20400000
2,68,20400000,20400100,25134,83781,20700000,20700000
2,69,20700000,20700100,25134,83781,21000000,21000000
2,70,21000000,21000100,25134,83781,21300000,21300000
2,71,21300000,21300100,25134,83781,21600000,21600000
2,72,21600000,21600100,25134,83781,21900000,21900000
2,73,21900000,21900100,25134,83781,22200000,22200000
2,74,22200000,22200100,25134,83781,22500000,22500000
2,75,22500000,22500100,25134,83781,22800000,22800000
2,76,22800000,22800100,25134,83781,23100000,23100000
2,77,23100000,23100100,25134,83781,23400000,23400000
2,78,23400000,23400100,25134,83781,23700000,23700000
2,79,23700000,23700100,25134,83781,24000000,24000000
2,80,24000000,24000100,25134,83781,24300000,24300000
2,81,24300000,24300100,25134,83781,24600000,24600000
2,82,24600000,24600100,25134,83781,24900000,24900000
2,83,24900000,24900100,25134,83781,25200000,25200000
2,84,25200000,25200100,25134,83781,25500000,25500000
2,85,25500000,25500100,25134,83781,25800000,25800000
2,86,25800000,25800100,25134,83781,26100000,26100000
2,87,26100000,26100100,25134,83781,26400000,26400000
2,88,26400000,26400100,25134,83781,26700000,26700000
2,89,26700000,26700100,25134,83781,27000000,27000000
2,90,27000000,27000100,25134,83781,27300000,27300000
2,91,27300000,27300100,25134,83781,27600000,27600000
2,92,27600000,27600100,25134,83781,27900000,27900000
2,93,27900000,27900100,25134,83781,28200000,28200000
2,94,28200000,28200100,25134,83781,28500000,28500000
2,95,28500000,28500100,25134,83781,28800000,28800000
2,96,28800000,28800100,25134,83781,29100000,29100000
