Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,43,8600000,8600100,7165,23885,8800000,8800000
1,44,8800000,8800100,7165,23885,9000000,9000000
1,45,9000000,9000100,7165,23885,9200000,9200000
1,46,9200000,9200100,7165,23885,9400000,9400000
1,47,9400000,9400100,7165,23885,9600000,9600000
1,48,9600000,9600100,7165,23885,9800000,9800000
1,49,9800000,9800100,7165,23885,10000000,10000000
1,50,10000000,10000100,7165,23885,10200000,10200000
1,51,10200000,10200100,7165,23885,10400000,10400000
1,52,10400000,10400100,7165,23885,10600000,10600000
1,53,10600000,10600100,7165,23885,10800000,10800000
1,54,10800000,10800100,7165,23885,11000000,11000000
1,55,11000000,11000100,7165,23885,11200000,11200000
1,56,11200000,11200100,7165,23885,11400000,11400000
1,57,11400000,11400100,7165,23885,11600000,11600000
1,58,11600000,11600100,7165,23885,11800000,11800000
1,59,11800000,11800100,7165,23885,12000000,12000000
1,60,12000000,12000100,7165,23885,12200000,12200000
1,61,12200000,12200100,7165,23885,12400000,12400000
1,62,12400000,12400100,7165,23885,12600000,12600000
2,0,0,100,6947,23157,350000,350000
2,1,350000,350100,6947,23157,700000,700000
2,2,700000,700100,6947,23157,1050000,1050000
2,3,1050000,1050100,6947,23157,1400000,1400000
2,4,1400000,1400100,6947,23157,1750000,1750000
2,5,1750000,1750100,6947,23157,2100000,2100000
2,6,2100000,2100100,6947,23157,2450000,2450000
2,7,2450000,2450100,6947,23157,2800000,2800000
2,8,2800000,2800100,6947,23157,3150000,3150000
2,9,3150000,3150100,6947,23157,3500000,3500000
2,10,3500000,3500100,6947,23157,3850000,3850000
2,11,3850000,3850100,6947,23157,4200000,4200000
2,12,4200000,4200100,6947,23157,4550000,4550000
2,13,4550000,4550100,6947,23157,4900000,4900000
2,14,4900000,4900100,6947,23157,5250000,5250000
2,15,5250000,5250100,6947,23157,5600000,5600000
2,16,5600000,5600100,6947,23157,5950000,5950000
2,17,5950000,5950100,6947,23157,6300000,6300000
2,18,6300000,6300100,6947,23157,6650000,6650000
2,19,6650000,6650100,6947,23157,7000000,7000000
2,20,7000000,7000100,6947,23157,7350000,7350000
2,21,7350000,7350100,6947,23157,7700000,7700000
2,22,7700000,7700100,6947,23157,8050000,8050000
2,23,8050000,8050100,6947,23157,8400000,8400000
2,24,8400000,8400100,6947,23157,8750000,8750000
2,25,8750000,8750100,6947,23157,9100000,9100000
2,26,9100000,9100100,6947,23157,9450000,9450000
2,27,9450000,9450100,6947,23157,9800000,9800000
2,28,9800000,9800100,6947,23157,10150000,10150000
2,29,10150000,10150100,6947,23157,10500000,10500000
2,30,10500000,10500100,6947,23157,10850000,10850000
2,31,10850000,10850100,6947,23157,11200000,11200000
2,32,11200000,11200100,6947,23157,11550000,11550000
2,33,11550000,11550100,6947,23157,11900000,11900000
2,34,11900000,11900100,6947,23157,12250000,12250000
2,35,12250000,12250100,6947,23157,12600000,12600000
3,0,0,100,21393,71313,350000,350000
3,1,350000,350100,21393,71313,700000,700000
3,2,700000,700100,21393,71313,1050000,1050000
3,3,1050000,1050100,21393,71313,1400000,1400000
3,4,1400000,1400100,21393,71313,1750000,1750000
3,5,1750000,1750100,21393,71313,2100000,2100000
3,6,2100000,2100100,21393,71313,2450000,2450000
3,7,2450000,2450100,21393,71313,2800000,2800000
3,8,2800000,2800100,21393,71313,3150000,3150000
3,9,3150000,3150100,21393,71313,3500000,3500000
3,10,3500000,3500100,21393,71313,3850000,3850000
3,11,3850000,3850100,21393,71313,4200000,4200000
3,12,4200000,4200100,21393,71313,4550000,4550000
3,13,4550000,4550100,21393,71313,4900000,4900000
3,14,4900000,4900100,21393,71313,5250000,5250000
3,15,5250000,5250100,21393,71313,5600000,5600000
3,16,5600000,5600100,21393,71313,5950000,5950000
3,17,5950000,5950100,21393,71313,6300000,6300000
3,18,6300000,6300100,21393,71313,6650000,6650000
3,19,6650000,6650100,21393,71313,7000000,7000000
3,20,7000000,7000100,21393,71313,7350000,7350000
3,21,7350000,7350100,21393,71313,7700000,7700000
3,22,7700000,7700100,21393,71313,8050000,8050000
3,23,8050000,8050100,21393,71313,8400000,8400000
3,24,8400000,8400100,21393,71313,8750000,8750000
3,25,8750000,8750100,21393,71313,9100000,9100000
3,26,9100000,9100100,21393,71313,9450000,9450000
3,27,9450000,9450100,21393,71313,9800000,9800000
3,28,9800000,9800100,21393,71313,10150000,10150000
3,29,10150000,10150100,21393,71313,10500000,10500000
3,30,10500000,10500100,21393,71313,10850000,10850000
3,31,10850000,10850100,21393,71313,11200000,11200000
3,32,11200000,11200100,21393,71313,11550000,11550000
3,33,11550000,11550100,21393,71313,11900000,11900000
3,34,11900000,11900100,21393,71313,12250000,12250000
3,35,12250000,12250100,21393,71313,12600000,12600000
4,0,0,100,50082,166942,450000,450000
4,1,450000,450100,50082,166942,900000,900000
4,2,900000,900100,50082,166942,1350000,1350000
4,3,1350000,1350100,50082,166942,1800000,1800000
4,4,1800000,1800100,50082,166942,2250000,2250000
4,5,2250000,2250100,50082,166942,2700000,2700000
4,6,2700000,2700100,50082,166942,3150000,3150000
4,7,3150000,3150100,50082,166942,3600000,3600000
4,8,3600000,3600100,50082,166942,4050000,4050000
4,9,4050000,4050100,50082,166942,4500000,4500000
4,10,4500000,4500100,50082,166942,4950000,4950000
4,11,4950000,4950100,50082,166942,5400000,5400000
4,12,5400000,5400100,50082,166942,5850000,5850000
4,13,5850000,5850100,50082,166942,6300000,6300000
4,14,6300000,6300100,50082,166942,6750000,6750000
4,15,6750000,6750100,50082,166942,7200000,7200000
4,16,7200000,7200100,50082,166942,7650000,7650000
4,17,7650000,7650100,50082,166942,8100000,8100000
4,18,8100000,8100100,50082,166942,8550000,8550000
4,19,8550000,8550100,50082,166942,9000000,9000000
4,20,9000000,9000100,50082,166942,9450000,9450000
4,21,9450000,9450100,50082,166942,9900000,9900000
4,22,9900000,9900100,50082,166942,10350000,10350000
4,23,10350000,10350100,50082,166942,10800000,10800000
4,24,10800000,10800100,50082,166942,11250000,11250000
4,25,11250000,11250100,50082,166942,11700000,11700000
4,26,11700000,11700100,50082,166942,12150000,12150000
4,27,12150000,12150100,50082,166942,12600000,12600000
5,0,0,100,109508,365027,450000,450000
5,1,450000,450100,109508,365027,900000,900000
5,2,900000,900100,109508,365027,1350000,1350000
5,3,1350000,1350100,109508,365027,1800000,1800000
5,4,1800000,1800100,109508,365027,2250000,2250000
5,5,2250000,2250100,109508,365027,2700000,2700000
5,6,2700000,2700100,109508,365027,3150000,3150000
5,7,3150000,3150100,109508,365027,3600000,3600000
5,8,3600000,3600100,109508,365027,4050000,4050000
5,9,4050000,4050100,109508,365027,4500000,4500000
5,10,4500000,4500100,109508,365027,4950000,4950000
5,11,4950000,4950100,109508,365027,5400000,5400000
5,12,5400000,5400100,109508,365027,5850000,5850000
5,13,5850000,5850100,109508,365027,6300000,6300000
5,14,6300000,6300100,109508,365027,6750000,6750000
5,15,6750000,6750100,109508,365027,7200000,7200000
5,16,7200000,7200100,109508,365027,7650000,7650000
5,17,7650000,7650100,109508,365027,8100000,8100000
5,18,8100000,8100100,109508,365027,8550000,8550000
5,19,8550000,8550100,109508,365027,9000000,9000000
5,20,9000000,9000100,109508,365027,9450000,9450000
5,21,9450000,9450100,109508,365027,9900000,9900000
5,22,9900000,9900100,109508,365027,10350000,10350000
5,23,10350000,10350100,109508,365027,10800000,10800000
5,24,10800000,10800100,109508,365027,11250000,11250000
5,25,11250000,11250100,109508,365027,11700000,11700000
5,26,11700000,11700100,109508,365027,12150000,12150000
5,27,12150000,12150100,109508,365027,12600000,12600000
