Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,41,4100000,4100100,6360,21203,4200000,4200000
1,0,0,100,7984,26615,200000,200000
1,1,200000,200100,7984,26615,400000,400000
1,2,400000,400100,7984,26615,600000,600000
1,3,600000,600100,7984,26615,800000,800000
1,4,800000,800100,7984,26615,1000000,1000000
1,5,1000000,1000100,7984,26615,1200000,1200000
1,6,1200000,1200100,7984,26615,1400000,1400000
1,7,1400000,1400100,7984,26615,1600000,1600000
1,8,1600000,1600100,7984,26615,1800000,1800000
1,9,1800000,1800100,7984,26615,2000000,2000000
1,10,2000000,2000100,7984,26615,2200000,2200000
1,11,2200000,2200100,7984,26615,2400000,2400000
1,12,2400000,2400100,7984,26615,2600000,2600000
1,13,2600000,2600100,7984,26615,2800000,2800000
1,14,2800000,2800100,7984,26615,3000000,3000000
1,15,3000000,3000100,7984,26615,3200000,3200000
1,16,3200000,3200100,7984,26615,3400000,3400000
1,17,3400000,3400100,7984,26615,3600000,3600000
1,18,3600000,3600100,7984,26615,3800000,3800000
1,19,3800000,3800100,7984,26615,4000000,4000000
1,20,4000000,4000100,7984,26615,4200000,4200000
2,0,0,100,18177,60590,200000,200000
2,1,200000,200100,18177,60590,400000,400000
2,2,400000,400100,18177,60590,600000,600000
2,3,600000,600100,18177,60590,800000,800000
2,4,800000,800100,18177,60590,1000000,1000000
2,5,1000000,1000100,18177,60590,1200000,1200000
2,6,1200000,1200100,18177,60590,1400000,1400000
2,7,1400000,1400100,18177,60590,1600000,1600000
2,8,1600000,1600100,18177,60590,1800000,1800000
2,9,1800000,1800100,18177,60590,2000000,2000000
2,10,2000000,2000100,18177,60590,2200000,2200000
2,11,2200000,2200100,18177,60590,2400000,2400000
2,12,2400000,2400100,18177,60590,2600000,2600000
2,13,2600000,2600100,18177,60590,2800000,2800000
2,14,2800000,2800100,18177,60590,3000000,3000000
2,15,3000000,3000100,18177,60590,3200000,3200000
2,16,3200000,3200100,18177,60590,3400000,3400000
2,17,3400000,3400100,18177,60590,3600000,3600000
2,18,3600000,3600100,18177,60590,3800000,3800000
2,19,3800000,3800100,18177,60590,4000000,4000000
2,20,4000000,4000100,18177,60590,4200000,4200000
3,0,0,100,24464,81549,200000,200000
3,1,200000,200100,24464,81549,400000,400000
3,2,400000,400100,24464,81549,600000,600000
3,3,600000,600100,24464,81549,800000,800000
3,4,800000,800100,24464,81549,1000000,1000000
3,5,1000000,1000100,24464,81549,1200000,1200000
3,6,1200000,1200100,24464,81549,1400000,1400000
3,7,1400000,1400100,24464,81549,1600000,1600000
3,8,1600000,1600100,24464,81549,1800000,1800000
3,9,1800000,1800100,24464,81549,2000000,2000000
3,10,2000000,2000100,24464,81549,2200000,2200000
3,11,2200000,2200100,24464,81549,2400000,2400000
3,12,2400000,2400100,24464,81549,2600000,2600000
3,13,2600000,2600100,24464,81549,2800000,2800000
3,14,2800000,2800100,24464,81549,3000000,3000000
3,15,3000000,3000100,24464,81549,3200000,3200000
3,16,3200000,3200100,24464,81549,3400000,3400000
3,17,3400000,3400100,24464,81549,3600000,3600000
3,18,3600000,3600100,24464,81549,3800000,3800000
3,19,3800000,3800100,24464,81549,4000000,4000000
3,20,4000000,4000100,24464,81549,4200000,4200000
4,0,0,100,43297,144326,300000,300000
4,1,300000,300100,43297,144326,600000,600000
4,2,600000,600100,43297,144326,900000,900000
4,3,900000,900100,43297,144326,1200000,1200000
4,4,1200000,1200100,43297,144326,1500000,1500000
4,5,1500000,1500100,43297,144326,1800000,1800000
4,6,1800000,1800100,43297,144326,2100000,2100000
4,7,2100000,2100100,43297,144326,2400000,2400000
4,8,2400000,2400100,43297,144326,2700000,2700000
4,9,2700000,2700100,43297,144326,3000000,3000000
4,10,3000000,3000100,43297,144326,3300000,3300000
4,11,3300000,3300100,43297,144326,3600000,3600000
4,12,3600000,3600100,43297,144326,3900000,3900000
4,13,3900000,3900100,43297,144326,4200000,4200000
5,0,0,100,6625,22085,350000,350000
5,1,350000,350100,6625,22085,700000,700000
5,2,700000,700100,6625,22085,1050000,1050000
5,3,1050000,1050100,6625,22085,1400000,1400000
5,4,1400000,1400100,6625,22085,1750000,1750000
5,5,1750000,1750100,6625,22085,2100000,2100000
5,6,2100000,2100100,6625,22085,2450000,2450000
5,7,2450000,2450100,6625,22085,2800000,2800000
5,8,2800000,2800100,6625,22085,3150000,3150000
5,9,3150000,3150100,6625,22085,3500000,3500000
5,10,3500000,3500100,6625,22085,3850000,3850000
5,11,3850000,3850100,6625,22085,4200000,4200000
