Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,136,20400000,20400100,6360,21203,20550000,20550000
0,137,20550000,20550100,6360,21203,20700000,20700000
0,138,20700000,20700100,6360,21203,20850000,20850000
0,139,20850000,20850100,6360,21203,21000000,21000000
0,140,21000000,21000100,6360,21203,21150000,21150000
0,141,21150000,21150100,6360,21203,21300000,21300000
0,142,21300000,21300100,6360,21203,21450000,21450000
0,143,21450000,21450100,6360,21203,21600000,21600000
0,144,21600000,21600100,6360,21203,21750000,21750000
0,145,21750000,21750100,6360,21203,21900000,21900000
0,146,21900000,21900100,6360,21203,22050000,22050000
0,147,22050000,22050100,6360,21203,22200000,22200000
0,148,22200000,22200100,6360,21203,22350000,22350000
0,149,22350000,22350100,6360,21203,22500000,22500000
0,150,22500000,22500100,6360,21203,22650000,22650000
0,151,22650000,22650100,6360,21203,22800000,22800000
0,152,22800000,22800100,6360,21203,22950000,22950000
0,153,22950000,22950100,6360,21203,23100000,23100000
0,154,23100000,23100100,6360,21203,23250000,23250000
0,155,23250000,23250100,6360,21203,23400000,23400000
0,156,23400000,23400100,6360,21203,23550000,23550000
0,157,23550000,23550100,6360,21203,23700000,23700000
0,158,23700000,23700100,6360,21203,23850000,23850000
0,159,23850000,23850100,6360,21203,24000000,24000000
0,160,24000000,24000100,6360,21203,24150000,24150000
0,161,24150000,24150100,6360,21203,24300000,24300000
0,162,24300000,24300100,6360,21203,24450000,24450000
0,163,24450000,24450100,6360,21203,24600000,24600000
0,164,24600000,24600100,6360,21203,24750000,24750000
0,165,24750000,24750100,6360,21203,24900000,24900000
0,166,24900000,24900100,6360,21203,25050000,25050000
0,167,25050000,25050100,6360,21203,25200000,25200000
0,168,25200000,25200100,6360,21203,25350000,25350000
0,169,25350000,25350100,6360,21203,25500000,25500000
0,170,25500000,25500100,6360,21203,25650000,25650000
0,171,25650000,25650100,6360,21203,25800000,25800000
0,172,25800000,25800100,6360,21203,25950000,25950000
0,173,25950000,25950100,6360,21203,26100000,26100000
0,174,26100000,26100100,6360,21203,26250000,26250000
0,175,26250000,26250100,6360,21203,26400000,26400000
0,176,26400000,26400100,6360,21203,26550000,26550000
0,177,26550000,26550100,6360,21203,26700000,26700000
0,178,26700000,26700100,6360,21203,26850000,26850000
0,179,26850000,26850100,6360,21203,27000000,27000000
0,180,27000000,27000100,6360,21203,27150000,27150000
0,181,27150000,27150100,6360,21203,27300000,27300000
0,182,27300000,27300100,6360,21203,27450000,27450000
0,183,27450000,27450100,6360,21203,27600000,27600000
0,184,27600000,27600100,6360,21203,27750000,27750000
0,185,27750000,27750100,6360,21203,27900000,27900000
0,186,27900000,27900100,6360,21203,28050000,28050000
0,187,28050000,28050100,6360,21203,28200000,28200000
0,188,28200000,28200100,6360,21203,28350000,28350000
0,189,28350000,28350100,6360,21203,28500000,28500000
0,190,28500000,28500100,6360,21203,28650000,28650000
0,191,28650000,28650100,6360,21203,28800000,28800000
0,192,28800000,28800100,6360,21203,28950000,28950000
0,193,28950000,28950100,6360,21203,29100000,29100000
0,194,29100000,29100100,6360,21203,29250000,29250000
0,195,29250000,29250100,6360,21203,29400000,29400000
0,196,29400000,29400100,6360,21203,29550000,29550000
0,197,29550000,29550100,6360,21203,29700000,29700000
0,198,29700000,29700100,6360,21203,29850000,29850000
0,199,29850000,29850100,6360,21203,30000000,30000000
0,200,30000000,30000100,6360,21203,30150000,30150000
0,201,30150000,30150100,6360,21203,30300000,30300000
0,202,30300000,30300100,6360,21203,30450000,30450000
0,203,30450000,30450100,6360,21203,30600000,30600000
0,204,30600000,30600100,6360,21203,30750000,30750000
0,205,30750000,30750100,6360,21203,30900000,30900000
0,206,30900000,30900100,6360,21203,31050000,31050000
0,207,31050000,31050100,6360,21203,31200000,31200000
0,208,31200000,31200100,6360,21203,31350000,31350000
0,209,31350000,31350100,6360,21203,31500000,31500000
1,0,0,100,17491,58305,250000,250000
1,1,250000,250100,17491,58305,500000,500000
1,2,500000,500100,17491,58305,750000,750000
1,3,750000,750100,17491,58305,1000000,1000000
1,4,1000000,1000100,17491,58305,1250000,1250000
1,5,1250000,1250100,17491,58305,1500000,1500000
1,6,1500000,1500100,17491,58305,1750000,1750000
1,7,1750000,1750100,17491,58305,2000000,2000000
1,8,2000000,2000100,17491,58305,2250000,2250000
1,9,2250000,2250100,17491,58305,2500000,2500000
1,10,2500000,2500100,17491,58305,2750000,2750000
1,11,2750000,2750100,17491,58305,3000000,3000000
1,12,3000000,3000100,17491,58305,3250000,3250000
1,13,3250000,3250100,17491,58305,3500000,3500000
1,14,3500000,3500100,17491,58305,3750000,3750000
1,15,3750000,3750100,17491,58305,4000000,4000000
1,16,4000000,4000100,17491,58305,4250000,4250000
1,17,4250000,4250100,17491,58305,4500000,4500000
1,18,4500000,4500100,17491,58305,4750000,4750000
1,19,4750000,4750100,17491,58305,5000000,5000000
1,20,5000000,5000100,17491,58305,5250000,5250000
1,21,5250000,5250100,17491,58305,5500000,5500000
1,22,5500000,5500100,17491,58305,5750000,5750000
1,23,5750000,5750100,17491,58305,6000000,6000000
1,24,6000000,6000100,17491,58305,6250000,6250000
1,25,6250000,6250100,17491,58305,6500000,6500000
1,26,6500000,6500100,17491,58305,6750000,6750000
1,27,6750000,6750100,17491,58305,7000000,7000000
1,28,7000000,7000100,17491,58305,7250000,7250000
1,29,7250000,7250100,17491,58305,7500000,7500000
1,30,7500000,7500100,17491,58305,7750000,7750000
1,31,7750000,7750100,17491,58305,8000000,8000000
1,32,8000000,8000100,17491,58305,8250000,8250000
1,33,8250000,8250100,17491,58305,8500000,8500000
1,34,8500000,8500100,17491,58305,8750000,8750000
1,35,8750000,8750100,17491,58305,9000000,9000000
1,36,9000000,9000100,17491,58305,9250000,9250000
1,37,9250000,9250100,17491,58305,9500000,9500000
1,38,9500000,9500100,17491,58305,9750000,9750000
1,39,9750000,9750100,17491,58305,10000000,10000000
1,40,10000000,10000100,17491,58305,10250000,10250000
1,41,10250000,10250100,17491,58305,10500000,10500000
1,42,10500000,10500100,17491,58305,10750000,10750000
1,43,10750000,10750100,17491,58305,11000000,11000000
1,44,11000000,11000100,17491,58305,11250000,11250000
1,45,11250000,11250100,17491,58305,11500000,11500000
1,46,11500000,11500100,17491,58305,11750000,11750000
1,47,11750000,11750100,17491,58305,12000000,12000000
1,48,12000000,12000100,17491,58305,12250000,12250000
1,49,12250000,12250100,17491,58305,12500000,12500000
1,50,12500000,12500100,17491,58305,12750000,12750000
1,51,12750000,12750100,17491,58305,13000000,13000000
1,52,13000000,13000100,17491,58305,13250000,13250000
1,53,13250000,13250100,17491,58305,13500000,13500000
1,54,13500000,13500100,17491,58305,13750000,13750000
1,55,13750000,13750100,17491,58305,14000000,14000000
1,56,14000000,14000100,17491,58305,14250000,14250000
1,57,14250000,14250100,17491,58305,14500000,14500000
1,58,14500000,14500100,17491,58305,14750000,14750000
1,59,14750000,14750100,17491,58305,15000000,15000000
1,60,15000000,15000100,17491,58305,15250000,15250000
1,61,15250000,15250100,17491,58305,15500000,15500000
1,62,15500000,15500100,17491,58305,15750000,15750000
1,63,15750000,15750100,17491,58305,16000000,16000000
1,64,16000000,16000100,17491,58305,16250000,16250000
1,65,16250000,16250100,17491,58305,16500000,16500000
1,66,16500000,16500100,17491,58305,16750000,16750000
1,67,16750000,16750100,17491,58305,17000000,17000000
1,68,17000000,17000100,17491,58305,17250000,17250000
1,69,17250000,17250100,17491,58305,17500000,17500000
1,70,17500000,17500100,17491,58305,17750000,17750000
1,71,17750000,17750100,17491,58305,18000000,18000000
1,72,18000000,18000100,17491,58305,18250000,18250000
1,73,18250000,18250100,17491,58305,18500000,18500000
1,74,18500000,18500100,17491,58305,18750000,18750000
1,75,18750000,18750100,17491,58305,19000000,19000000
1,76,19000000,19000100,17491,58305,19250000,19250000
1,77,19250000,19250100,17491,58305,19500000,19500000
1,78,19500000,19500100,17491,58305,19750000,19750000
1,79,19750000,19750100,17491,58305,20000000,20000000
1,80,20000000,20000100,17491,58305,20250000,20250000
1,81,20250000,20250100,17491,58305,20500000,20500000
1,82,20500000,20500100,17491,58305,20750000,20750000
1,83,20750000,20750100,17491,58305,21000000,21000000
1,84,21000000,21000100,17491,58305,21250000,21250000
1,85,21250000,21250100,17491,58305,21500000,21500000
1,86,21500000,21500100,17491,58305,21750000,21750000
1,87,21750000,21750100,17491,58305,22000000,22000000
1,88,22000000,22000100,17491,58305,22250000,22250000
1,89,22250000,22250100,17491,58305,22500000,22500000
1,90,22500000,22500100,17491,58305,22750000,22750000
1,91,22750000,22750100,17491,58305,23000000,23000000
1,92,23000000,23000100,17491,58305,23250000,23250000
1,93,23250000,23250100,17491,58305,23500000,23500000
1,94,23500000,23500100,17491,58305,23750000,23750000
1,95,23750000,23750100,17491,58305,24000000,24000000
1,96,24000000,24000100,17491,58305,24250000,24250000
1,97,24250000,24250100,17491,58305,24500000,24500000
1,98,24500000,24500100,17491,58305,24750000,24750000
1,99,24750000,24750100,17491,58305,25000000,25000000
1,100,25000000,25000100,17491,58305,25250000,25250000
1,101,25250000,25250100,17491,58305,25500000,25500000
1,102,25500000,25500100,17491,58305,25750000,25750000
1,103,25750000,25750100,17491,58305,26000000,26000000
1,104,26000000,26000100,17491,58305,26250000,26250000
1,105,26250000,26250100,17491,58305,26500000,26500000
1,106,26500000,26500100,17491,58305,26750000,26750000
1,107,26750000,26750100,17491,58305,27000000,27000000
1,108,27000000,27000100,17491,58305,27250000,27250000
1,109,27250000,27250100,17491,58305,27500000,27500000
1,110,27500000,27500100,17491,58305,27750000,27750000
1,111,27750000,27750100,17491,58305,28000000,28000000
1,112,28000000,28000100,17491,58305,28250000,28250000
1,113,28250000,28250100,17491,58305,28500000,28500000
1,114,28500000,28500100,17491,58305,28750000,28750000
1,115,28750000,28750100,17491,58305,29000000,29000000
1,116,29000000,29000100,17491,58305,29250000,29250000
1,117,29250000,29250100,17491,58305,29500000,29500000
1,118,29500000,29500100,17491,58305,29750000,29750000
1,119,29750000,29750100,17491,58305,30000000,30000000
1,120,30000000,30000100,17491,58305,30250000,30250000
1,121,30250000,30250100,17491,58305,30500000,30500000
1,122,30500000,30500100,17491,58305,30750000,30750000
1,123,30750000,30750100,17491,58305,31000000,31000000
1,124,31000000,31000100,17491,58305,31250000,31250000
1,125,31250000,31250100,17491,58305,31500000,31500000
2,0,0,100,23642,78807,250000,250000
2,1,250000,250100,23642,78807,500000,500000
2,2,500000,500100,23642,78807,750000,750000
2,3,750000,750100,23642,78807,1000000,1000000
2,4,1000000,1000100,23642,78807,1250000,1250000
2,5,1250000,1250100,23642,78807,1500000,1500000
2,6,1500000,1500100,23642,78807,1750000,1750000
2,7,1750000,1750100,23642,78807,2000000,2000000
2,8,2000000,2000100,23642,78807,2250000,2250000
2,9,2250000,2250100,23642,78807,2500000,2500000
2,10,2500000,2500100,23642,78807,2750000,2750000
2,11,2750000,2750100,23642,78807,3000000,3000000
2,12,3000000,3000100,23642,78807,3250000,3250000
2,13,3250000,3250100,23642,78807,3500000,3500000
2,14,3500000,3500100,23642,78807,3750000,3750000
2,15,3750000,3750100,23642,78807,4000000,4000000
2,16,4000000,4000100,23642,78807,4250000,4250000
2,17,4250000,4250100,23642,78807,4500000,4500000
2,18,4500000,4500100,23642,78807,4750000,4750000
2,19,4750000,4750100,23642,78807,5000000,5000000
2,20,5000000,5000100,23642,78807,5250000,5250000
2,21,5250000,5250100,23642,78807,5500000,5500000
2,22,5500000,5500100,23642,78807,5750000,5750000
2,23,5750000,5750100,23642,78807,6000000,6000000
2,24,6000000,6000100,23642,78807,6250000,6250000
2,25,6250000,6250100,23642,78807,6500000,6500000
2,26,6500000,6500100,23642,78807,6750000,6750000
2,27,6750000,6750100,23642,78807,7000000,7000000
2,28,7000000,7000100,23642,78807,7250000,7250000
2,29,7250000,7250100,23642,78807,7500000,7500000
2,30,7500000,7500100,23642,78807,7750000,7750000
2,31,7750000,7750100,23642,78807,8000000,8000000
2,32,8000000,8000100,23642,78807,8250000,8250000
2,33,8250000,8250100,23642,78807,8500000,8500000
2,34,8500000,8500100,23642,78807,8750000,8750000
2,35,8750000,8750100,23642,78807,9000000,9000000
2,36,9000000,9000100,23642,78807,9250000,9250000
2,37,9250000,9250100,23642,78807,9500000,9500000
2,38,9500000,9500100,23642,78807,9750000,9750000
2,39,9750000,9750100,23642,78807,10000000,10000000
2,40,10000000,10000100,23642,78807,10250000,10250000
2,41,10250000,10250100,23642,78807,10500000,10500000
2,42,10500000,10500100,23642,78807,10750000,10750000
2,43,10750000,10750100,23642,78807,11000000,11000000
2,44,11000000,11000100,23642,78807,11250000,11250000
2,45,11250000,11250100,23642,78807,11500000,11500000
2,46,11500000,11500100,23642,78807,11750000,11750000
2,47,11750000,11750100,23642,78807,12000000,12000000
2,48,12000000,12000100,23642,78807,12250000,12250000
2,49,12250000,12250100,23642,78807,12500000,12500000
2,50,12500000,12500100,23642,78807,12750000,12750000
2,51,12750000,12750100,23642,78807,13000000,13000000
2,52,13000000,13000100,23642,78807,13250000,13250000
2,53,13250000,13250100,23642,78807,13500000,13500000
2,54,13500000,13500100,23642,78807,13750000,13750000
2,55,13750000,13750100,23642,78807,14000000,14000000
2,56,14000000,14000100,23642,78807,14250000,14250000
2,57,14250000,14250100,23642,78807,14500000,14500000
2,58,14500000,14500100,23642,78807,14750000,14750000
2,59,14750000,14750100,23642,78807,15000000,15000000
2,60,15000000,15000100,23642,78807,15250000,15250000
2,61,15250000,15250100,23642,78807,15500000,15500000
2,62,15500000,15500100,23642,78807,15750000,15750000
2,63,15750000,15750100,23642,78807,16000000,16000000
2,64,16000000,16000100,23642,78807,16250000,16250000
2,65,16250000,16250100,23642,78807,16500000,16500000
2,66,16500000,16500100,23642,78807,16750000,16750000
2,67,16750000,16750100,23642,78807,17000000,17000000
2,68,17000000,17000100,23642,78807,17250000,17250000
2,69,17250000,17250100,23642,78807,17500000,17500000
2,70,17500000,17500100,23642,78807,17750000,17750000
2,71,17750000,17750100,23642,78807,18000000,18000000
2,72,18000000,18000100,23642,78807,18250000,18250000
2,73,18250000,18250100,23642,78807,18500000,18500000
2,74,18500000,18500100,23642,78807,18750000,18750000
2,75,18750000,18750100,23642,78807,19000000,19000000
2,76,19000000,19000100,23642,78807,19250000,19250000
2,77,19250000,19250100,23642,78807,19500000,19500000
2,78,19500000,19500100,23642,78807,19750000,19750000
2,79,19750000,19750100,23642,78807,20000000,20000000
2,80,20000000,20000100,23642,78807,20250000,20250000
2,81,20250000,20250100,23642,78807,20500000,20500000
2,82,20500000,20500100,23642,78807,20750000,20750000
2,83,20750000,20750100,23642,78807,21000000,21000000
2,84,21000000,21000100,23642,78807,21250000,21250000
2,85,21250000,21250100,23642,78807,21500000,21500000
2,86,21500000,21500100,23642,78807,21750000,21750000
2,87,21750000,21750100,23642,78807,22000000,22000000
2,88,22000000,22000100,23642,78807,22250000,22250000
2,89,22250000,22250100,23642,78807,22500000,22500000
2,90,22500000,22500100,23642,78807,22750000,22750000
2,91,22750000,22750100,23642,78807,23000000,23000000
2,92,23000000,23000100,23642,78807,23250000,23250000
2,93,23250000,23250100,23642,78807,23500000,23500000
2,94,23500000,23500100,23642,78807,23750000,23750000
2,95,23750000,23750100,23642,78807,24000000,24000000
2,96,24000000,24000100,23642,78807,24250000,24250000
2,97,24250000,24250100,23642,78807,24500000,24500000
2,98,24500000,24500100,23642,78807,24750000,24750000
2,99,24750000,24750100,23642,78807,25000000,25000000
2,100,25000000,25000100,23642,78807,25250000,25250000
2,101,25250000,25250100,23642,78807,25500000,25500000
2,102,25500000,25500100,23642,78807,25750000,25750000
2,103,25750000,25750100,23642,78807,26000000,26000000
2,104,26000000,26000100,23642,78807,26250000,26250000
2,105,26250000,26250100,23642,78807,26500000,26500000
2,106,26500000,26500100,23642,78807,26750000,26750000
2,107,26750000,26750100,23642,78807,27000000,27000000
2,108,27000000,27000100,23642,78807,27250000,27250000
2,109,27250000,27250100,23642,78807,27500000,27500000
2,110,27500000,27500100,23642,78807,27750000,27750000
2,111,27750000,27750100,23642,78807,28000000,28000000
2,112,28000000,28000100,23642,78807,28250000,28250000
2,113,28250000,28250100,23642,78807,28500000,28500000
2,114,28500000,28500100,23642,78807,28750000,28750000
2,115,28750000,28750100,23642,78807,29000000,29000000
2,116,29000000,29000100,23642,78807,29250000,29250000
2,117,29250000,29250100,23642,78807,29500000,29500000
2,118,29500000,29500100,23642,78807,29750000,29750000
2,119,29750000,29750100,23642,78807,30000000,30000000
2,120,30000000,30000100,23642,78807,30250000,30250000
2,121,30250000,30250100,23642,78807,30500000,30500000
2,122,30500000,30500100,23642,78807,30750000,30750000
2,123,30750000,30750100,23642,78807,31000000,31000000
2,124,31000000,31000100,23642,78807,31250000,31250000
2,125,31250000,31250100,23642,78807,31500000,31500000
3,0,0,100,38553,128512,450000,450000
3,1,450000,450100,38553,128512,900000,900000
3,2,900000,900100,38553,128512,1350000,1350000
3,3,1350000,1350100,38553,128512,1800000,1800000
3,4,1800000,1800100,38553,128512,2250000,2250000
3,5,2250000,2250100,38553,128512,2700000,2700000
3,6,2700000,2700100,38553,128512,3150000,3150000
3,7,3150000,3150100,38553,128512,3600000,3600000
3,8,3600000,3600100,38553,128512,4050000,4050000
3,9,4050000,4050100,38553,128512,4500000,4500000
3,10,4500000,4500100,38553,128512,4950000,4950000
3,11,4950000,4950100,38553,128512,5400000,5400000
3,12,5400000,5400100,38553,128512,5850000,5850000
3,13,5850000,5850100,38553,128512,6300000,6300000
3,14,6300000,6300100,38553,128512,6750000,6750000
3,15,6750000,6750100,38553,128512,7200000,7200000
3,16,7200000,7200100,38553,128512,7650000,7650000
3,17,7650000,7650100,38553,128512,8100000,8100000
3,18,8100000,8100100,38553,128512,8550000,8550000
3,19,8550000,8550100,38553,128512,9000000,9000000
3,20,9000000,9000100,38553,128512,9450000,9450000
3,21,9450000,9450100,38553,128512,9900000,9900000
3,22,9900000,9900100,38553,128512,10350000,10350000
3,23,10350000,10350100,38553,128512,10800000,10800000
3,24,10800000,10800100,38553,128512,11250000,11250000
3,25,11250000,11250100,38553,128512,11700000,11700000
3,26,11700000,11700100,38553,128512,12150000,12150000
3,27,12150000,12150100,38553,128512,12600000,12600000
3,28,12600000,12600100,38553,128512,13050000,13050000
3,29,13050000,13050100,38553,128512,13500000,13500000
3,30,13500000,13500100,38553,128512,13950000,13950000
3,31,13950000,13950100,38553,128512,14400000,14400000
3,32,14400000,14400100,38553,128512,14850000,14850000
3,33,14850000,14850100,38553,128512,15300000,15300000
3,34,15300000,15300100,38553,128512,15750000,15750000
3,35,15750000,15750100,38553,128512,16200000,16200000
3,36,16200000,16200100,38553,128512,16650000,16650000
3,37,16650000,16650100,38553,128512,17100000,17100000
3,38,17100000,17100100,38553,128512,17550000,17550000
3,39,17550000,17550100,38553,128512,18000000,18000000
3,40,18000000,18000100,38553,128512,18450000,18450000
3,41,18450000,18450100,38553,128512,18900000,18900000
3,42,18900000,18900100,38553,128512,19350000,19350000
3,43,19350000,19350100,38553,128512,19800000,19800000
3,44,19800000,19800100,38553,128512,20250000,20250000
3,45,20250000,20250100,38553,128512,20700000,20700000
3,46,20700000,20700100,38553,128512,21150000,21150000
3,47,21150000,21150100,38553,128512,21600000,21600000
3,48,21600000,21600100,38553,128512,22050000,22050000
3,49,22050000,22050100,38553,128512,22500000,22500000
3,50,22500000,22500100,38553,128512,22950000,22950000
3,51,22950000,22950100,38553,128512,23400000,23400000
3,52,23400000,23400100,38553,128512,23850000,23850000
3,53,23850000,23850100,38553,128512,24300000,24300000
3,54,24300000,24300100,38553,128512,24750000,24750000
3,55,24750000,24750100,38553,128512,25200000,25200000
3,56,25200000,25200100,38553,128512,25650000,25650000
3,57,25650000,25650100,38553,128512,26100000,26100000
3,58,26100000,26100100,38553,128512,26550000,26550000
3,59,26550000,26550100,38553,128512,27000000,27000000
3,60,27000000,27000100,38553,128512,27450000,27450000
3,61,27450000,27450100,38553,128512,27900000,27900000
3,62,27900000,27900100,38553,128512,28350000,28350000
3,63,28350000,28350100,38553,128512,28800000,28800000
3,64,28800000,28800100,38553,128512,29250000,29250000
3,65,29250000,29250100,38553,128512,29700000,29700000
3,66,29700000,29700100,38553,128512,30150000,30150000
3,67,30150000,30150100,38553,128512,30600000,30600000
3,68,30600000,30600100,38553,128512,31050000,31050000
3,69,31050000,31050100,38553,128512,31500000,31500000
4,0,0,100,46362,154543,500000,500000
4,1,500000,500100,46362,154543,1000000,1000000
4,2,1000000,1000100,46362,154543,1500000,1500000
4,3,1500000,1500100,46362,154543,2000000,2000000
4,4,2000000,2000100,46362,154543,2500000,2500000
4,5,2500000,2500100,46362,154543,3000000,3000000
