Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,63,12600000,12600100,9871,32905,12800000,12800000
1,64,12800000,12800100,9871,32905,13000000,13000000
1,65,13000000,13000100,9871,32905,13200000,13200000
1,66,13200000,13200100,9871,32905,13400000,13400000
1,67,13400000,13400100,9871,32905,13600000,13600000
1,68,13600000,13600100,9871,32905,13800000,13800000
1,69,13800000,13800100,9871,32905,14000000,14000000
1,70,14000000,14000100,9871,32905,14200000,14200000
1,71,14200000,14200100,9871,32905,14400000,14400000
1,72,14400000,14400100,9871,32905,14600000,14600000
1,73,14600000,14600100,9871,32905,14800000,14800000
1,74,14800000,14800100,9871,32905,15000000,15000000
1,75,15000000,15000100,9871,32905,15200000,15200000
1,76,15200000,15200100,9871,32905,15400000,15400000
1,77,15400000,15400100,9871,32905,15600000,15600000
1,78,15600000,15600100,9871,32905,15800000,15800000
1,79,15800000,15800100,9871,32905,16000000,16000000
1,80,16000000,16000100,9871,32905,16200000,16200000
1,81,16200000,16200100,9871,32905,16400000,16400000
1,82,16400000,16400100,9871,32905,16600000,16600000
1,83,16600000,16600100,9871,32905,16800000,16800000
1,84,16800000,16800100,9871,32905,17000000,17000000
1,85,17000000,17000100,9871,32905,17200000,17200000
1,86,17200000,17200100,9871,32905,17400000,17400000
1,87,17400000,17400100,9871,32905,17600000,17600000
1,88,17600000,17600100,9871,32905,17800000,17800000
1,89,17800000,17800100,9871,32905,18000000,18000000
1,90,18000000,18000100,9871,32905,18200000,18200000
1,91,18200000,18200100,9871,32905,18400000,18400000
1,92,18400000,18400100,9871,32905,18600000,18600000
1,93,18600000,18600100,9871,32905,18800000,18800000
1,94,18800000,18800100,9871,32905,19000000,19000000
1,95,19000000,19000100,9871,32905,19200000,19200000
1,96,19200000,19200100,9871,32905,19400000,19400000
1,97,19400000,19400100,9871,32905,19600000,19600000
1,98,19600000,19600100,9871,32905,19800000,19800000
1,99,19800000,19800100,9871,32905,20000000,20000000
1,100,20000000,20000100,9871,32905,20200000,20200000
1,101,20200000,20200100,9871,32905,20400000,20400000
1,102,20400000,20400100,9871,32905,20600000,20600000
1,103,20600000,20600100,9871,32905,20800000,20800000
1,104,20800000,20800100,9871,32905,21000000,21000000
1,105,21000000,21000100,9871,32905,21200000,21200000
1,106,21200000,21200100,9871,32905,21400000,21400000
1,107,21400000,21400100,9871,32905,21600000,21600000
1,108,21600000,21600100,9871,32905,21800000,21800000
1,109,21800000,21800100,9871,32905,22000000,22000000
1,110,22000000,22000100,9871,32905,22200000,22200000
1,111,22200000,22200100,9871,32905,22400000,22400000
1,112,22400000,22400100,9871,32905,22600000,22600000
1,113,22600000,22600100,9871,32905,22800000,22800000
1,114,22800000,22800100,9871,32905,23000000,23000000
1,115,23000000,23000100,9871,32905,23200000,23200000
1,116,23200000,23200100,9871,32905,23400000,23400000
1,117,23400000,23400100,9871,32905,23600000,23600000
1,118,23600000,23600100,9871,32905,23800000,23800000
1,119,23800000,23800100,9871,32905,24000000,24000000
1,120,24000000,24000100,9871,32905,24200000,24200000
1,121,24200000,24200100,9871,32905,24400000,24400000
1,122,24400000,24400100,9871,32905,24600000,24600000
1,123,24600000,24600100,9871,32905,24800000,24800000
1,124,24800000,24800100,9871,32905,25000000,25000000
1,125,25000000,25000100,9871,32905,25200000,25200000
1,126,25200000,25200100,9871,32905,25400000,25400000
1,127,25400000,25400100,9871,32905,25600000,25600000
1,128,25600000,25600100,9871,32905,25800000,25800000
1,129,25800000,25800100,9871,32905,26000000,26000000
1,130,26000000,26000100,9871,32905,26200000,26200000
1,131,26200000,26200100,9871,32905,26400000,26400000
2,0,0,100,22012,73375,300000,300000
2,1,300000,300100,22012,73375,600000,600000
2,2,600000,600100,22012,73375,900000,900000
2,3,900000,900100,22012,73375,1200000,1200000
2,4,1200000,1200100,22012,73375,1500000,1500000
2,5,1500000,1500100,22012,73375,1800000,1800000
2,6,1800000,1800100,22012,73375,2100000,2100000
2,7,2100000,2100100,22012,73375,2400000,2400000
2,8,2400000,2400100,22012,73375,2700000,2700000
2,9,2700000,2700100,22012,73375,3000000,3000000
2,10,3000000,3000100,22012,73375,3300000,3300000
2,11,3300000,3300100,22012,73375,3600000,3600000
2,12,3600000,3600100,22012,73375,3900000,3900000
2,13,3900000,3900100,22012,73375,4200000,4200000
2,14,4200000,4200100,22012,73375,4500000,4500000
2,15,4500000,4500100,22012,73375,4800000,4800000
2,16,4800000,4800100,22012,73375,5100000,5100000
2,17,5100000,5100100,22012,73375,5400000,5400000
2,18,5400000,5400100,22012,73375,5700000,5700000
2,19,5700000,5700100,22012,73375,6000000,6000000
2,20,6000000,6000100,22012,73375,6300000,6300000
2,21,6300000,6300100,22012,73375,6600000,6600000
2,22,6600000,6600100,22012,73375,6900000,6900000
2,23,6900000,6900100,22012,73375,7200000,7200000
2,24,7200000,7200100,22012,73375,7500000,7500000
2,25,7500000,7500100,22012,73375,7800000,7800000
2,26,7800000,7800100,22012,73375,8100000,8100000
2,27,8100000,8100100,22012,73375,8400000,8400000
2,28,8400000,8400100,22012,73375,8700000,8700000
2,29,8700000,8700100,22012,73375,9000000,9000000
2,30,9000000,9000100,22012,73375,9300000,9300000
2,31,9300000,9300100,22012,73375,9600000,9600000
2,32,9600000,9600100,22012,73375,9900000,9900000
2,33,9900000,9900100,22012,73375,10200000,10200000
2,34,10200000,10200100,22012,73375,10500000,10500000
2,35,10500000,10500100,22012,73375,10800000,10800000
2,36,10800000,10800100,22012,73375,11100000,11100000
2,37,11100000,11100100,22012,73375,11400000,11400000
2,38,11400000,11400100,22012,73375,11700000,11700000
2,39,11700000,11700100,22012,73375,12000000,12000000
2,40,12000000,12000100,22012,73375,12300000,12300000
2,41,12300000,12300100,22012,73375,12600000,12600000
2,42,12600000,12600100,22012,73375,12900000,12900000
2,43,12900000,12900100,22012,73375,13200000,13200000
2,44,13200000,13200100,22012,73375,13500000,13500000
2,45,13500000,13500100,22012,73375,13800000,13800000
2,46,13800000,13800100,22012,73375,14100000,14100000
2,47,14100000,14100100,22012,73375,14400000,14400000
2,48,14400000,14400100,22012,73375,14700000,14700000
2,49,14700000,14700100,22012,73375,15000000,15000000
2,50,15000000,15000100,22012,73375,15300000,15300000
2,51,15300000,15300100,22012,73375,15600000,15600000
2,52,15600000,15600100,22012,73375,15900000,15900000
2,53,15900000,15900100,22012,73375,16200000,16200000
2,54,16200000,16200100,22012,73375,16500000,16500000
2,55,16500000,16500100,22012,73375,16800000,16800000
2,56,16800000,16800100,22012,73375,17100000,17100000
2,57,17100000,17100100,22012,73375,17400000,17400000
2,58,17400000,17400100,22012,73375,17700000,17700000
2,59,17700000,17700100,22012,73375,18000000,18000000
2,60,18000000,18000100,22012,73375,18300000,18300000
2,61,18300000,18300100,22012,73375,18600000,18600000
2,62,18600000,18600100,22012,73375,18900000,18900000
2,63,18900000,18900100,22012,73375,19200000,19200000
2,64,19200000,19200100,22012,73375,19500000,19500000
2,65,19500000,19500100,22012,73375,19800000,19800000
2,66,19800000,19800100,22012,73375,20100000,20100000
2,67,20100000,20100100,22012,73375,20400000,20400000
2,68,20400000,20400100,22012,73375,20700000,20700000
2,69,20700000,20700100,22012,73375,21000000,21000000
2,70,21000000,21000100,22012,73375,21300000,21300000
2,71,21300000,21300100,22012,73375,21600000,21600000
2,72,21600000,21600100,22012,73375,21900000,21900000
2,73,21900000,21900100,22012,73375,22200000,22200000
2,74,22200000,22200100,22012,73375,22500000,22500000
2,75,22500000,22500100,22012,73375,22800000,22800000
2,76,22800000,22800100,22012,73375,23100000,23100000
2,77,23100000,23100100,22012,73375,23400000,23400000
2,78,23400000,23400100,22012,73375,23700000,23700000
2,79,23700000,23700100,22012,73375,24000000,24000000
2,80,24000000,24000100,22012,73375,24300000,24300000
2,81,24300000,24300100,22012,73375,24600000,24600000
2,82,24600000,24600100,22012,73375,24900000,24900000
2,83,24900000,24900100,22012,73375,25200000,25200000
2,84,25200000,25200100,22012,73375,25500000,25500000
2,85,25500000,25500100,22012,73375,25800000,25800000
2,86,25800000,25800100,22012,73375,26100000,26100000
2,87,26100000,26100100,22012,73375,26400000,26400000
3,0,0,100,52802,176008,550000,550000
3,1,550000,550100,52802,176008,1100000,1100000
3,2,1100000,1100100,52802,176008,1650000,1650000
3,3,1650000,1650100,52802,176008,2200000,2200000
3,4,2200000,2200100,52802,176008,2750000,2750000
3,5,2750000,2750100,52802,176008,3300000,3300000
3,6,3300000,3300100,52802,176008,3850000,3850000
3,7,3850000,3850100,52802,176008,4400000,4400000
3,8,4400000,4400100,52802,176008,4950000,4950000
3,9,4950000,4950100,52802,176008,5500000,5500000
3,10,5500000,5500100,52802,176008,6050000,6050000
3,11,6050000,6050100,52802,176008,6600000,6600000
3,12,6600000,6600100,52802,176008,7150000,7150000
3,13,7150000,7150100,52802,176008,7700000,7700000
3,14,7700000,7700100,52802,176008,8250000,8250000
3,15,8250000,8250100,52802,176008,8800000,8800000
3,16,8800000,8800100,52802,176008,9350000,9350000
3,17,9350000,9350100,52802,176008,9900000,9900000
3,18,9900000,9900100,52802,176008,10450000,10450000
3,19,10450000,10450100,52802,176008,11000000,11000000
3,20,11000000,11000100,52802,176008,11550000,11550000
3,21,11550000,11550100,52802,176008,12100000,12100000
3,22,12100000,12100100,52802,176008,12650000,12650000
3,23,12650000,12650100,52802,176008,13200000,13200000
3,24,13200000,13200100,52802,176008,13750000,13750000
3,25,13750000,13750100,52802,176008,14300000,14300000
3,26,14300000,14300100,52802,176008,14850000,14850000
3,27,14850000,14850100,52802,176008,15400000,15400000
3,28,15400000,15400100,52802,176008,15950000,15950000
3,29,15950000,15950100,52802,176008,16500000,16500000
3,30,16500000,16500100,52802,176008,17050000,17050000
3,31,17050000,17050100,52802,176008,17600000,17600000
3,32,17600000,17600100,52802,176008,18150000,18150000
3,33,18150000,18150100,52802,176008,18700000,18700000
3,34,18700000,18700100,52802,176008,19250000,19250000
3,35,19250000,19250100,52802,176008,19800000,19800000
3,36,19800000,19800100,52802,176008,20350000,20350000
3,37,20350000,20350100,52802,176008,20900000,20900000
3,38,20900000,20900100,52802,176008,21450000,21450000
3,39,21450000,21450100,52802,176008,22000000,22000000
3,40,22000000,22000100,52802,176008,22550000,22550000
3,41,22550000,22550100,52802,176008,23100000,23100000
3,42,23100000,23100100,52802,176008,23650000,23650000
3,43,23650000,23650100,52802,176008,24200000,24200000
3,44,24200000,24200100,52802,176008,24750000,24750000
3,45,24750000,24750100,52802,176008,25300000,25300000
3,46,25300000,25300100,52802,176008,25850000,25850000
3,47,25850000,25850100,52802,176008,26400000,26400000
4,0,0,100,73033,243444,600000,600000
4,1,600000,600100,73033,243444,1200000,1200000
4,2,1200000,1200100,73033,243444,1800000,1800000
4,3,1800000,1800100,73033,243444,2400000,2400000
4,4,2400000,2400100,73033,243444,3000000,3000000
4,5,3000000,3000100,73033,243444,3600000,3600000
4,6,3600000,3600100,73033,243444,4200000,4200000
4,7,4200000,4200100,73033,243444,4800000,4800000
4,8,4800000,4800100,73033,243444,5400000,5400000
4,9,5400000,5400100,73033,243444,6000000,6000000
4,10,6000000,6000100,73033,243444,6600000,6600000
4,11,6600000,6600100,73033,243444,7200000,7200000
4,12,7200000,7200100,73033,243444,7800000,7800000
4,13,7800000,7800100,73033,243444,8400000,8400000
4,14,8400000,8400100,73033,243444,9000000,9000000
4,15,9000000,9000100,73033,243444,9600000,9600000
4,16,9600000,9600100,73033,243444,10200000,10200000
4,17,10200000,10200100,73033,243444,10800000,10800000
4,18,10800000,10800100,73033,243444,11400000,11400000
4,19,11400000,11400100,73033,243444,12000000,12000000
4,20,12000000,12000100,73033,243444,12600000,12600000
4,21,12600000,12600100,73033,243444,13200000,13200000
4,22,13200000,13200100,73033,243444,13800000,13800000
4,23,13800000,13800100,73033,243444,14400000,14400000
4,24,14400000,14400100,73033,243444,15000000,15000000
4,25,15000000,15000100,73033,243444,15600000,15600000
4,26,15600000,15600100,73033,243444,16200000,16200000
4,27,16200000,16200100,73033,243444,16800000,16800000
4,28,16800000,16800100,73033,243444,17400000,17400000
4,29,17400000,17400100,73033,243444,18000000,18000000
4,30,18000000,18000100,73033,243444,18600000,18600000
4,31,18600000,18600100,73033,243444,19200000,19200000
4,32,19200000,19200100,73033,243444,19800000,19800000
4,33,19800000,19800100,73033,243444,20400000,20400000
4,34,20400000,20400100,73033,243444,21000000,21000000
4,35,21000000,21000100,73033,243444,21600000,21600000
4,36,21600000,21600100,73033,243444,22200000,22200000
4,37,22200000,22200100,73033,243444,22800000,22800000
4,38,22800000,22800100,73033,243444,23400000,23400000
4,39,23400000,23400100,73033,243444,24000000,24000000
4,40,24000000,24000100,73033,243444,24600000,24600000
4,41,24600000,24600100,73033,243444,25200000,25200000
4,42,25200000,25200100,73033,243444,25800000,25800000
4,43,25800000,25800100,73033,243444,26400000,26400000
5,0,0,100,91805,306017,800000,800000
5,1,800000,800100,91805,306017,1600000,1600000
5,2,1600000,1600100,91805,306017,2400000,2400000
5,3,2400000,2400100,91805,306017,3200000,3200000
5,4,3200000,3200100,91805,306017,4000000,4000000
5,5,4000000,4000100,91805,306017,4800000,4800000
5,6,4800000,4800100,91805,306017,5600000,5600000
5,7,5600000,5600100,91805,306017,6400000,6400000
5,8,6400000,6400100,91805,306017,7200000,7200000
5,9,7200000,7200100,91805,306017,8000000,8000000
5,10,8000000,8000100,91805,306017,8800000,8800000
5,11,8800000,8800100,91805,306017,9600000,9600000
5,12,9600000,9600100,91805,306017,10400000,10400000
5,13,10400000,10400100,91805,306017,11200000,11200000
5,14,11200000,11200100,91805,306017,12000000,12000000
5,15,12000000,12000100,91805,306017,12800000,12800000
5,16,12800000,12800100,91805,306017,13600000,13600000
5,17,13600000,13600100,91805,306017,14400000,14400000
5,18,14400000,14400100,91805,306017,15200000,15200000
5,19,15200000,15200100,91805,306017,16000000,16000000
5,20,16000000,16000100,91805,306017,16800000,16800000
5,21,16800000,16800100,91805,306017,17600000,17600000
5,22,17600000,17600100,91805,306017,18400000,18400000
5,23,18400000,18400100,91805,306017,19200000,19200000
5,24,19200000,19200100,91805,306017,20000000,20000000
5,25,20000000,20000100,91805,306017,20800000,20800000
5,26,20800000,20800100,91805,306017,21600000,21600000
5,27,21600000,21600100,91805,306017,22400000,22400000
5,28,22400000,22400100,91805,306017,23200000,23200000
5,29,23200000,23200100,91805,306017,24000000,24000000
5,30,24000000,24000100,91805,306017,24800000,24800000
5,31,24800000,24800100,91805,306017,25600000,25600000
5,32,25600000,25600100,91805,306017,26400000,26400000
