Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,23,4600000,4600100,28567,95225,4800000,4800000
2,24,4800000,4800100,28567,95225,5000000,5000000
2,25,5000000,5000100,28567,95225,5200000,5200000
2,26,5200000,5200100,28567,95225,5400000,5400000
2,27,5400000,5400100,28567,95225,5600000,5600000
2,28,5600000,5600100,28567,95225,5800000,5800000
2,29,5800000,5800100,28567,95225,6000000,6000000
2,30,6000000,6000100,28567,95225,6200000,6200000
2,31,6200000,6200100,28567,95225,6400000,6400000
2,32,6400000,6400100,28567,95225,6600000,6600000
2,33,6600000,6600100,28567,95225,6800000,6800000
2,34,6800000,6800100,28567,95225,7000000,7000000
2,35,7000000,7000100,28567,95225,7200000,7200000
2,36,7200000,7200100,28567,95225,7400000,7400000
2,37,7400000,7400100,28567,95225,7600000,7600000
2,38,7600000,7600100,28567,95225,7800000,7800000
2,39,7800000,7800100,28567,95225,8000000,8000000
2,40,8000000,8000100,28567,95225,8200000,8200000
2,41,8200000,8200100,28567,95225,8400000,8400000
2,42,8400000,8400100,28567,95225,8600000,8600000
2,43,8600000,8600100,28567,95225,8800000,8800000
2,44,8800000,8800100,28567,95225,9000000,9000000
2,45,9000000,9000100,28567,95225,9200000,9200000
2,46,9200000,9200100,28567,95225,9400000,9400000
2,47,9400000,9400100,28567,95225,9600000,9600000
2,48,9600000,9600100,28567,95225,9800000,9800000
2,49,9800000,9800100,28567,95225,10000000,10000000
2,50,10000000,10000100,28567,95225,10200000,10200000
2,51,10200000,10200100,28567,95225,10400000,10400000
2,52,10400000,10400100,28567,95225,10600000,10600000
2,53,10600000,10600100,28567,95225,10800000,10800000
2,54,10800000,10800100,28567,95225,11000000,11000000
2,55,11000000,11000100,28567,95225,11200000,11200000
2,56,11200000,11200100,28567,95225,11400000,11400000
2,57,11400000,11400100,28567,95225,11600000,11600000
2,58,11600000,11600100,28567,95225,11800000,11800000
2,59,11800000,11800100,28567,95225,12000000,12000000
2,60,12000000,12000100,28567,95225,12200000,12200000
2,61,12200000,12200100,28567,95225,12400000,12400000
2,62,12400000,12400100,28567,95225,12600000,12600000
2,63,12600000,12600100,28567,95225,12800000,12800000
2,64,12800000,12800100,28567,95225,13000000,13000000
2,65,13000000,13000100,28567,95225,13200000,13200000
2,66,13200000,13200100,28567,95225,13400000,13400000
2,67,13400000,13400100,28567,95225,13600000,13600000
2,68,13600000,13600100,28567,95225,13800000,13800000
2,69,13800000,13800100,28567,95225,14000000,14000000
2,70,14000000,14000100,28567,95225,14200000,14200000
2,71,14200000,14200100,28567,95225,14400000,14400000
2,72,14400000,14400100,28567,95225,14600000,14600000
2,73,14600000,14600100,28567,95225,14800000,14800000
2,74,14800000,14800100,28567,95225,15000000,15000000
2,75,15000000,15000100,28567,95225,15200000,15200000
2,76,15200000,15200100,28567,95225,15400000,15400000
2,77,15400000,15400100,28567,95225,15600000,15600000
2,78,15600000,15600100,28567,95225,15800000,15800000
2,79,15800000,15800100,28567,95225,16000000,16000000
2,80,16000000,16000100,28567,95225,16200000,16200000
2,81,16200000,16200100,28567,95225,16400000,16400000
2,82,16400000,16400100,28567,95225,16600000,16600000
2,83,16600000,16600100,28567,95225,16800000,16800000
2,84,16800000,16800100,28567,95225,17000000,17000000
2,85,17000000,17000100,28567,95225,17200000,17200000
2,86,17200000,17200100,28567,95225,17400000,17400000
2,87,17400000,17400100,28567,95225,17600000,17600000
2,88,17600000,17600100,28567,95225,17800000,17800000
2,89,17800000,17800100,28567,95225,18000000,18000000
2,90,18000000,18000100,28567,95225,18200000,18200000
2,91,18200000,18200100,28567,95225,18400000,18400000
2,92,18400000,18400100,28567,95225,18600000,18600000
2,93,18600000,18600100,28567,95225,18800000,18800000
2,94,18800000,18800100,28567,95225,19000000,19000000
2,95,19000000,19000100,28567,95225,19200000,19200000
2,96,19200000,19200100,28567,95225,19400000,19400000
2,97,19400000,19400100,28567,95225,19600000,19600000
2,98,19600000,19600100,28567,95225,19800000,19800000
2,99,19800000,19800100,28567,95225,20000000,20000000
2,100,20000000,20000100,28567,95225,20200000,20200000
2,101,20200000,20200100,28567,95225,20400000,20400000
2,102,20400000,20400100,28567,95225,20600000,20600000
2,103,20600000,20600100,28567,95225,20800000,20800000
2,104,20800000,20800100,28567,95225,21000000,21000000
3,0,0,100,14151,47170,350000,350000
3,1,350000,350100,14151,47170,700000,700000
3,2,700000,700100,14151,47170,1050000,1050000
3,3,1050000,1050100,14151,47170,1400000,1400000
3,4,1400000,1400100,14151,47170,1750000,1750000
3,5,1750000,1750100,14151,47170,2100000,2100000
3,6,2100000,2100100,14151,47170,2450000,2450000
3,7,2450000,2450100,14151,47170,2800000,2800000
3,8,2800000,2800100,14151,47170,3150000,3150000
3,9,3150000,3150100,14151,47170,3500000,3500000
3,10,3500000,3500100,14151,47170,3850000,3850000
3,11,3850000,3850100,14151,47170,4200000,4200000
3,12,4200000,4200100,14151,47170,4550000,4550000
3,13,4550000,4550100,14151,47170,4900000,4900000
3,14,4900000,4900100,14151,47170,5250000,5250000
3,15,5250000,5250100,14151,47170,5600000,5600000
3,16,5600000,5600100,14151,47170,5950000,5950000
3,17,5950000,5950100,14151,47170,6300000,6300000
3,18,6300000,6300100,14151,47170,6650000,6650000
3,19,6650000,6650100,14151,47170,7000000,7000000
3,20,7000000,7000100,14151,47170,7350000,7350000
3,21,7350000,7350100,14151,47170,7700000,7700000
3,22,7700000,7700100,14151,47170,8050000,8050000
3,23,8050000,8050100,14151,47170,8400000,8400000
3,24,8400000,8400100,14151,47170,8750000,8750000
3,25,8750000,8750100,14151,47170,9100000,9100000
3,26,9100000,9100100,14151,47170,9450000,9450000
3,27,9450000,9450100,14151,47170,9800000,9800000
3,28,9800000,9800100,14151,47170,10150000,10150000
3,29,10150000,10150100,14151,47170,10500000,10500000
3,30,10500000,10500100,14151,47170,10850000,10850000
3,31,10850000,10850100,14151,47170,11200000,11200000
3,32,11200000,11200100,14151,47170,11550000,11550000
3,33,11550000,11550100,14151,47170,11900000,11900000
3,34,11900000,11900100,14151,47170,12250000,12250000
3,35,12250000,12250100,14151,47170,12600000,12600000
3,36,12600000,12600100,14151,47170,12950000,12950000
3,37,12950000,12950100,14151,47170,13300000,13300000
3,38,13300000,13300100,14151,47170,13650000,13650000
3,39,13650000,13650100,14151,47170,14000000,14000000
3,40,14000000,14000100,14151,47170,14350000,14350000
3,41,14350000,14350100,14151,47170,14700000,14700000
3,42,14700000,14700100,14151,47170,15050000,15050000
3,43,15050000,15050100,14151,47170,15400000,15400000
3,44,15400000,15400100,14151,47170,15750000,15750000
3,45,15750000,15750100,14151,47170,16100000,16100000
3,46,16100000,16100100,14151,47170,16450000,16450000
3,47,16450000,16450100,14151,47170,16800000,16800000
3,48,16800000,16800100,14151,47170,17150000,17150000
3,49,17150000,17150100,14151,47170,17500000,17500000
3,50,17500000,17500100,14151,47170,17850000,17850000
3,51,17850000,17850100,14151,47170,18200000,18200000
3,52,18200000,18200100,14151,47170,18550000,18550000
3,53,18550000,18550100,14151,47170,18900000,18900000
3,54,18900000,18900100,14151,47170,19250000,19250000
3,55,19250000,19250100,14151,47170,19600000,19600000
3,56,19600000,19600100,14151,47170,19950000,19950000
3,57,19950000,19950100,14151,47170,20300000,20300000
3,58,20300000,20300100,14151,47170,20650000,20650000
3,59,20650000,20650100,14151,47170,21000000,21000000
4,0,0,100,63903,213012,700000,700000
4,1,700000,700100,63903,213012,1400000,1400000
4,2,1400000,1400100,63903,213012,2100000,2100000
4,3,2100000,2100100,63903,213012,2800000,2800000
4,4,2800000,2800100,63903,213012,3500000,3500000
4,5,3500000,3500100,63903,213012,4200000,4200000
4,6,4200000,4200100,63903,213012,4900000,4900000
4,7,4900000,4900100,63903,213012,5600000,5600000
4,8,5600000,5600100,63903,213012,6300000,6300000
4,9,6300000,6300100,63903,213012,7000000,7000000
4,10,7000000,7000100,63903,213012,7700000,7700000
4,11,7700000,7700100,63903,213012,8400000,8400000
4,12,8400000,8400100,63903,213012,9100000,9100000
4,13,9100000,9100100,63903,213012,9800000,9800000
4,14,9800000,9800100,63903,213012,10500000,10500000
4,15,10500000,10500100,63903,213012,11200000,11200000
4,16,11200000,11200100,63903,213012,11900000,11900000
4,17,11900000,11900100,63903,213012,12600000,12600000
4,18,12600000,12600100,63903,213012,13300000,13300000
4,19,13300000,13300100,63903,213012,14000000,14000000
4,20,14000000,14000100,63903,213012,14700000,14700000
4,21,14700000,14700100,63903,213012,15400000,15400000
4,22,15400000,15400100,63903,213012,16100000,16100000
4,23,16100000,16100100,63903,213012,16800000,16800000
4,24,16800000,16800100,63903,213012,17500000,17500000
4,25,17500000,17500100,63903,213012,18200000,18200000
4,26,18200000,18200100,63903,213012,18900000,18900000
4,27,18900000,18900100,63903,213012,19600000,19600000
4,28,19600000,19600100,63903,213012,20300000,20300000
4,29,20300000,20300100,63903,213012,21000000,21000000
5,0,0,100,14419,48064,750000,750000
5,1,750000,750100,14419,48064,1500000,1500000
5,2,1500000,1500100,14419,48064,2250000,2250000
5,3,2250000,2250100,14419,48064,3000000,3000000
5,4,3000000,3000100,14419,48064,3750000,3750000
5,5,3750000,3750100,14419,48064,4500000,4500000
5,6,4500000,4500100,14419,48064,5250000,5250000
5,7,5250000,5250100,14419,48064,6000000,6000000
5,8,6000000,6000100,14419,48064,6750000,6750000
5,9,6750000,6750100,14419,48064,7500000,7500000
5,10,7500000,7500100,14419,48064,8250000,8250000
5,11,8250000,8250100,14419,48064,9000000,9000000
5,12,9000000,9000100,14419,48064,9750000,9750000
5,13,9750000,9750100,14419,48064,10500000,10500000
5,14,10500000,10500100,14419,48064,11250000,11250000
5,15,11250000,11250100,14419,48064,12000000,12000000
5,16,12000000,12000100,14419,48064,12750000,12750000
5,17,12750000,12750100,14419,48064,13500000,13500000
5,18,13500000,13500100,14419,48064,14250000,14250000
5,19,14250000,14250100,14419,48064,15000000,15000000
5,20,15000000,15000100,14419,48064,15750000,15750000
5,21,15750000,15750100,14419,48064,16500000,16500000
5,22,16500000,16500100,14419,48064,17250000,17250000
5,23,17250000,17250100,14419,48064,18000000,18000000
5,24,18000000,18000100,14419,48064,18750000,18750000
5,25,18750000,18750100,14419,48064,19500000,19500000
5,26,19500000,19500100,14419,48064,20250000,20250000
5,27,20250000,20250100,14419,48064,21000000,21000000
