Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,330,33000000,33000100,3909,13031,33100000,33100000
0,331,33100000,33100100,3909,13031,33200000,33200000
0,332,33200000,33200100,3909,13031,33300000,33300000
0,333,33300000,33300100,3909,13031,33400000,33400000
0,334,33400000,33400100,3909,13031,33500000,33500000
0,335,33500000,33500100,3909,13031,33600000,33600000
0,336,33600000,33600100,3909,13031,33700000,33700000
0,337,33700000,33700100,3909,13031,33800000,33800000
0,338,33800000,33800100,3909,13031,33900000,33900000
0,339,33900000,33900100,3909,13031,34000000,34000000
0,340,34000000,34000100,3909,13031,34100000,34100000
0,341,34100000,34100100,3909,13031,34200000,34200000
0,342,34200000,34200100,3909,13031,34300000,34300000
0,343,34300000,34300100,3909,13031,34400000,34400000
0,344,34400000,34400100,3909,13031,34500000,34500000
0,345,34500000,34500100,3909,13031,34600000,34600000
0,346,34600000,34600100,3909,13031,34700000,34700000
0,347,34700000,34700100,3909,13031,34800000,34800000
0,348,34800000,34800100,3909,13031,34900000,34900000
0,349,34900000,34900100,3909,13031,35000000,35000000
0,350,35000000,35000100,3909,13031,35100000,35100000
0,351,35100000,35100100,3909,13031,35200000,35200000
0,352,35200000,35200100,3909,13031,35300000,35300000
0,353,35300000,35300100,3909,13031,35400000,35400000
0,354,35400000,35400100,3909,13031,35500000,35500000
0,355,35500000,35500100,3909,13031,35600000,35600000
0,356,35600000,35600100,3909,13031,35700000,35700000
0,357,35700000,35700100,3909,13031,35800000,35800000
0,358,35800000,35800100,3909,13031,35900000,35900000
0,359,35900000,35900100,3909,13031,36000000,36000000
0,360,36000000,36000100,3909,13031,36100000,36100000
0,361,36100000,36100100,3909,13031,36200000,36200000
0,362,36200000,36200100,3909,13031,36300000,36300000
0,363,36300000,36300100,3909,13031,36400000,36400000
0,364,36400000,36400100,3909,13031,36500000,36500000
0,365,36500000,36500100,3909,13031,36600000,36600000
0,366,36600000,36600100,3909,13031,36700000,36700000
0,367,36700000,36700100,3909,13031,36800000,36800000
0,368,36800000,36800100,3909,13031,36900000,36900000
0,369,36900000,36900100,3909,13031,37000000,37000000
0,370,37000000,37000100,3909,13031,37100000,37100000
0,371,37100000,37100100,3909,13031,37200000,37200000
0,372,37200000,37200100,3909,13031,37300000,37300000
0,373,37300000,37300100,3909,13031,37400000,37400000
0,374,37400000,37400100,3909,13031,37500000,37500000
0,375,37500000,37500100,3909,13031,37600000,37600000
0,376,37600000,37600100,3909,13031,37700000,37700000
0,377,37700000,37700100,3909,13031,37800000,37800000
0,378,37800000,37800100,3909,13031,37900000,37900000
0,379,37900000,37900100,3909,13031,38000000,38000000
0,380,38000000,38000100,3909,13031,38100000,38100000
0,381,38100000,38100100,3909,13031,38200000,38200000
0,382,38200000,38200100,3909,13031,38300000,38300000
0,383,38300000,38300100,3909,13031,38400000,38400000
0,384,38400000,38400100,3909,13031,38500000,38500000
0,385,38500000,38500100,3909,13031,38600000,38600000
0,386,38600000,38600100,3909,13031,38700000,38700000
0,387,38700000,38700100,3909,13031,38800000,38800000
0,388,38800000,38800100,3909,13031,38900000,38900000
0,389,38900000,38900100,3909,13031,39000000,39000000
0,390,39000000,39000100,3909,13031,39100000,39100000
0,391,39100000,39100100,3909,13031,39200000,39200000
0,392,39200000,39200100,3909,13031,39300000,39300000
0,393,39300000,39300100,3909,13031,39400000,39400000
0,394,39400000,39400100,3909,13031,39500000,39500000
0,395,39500000,39500100,3909,13031,39600000,39600000
0,396,39600000,39600100,3909,13031,39700000,39700000
0,397,39700000,39700100,3909,13031,39800000,39800000
0,398,39800000,39800100,3909,13031,39900000,39900000
0,399,39900000,39900100,3909,13031,40000000,40000000
0,400,40000000,40000100,3909,13031,40100000,40100000
0,401,40100000,40100100,3909,13031,40200000,40200000
0,402,40200000,40200100,3909,13031,40300000,40300000
0,403,40300000,40300100,3909,13031,40400000,40400000
0,404,40400000,40400100,3909,13031,40500000,40500000
0,405,40500000,40500100,3909,13031,40600000,40600000
0,406,40600000,40600100,3909,13031,40700000,40700000
0,407,40700000,40700100,3909,13031,40800000,40800000
0,408,40800000,40800100,3909,13031,40900000,40900000
0,409,40900000,40900100,3909,13031,41000000,41000000
0,410,41000000,41000100,3909,13031,41100000,41100000
0,411,41100000,41100100,3909,13031,41200000,41200000
0,412,41200000,41200100,3909,13031,41300000,41300000
0,413,41300000,41300100,3909,13031,41400000,41400000
0,414,41400000,41400100,3909,13031,41500000,41500000
0,415,41500000,41500100,3909,13031,41600000,41600000
0,416,41600000,41600100,3909,13031,41700000,41700000
0,417,41700000,41700100,3909,13031,41800000,41800000
0,418,41800000,41800100,3909,13031,41900000,41900000
0,419,41900000,41900100,3909,13031,42000000,42000000
1,0,0,100,11549,38498,100000,100000
1,1,100000,100100,11549,38498,200000,200000
1,2,200000,200100,11549,38498,300000,300000
1,3,300000,300100,11549,38498,400000,400000
1,4,400000,400100,11549,38498,500000,500000
1,5,500000,500100,11549,38498,600000,600000
1,6,600000,600100,11549,38498,700000,700000
1,7,700000,700100,11549,38498,800000,800000
1,8,800000,800100,11549,38498,900000,900000
1,9,900000,900100,11549,38498,1000000,1000000
1,10,1000000,1000100,11549,38498,1100000,1100000
1,11,1100000,1100100,11549,38498,1200000,1200000
1,12,1200000,1200100,11549,38498,1300000,1300000
1,13,1300000,1300100,11549,38498,1400000,1400000
1,14,1400000,1400100,11549,38498,1500000,1500000
1,15,1500000,1500100,11549,38498,1600000,1600000
1,16,1600000,1600100,11549,38498,1700000,1700000
1,17,1700000,1700100,11549,38498,1800000,1800000
1,18,1800000,1800100,11549,38498,1900000,1900000
1,19,1900000,1900100,11549,38498,2000000,2000000
1,20,2000000,2000100,11549,38498,2100000,2100000
1,21,2100000,2100100,11549,38498,2200000,2200000
1,22,2200000,2200100,11549,38498,2300000,2300000
1,23,2300000,2300100,11549,38498,2400000,2400000
1,24,2400000,2400100,11549,38498,2500000,2500000
1,25,2500000,2500100,11549,38498,2600000,2600000
1,26,2600000,2600100,11549,38498,2700000,2700000
1,27,2700000,2700100,11549,38498,2800000,2800000
1,28,2800000,2800100,11549,38498,2900000,2900000
1,29,2900000,2900100,11549,38498,3000000,3000000
1,30,3000000,3000100,11549,38498,3100000,3100000
1,31,3100000,3100100,11549,38498,3200000,3200000
1,32,3200000,3200100,11549,38498,3300000,3300000
1,33,3300000,3300100,11549,38498,3400000,3400000
1,34,3400000,3400100,11549,38498,3500000,3500000
1,35,3500000,3500100,11549,38498,3600000,3600000
1,36,3600000,3600100,11549,38498,3700000,3700000
1,37,3700000,3700100,11549,38498,3800000,3800000
1,38,3800000,3800100,11549,38498,3900000,3900000
1,39,3900000,3900100,11549,38498,4000000,4000000
1,40,4000000,4000100,11549,38498,4100000,4100000
1,41,4100000,4100100,11549,38498,4200000,4200000
1,42,4200000,4200100,11549,38498,4300000,4300000
1,43,4300000,4300100,11549,38498,4400000,4400000
1,44,4400000,4400100,11549,38498,4500000,4500000
1,45,4500000,4500100,11549,38498,4600000,4600000
1,46,4600000,4600100,11549,38498,4700000,4700000
1,47,4700000,4700100,11549,38498,4800000,4800000
1,48,4800000,4800100,11549,38498,4900000,4900000
1,49,4900000,4900100,11549,38498,5000000,5000000
1,50,5000000,5000100,11549,38498,5100000,5100000
1,51,5100000,5100100,11549,38498,5200000,5200000
1,52,5200000,5200100,11549,38498,5300000,5300000
1,53,5300000,5300100,11549,38498,5400000,5400000
1,54,5400000,5400100,11549,38498,5500000,5500000
1,55,5500000,5500100,11549,38498,5600000,5600000
1,56,5600000,5600100,11549,38498,5700000,5700000
1,57,5700000,5700100,11549,38498,5800000,5800000
1,58,5800000,5800100,11549,38498,5900000,5900000
1,59,5900000,5900100,11549,38498,6000000,6000000
1,60,6000000,6000100,11549,38498,6100000,6100000
1,61,6100000,6100100,11549,38498,6200000,6200000
1,62,6200000,6200100,11549,38498,6300000,6300000
1,63,6300000,6300100,11549,38498,6400000,6400000
1,64,6400000,6400100,11549,38498,6500000,6500000
1,65,6500000,6500100,11549,38498,6600000,6600000
1,66,6600000,6600100,11549,38498,6700000,6700000
1,67,6700000,6700100,11549,38498,6800000,6800000
1,68,6800000,6800100,11549,38498,6900000,6900000
1,69,6900000,6900100,11549,38498,7000000,7000000
1,70,7000000,7000100,11549,38498,7100000,7100000
1,71,7100000,7100100,11549,38498,7200000,7200000
1,72,7200000,7200100,11549,38498,7300000,7300000
1,73,7300000,7300100,11549,38498,7400000,7400000
1,74,7400000,7400100,11549,38498,7500000,7500000
1,75,7500000,7500100,11549,38498,7600000,7600000
1,76,7600000,7600100,11549,38498,7700000,7700000
1,77,7700000,7700100,11549,38498,7800000,7800000
1,78,7800000,7800100,11549,38498,7900000,7900000
1,79,7900000,7900100,11549,38498,8000000,8000000
1,80,8000000,8000100,11549,38498,8100000,8100000
1,81,8100000,8100100,11549,38498,8200000,8200000
1,82,8200000,8200100,11549,38498,8300000,8300000
1,83,8300000,8300100,11549,38498,8400000,8400000
1,84,8400000,8400100,11549,38498,8500000,8500000
1,85,8500000,8500100,11549,38498,8600000,8600000
1,86,8600000,8600100,11549,38498,8700000,8700000
1,87,8700000,8700100,11549,38498,8800000,8800000
1,88,8800000,8800100,11549,38498,8900000,8900000
1,89,8900000,8900100,11549,38498,9000000,9000000
1,90,9000000,9000100,11549,38498,9100000,9100000
1,91,9100000,9100100,11549,38498,9200000,9200000
1,92,9200000,9200100,11549,38498,9300000,9300000
1,93,9300000,9300100,11549,38498,9400000,9400000
1,94,9400000,9400100,11549,38498,9500000,9500000
1,95,9500000,9500100,11549,38498,9600000,9600000
1,96,9600000,9600100,11549,38498,9700000,9700000
1,97,9700000,9700100,11549,38498,9800000,9800000
1,98,9800000,9800100,11549,38498,9900000,9900000
1,99,9900000,9900100,11549,38498,10000000,10000000
1,100,10000000,10000100,11549,38498,10100000,10100000
1,101,10100000,10100100,11549,38498,10200000,10200000
1,102,10200000,10200100,11549,38498,10300000,10300000
1,103,10300000,10300100,11549,38498,10400000,10400000
1,104,10400000,10400100,11549,38498,10500000,10500000
1,105,10500000,10500100,11549,38498,10600000,10600000
1,106,10600000,10600100,11549,38498,10700000,10700000
1,107,10700000,10700100,11549,38498,10800000,10800000
1,108,10800000,10800100,11549,38498,10900000,10900000
1,109,10900000,10900100,11549,38498,11000000,11000000
1,110,11000000,11000100,11549,38498,11100000,11100000
1,111,11100000,11100100,11549,38498,11200000,11200000
1,112,11200000,11200100,11549,38498,11300000,11300000
1,113,11300000,11300100,11549,38498,11400000,11400000
1,114,11400000,11400100,11549,38498,11500000,11500000
1,115,11500000,11500100,11549,38498,11600000,11600000
1,116,11600000,11600100,11549,38498,11700000,11700000
1,117,11700000,11700100,11549,38498,11800000,11800000
