Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,68,6800000,6800100,12443,41479,6900000,6900000
1,69,6900000,6900100,12443,41479,7000000,7000000
1,70,7000000,7000100,12443,41479,7100000,7100000
1,71,7100000,7100100,12443,41479,7200000,7200000
2,0,0,100,2953,9845,200000,200000
2,1,200000,200100,2953,9845,400000,400000
2,2,400000,400100,2953,9845,600000,600000
2,3,600000,600100,2953,9845,800000,800000
2,4,800000,800100,2953,9845,1000000,1000000
2,5,1000000,1000100,2953,9845,1200000,1200000
2,6,1200000,1200100,2953,9845,1400000,1400000
2,7,1400000,1400100,2953,9845,1600000,1600000
2,8,1600000,1600100,2953,9845,1800000,1800000
2,9,1800000,1800100,2953,9845,2000000,2000000
2,10,2000000,2000100,2953,9845,2200000,2200000
2,11,2200000,2200100,2953,9845,2400000,2400000
2,12,2400000,2400100,2953,9845,2600000,2600000
2,13,2600000,2600100,2953,9845,2800000,2800000
2,14,2800000,2800100,2953,9845,3000000,3000000
2,15,3000000,3000100,2953,9845,3200000,3200000
2,16,3200000,3200100,2953,9845,3400000,3400000
2,17,3400000,3400100,2953,9845,3600000,3600000
2,18,3600000,3600100,2953,9845,3800000,3800000
2,19,3800000,3800100,2953,9845,4000000,4000000
2,20,4000000,4000100,2953,9845,4200000,4200000
2,21,4200000,4200100,2953,9845,4400000,4400000
2,22,4400000,4400100,2953,9845,4600000,4600000
2,23,4600000,4600100,2953,9845,4800000,4800000
2,24,4800000,4800100,2953,9845,5000000,5000000
2,25,5000000,5000100,2953,9845,5200000,5200000
2,26,5200000,5200100,2953,9845,5400000,5400000
2,27,5400000,5400100,2953,9845,5600000,5600000
2,28,5600000,5600100,2953,9845,5800000,5800000
2,29,5800000,5800100,2953,9845,6000000,6000000
2,30,6000000,6000100,2953,9845,6200000,6200000
2,31,6200000,6200100,2953,9845,6400000,6400000
2,32,6400000,6400100,2953,9845,6600000,6600000
2,33,6600000,6600100,2953,9845,6800000,6800000
2,34,6800000,6800100,2953,9845,7000000,7000000
2,35,7000000,7000100,2953,9845,7200000,7200000
3,0,0,100,37351,124505,450000,450000
3,1,450000,450100,37351,124505,900000,900000
3,2,900000,900100,37351,124505,1350000,1350000
3,3,1350000,1350100,37351,124505,1800000,1800000
3,4,1800000,1800100,37351,124505,2250000,2250000
3,5,2250000,2250100,37351,124505,2700000,2700000
3,6,2700000,2700100,37351,124505,3150000,3150000
3,7,3150000,3150100,37351,124505,3600000,3600000
3,8,3600000,3600100,37351,124505,4050000,4050000
3,9,4050000,4050100,37351,124505,4500000,4500000
3,10,4500000,4500100,37351,124505,4950000,4950000
3,11,4950000,4950100,37351,124505,5400000,5400000
3,12,5400000,5400100,37351,124505,5850000,5850000
3,13,5850000,5850100,37351,124505,6300000,6300000
3,14,6300000,6300100,37351,124505,6750000,6750000
3,15,6750000,6750100,37351,124505,7200000,7200000
4,0,0,100,43403,144677,800000,800000
4,1,800000,800100,43403,144677,1600000,1600000
4,2,1600000,1600100,43403,144677,2400000,2400000
4,3,2400000,2400100,43403,144677,3200000,3200000
4,4,3200000,3200100,43403,144677,4000000,4000000
4,5,4000000,4000100,43403,144677,4800000,4800000
4,6,4800000,4800100,43403,144677,5600000,5600000
4,7,5600000,5600100,43403,144677,6400000,6400000
4,8,6400000,6400100,43403,144677,7200000,7200000
5,0,0,100,136913,456377,800000,800000
5,1,800000,800100,136913,456377,1600000,1600000
5,2,1600000,1600100,136913,456377,2400000,2400000
5,3,2400000,2400100,136913,456377,3200000,3200000
5,4,3200000,3200100,136913,456377,4000000,4000000
5,5,4000000,4000100,136913,456377,4800000,4800000
5,6,4800000,4800100,136913,456377,5600000,5600000
5,7,5600000,5600100,136913,456377,6400000,6400000
5,8,6400000,6400100,136913,456377,7200000,7200000
