Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,85,8500000,8500100,1643,5479,8600000,8600000
0,86,8600000,8600100,1643,5479,8700000,8700000
0,87,8700000,8700100,1643,5479,8800000,8800000
0,88,8800000,8800100,1643,5479,8900000,8900000
0,89,8900000,8900100,1643,5479,9000000,9000000
0,90,9000000,9000100,1643,5479,9100000,9100000
0,91,9100000,9100100,1643,5479,9200000,9200000
0,92,9200000,9200100,1643,5479,9300000,9300000
0,93,9300000,9300100,1643,5479,9400000,9400000
0,94,9400000,9400100,1643,5479,9500000,9500000
0,95,9500000,9500100,1643,5479,9600000,9600000
0,96,9600000,9600100,1643,5479,9700000,9700000
0,97,9700000,9700100,1643,5479,9800000,9800000
0,98,9800000,9800100,1643,5479,9900000,9900000
0,99,9900000,9900100,1643,5479,10000000,10000000
0,100,10000000,10000100,1643,5479,10100000,10100000
0,101,10100000,10100100,1643,5479,10200000,10200000
0,102,10200000,10200100,1643,5479,10300000,10300000
0,103,10300000,10300100,1643,5479,10400000,10400000
0,104,10400000,10400100,1643,5479,10500000,10500000
0,105,10500000,10500100,1643,5479,10600000,10600000
0,106,10600000,10600100,1643,5479,10700000,10700000
0,107,10700000,10700100,1643,5479,10800000,10800000
0,108,10800000,10800100,1643,5479,10900000,10900000
0,109,10900000,10900100,1643,5479,11000000,11000000
1,0,0,100,1396,4655,200000,200000
1,1,200000,200100,1396,4655,400000,400000
1,2,400000,400100,1396,4655,600000,600000
1,3,600000,600100,1396,4655,800000,800000
1,4,800000,800100,1396,4655,1000000,1000000
1,5,1000000,1000100,1396,4655,1200000,1200000
1,6,1200000,1200100,1396,4655,1400000,1400000
1,7,1400000,1400100,1396,4655,1600000,1600000
1,8,1600000,1600100,1396,4655,1800000,1800000
1,9,1800000,1800100,1396,4655,2000000,2000000
1,10,2000000,2000100,1396,4655,2200000,2200000
1,11,2200000,2200100,1396,4655,2400000,2400000
1,12,2400000,2400100,1396,4655,2600000,2600000
1,13,2600000,2600100,1396,4655,2800000,2800000
1,14,2800000,2800100,1396,4655,3000000,3000000
1,15,3000000,3000100,1396,4655,3200000,3200000
1,16,3200000,3200100,1396,4655,3400000,3400000
1,17,3400000,3400100,1396,4655,3600000,3600000
1,18,3600000,3600100,1396,4655,3800000,3800000
1,19,3800000,3800100,1396,4655,4000000,4000000
1,20,4000000,4000100,1396,4655,4200000,4200000
1,21,4200000,4200100,1396,4655,4400000,4400000
1,22,4400000,4400100,1396,4655,4600000,4600000
1,23,4600000,4600100,1396,4655,4800000,4800000
1,24,4800000,4800100,1396,4655,5000000,5000000
1,25,5000000,5000100,1396,4655,5200000,5200000
1,26,5200000,5200100,1396,4655,5400000,5400000
1,27,5400000,5400100,1396,4655,5600000,5600000
1,28,5600000,5600100,1396,4655,5800000,5800000
1,29,5800000,5800100,1396,4655,6000000,6000000
1,30,6000000,6000100,1396,4655,6200000,6200000
1,31,6200000,6200100,1396,4655,6400000,6400000
1,32,6400000,6400100,1396,4655,6600000,6600000
1,33,6600000,6600100,1396,4655,6800000,6800000
1,34,6800000,6800100,1396,4655,7000000,7000000
1,35,7000000,7000100,1396,4655,7200000,7200000
1,36,7200000,7200100,1396,4655,7400000,7400000
1,37,7400000,7400100,1396,4655,7600000,7600000
1,38,7600000,7600100,1396,4655,7800000,7800000
1,39,7800000,7800100,1396,4655,8000000,8000000
1,40,8000000,8000100,1396,4655,8200000,8200000
1,41,8200000,8200100,1396,4655,8400000,8400000
1,42,8400000,8400100,1396,4655,8600000,8600000
1,43,8600000,8600100,1396,4655,8800000,8800000
1,44,8800000,8800100,1396,4655,9000000,9000000
1,45,9000000,9000100,1396,4655,9200000,9200000
1,46,9200000,9200100,1396,4655,9400000,9400000
1,47,9400000,9400100,1396,4655,9600000,9600000
1,48,9600000,9600100,1396,4655,9800000,9800000
1,49,9800000,9800100,1396,4655,10000000,10000000
1,50,10000000,10000100,1396,4655,10200000,10200000
1,51,10200000,10200100,1396,4655,10400000,10400000
1,52,10400000,10400100,1396,4655,10600000,10600000
1,53,10600000,10600100,1396,4655,10800000,10800000
1,54,10800000,10800100,1396,4655,11000000,11000000
2,0,0,100,20408,68028,200000,200000
2,1,200000,200100,20408,68028,400000,400000
2,2,400000,400100,20408,68028,600000,600000
2,3,600000,600100,20408,68028,800000,800000
2,4,800000,800100,20408,68028,1000000,1000000
2,5,1000000,1000100,20408,68028,1200000,1200000
2,6,1200000,1200100,20408,68028,1400000,1400000
2,7,1400000,1400100,20408,68028,1600000,1600000
2,8,1600000,1600100,20408,68028,1800000,1800000
2,9,1800000,1800100,20408,68028,2000000,2000000
2,10,2000000,2000100,20408,68028,2200000,2200000
2,11,2200000,2200100,20408,68028,2400000,2400000
2,12,2400000,2400100,20408,68028,2600000,2600000
2,13,2600000,2600100,20408,68028,2800000,2800000
2,14,2800000,2800100,20408,68028,3000000,3000000
2,15,3000000,3000100,20408,68028,3200000,3200000
2,16,3200000,3200100,20408,68028,3400000,3400000
2,17,3400000,3400100,20408,68028,3600000,3600000
2,18,3600000,3600100,20408,68028,3800000,3800000
2,19,3800000,3800100,20408,68028,4000000,4000000
2,20,4000000,4000100,20408,68028,4200000,4200000
2,21,4200000,4200100,20408,68028,4400000,4400000
2,22,4400000,4400100,20408,68028,4600000,4600000
2,23,4600000,4600100,20408,68028,4800000,4800000
2,24,4800000,4800100,20408,68028,5000000,5000000
2,25,5000000,5000100,20408,68028,5200000,5200000
2,26,5200000,5200100,20408,68028,5400000,5400000
2,27,5400000,5400100,20408,68028,5600000,5600000
2,28,5600000,5600100,20408,68028,5800000,5800000
2,29,5800000,5800100,20408,68028,6000000,6000000
2,30,6000000,6000100,20408,68028,6200000,6200000
2,31,6200000,6200100,20408,68028,6400000,6400000
2,32,6400000,6400100,20408,68028,6600000,6600000
2,33,6600000,6600100,20408,68028,6800000,6800000
2,34,6800000,6800100,20408,68028,7000000,7000000
2,35,7000000,7000100,20408,68028,7200000,7200000
2,36,7200000,7200100,20408,68028,7400000,7400000
2,37,7400000,7400100,20408,68028,7600000,7600000
2,38,7600000,7600100,20408,68028,7800000,7800000
2,39,7800000,7800100,20408,68028,8000000,8000000
2,40,8000000,8000100,20408,68028,8200000,8200000
2,41,8200000,8200100,20408,68028,8400000,8400000
2,42,8400000,8400100,20408,68028,8600000,8600000
2,43,8600000,8600100,20408,68028,8800000,8800000
2,44,8800000,8800100,20408,68028,9000000,9000000
2,45,9000000,9000100,20408,68028,9200000,9200000
2,46,9200000,9200100,20408,68028,9400000,9400000
2,47,9400000,9400100,20408,68028,9600000,9600000
2,48,9600000,9600100,20408,68028,9800000,9800000
2,49,9800000,9800100,20408,68028,10000000,10000000
2,50,10000000,10000100,20408,68028,10200000,10200000
2,51,10200000,10200100,20408,68028,10400000,10400000
2,52,10400000,10400100,20408,68028,10600000,10600000
2,53,10600000,10600100,20408,68028,10800000,10800000
2,54,10800000,10800100,20408,68028,11000000,11000000
3,0,0,100,15117,50391,500000,500000
3,1,500000,500100,15117,50391,1000000,1000000
3,2,1000000,1000100,15117,50391,1500000,1500000
3,3,1500000,1500100,15117,50391,2000000,2000000
3,4,2000000,2000100,15117,50391,2500000,2500000
3,5,2500000,2500100,15117,50391,3000000,3000000
3,6,3000000,3000100,15117,50391,3500000,3500000
3,7,3500000,3500100,15117,50391,4000000,4000000
3,8,4000000,4000100,15117,50391,4500000,4500000
3,9,4500000,4500100,15117,50391,5000000,5000000
3,10,5000000,5000100,15117,50391,5500000,5500000
3,11,5500000,5500100,15117,50391,6000000,6000000
3,12,6000000,6000100,15117,50391,6500000,6500000
3,13,6500000,6500100,15117,50391,7000000,7000000
3,14,7000000,7000100,15117,50391,7500000,7500000
3,15,7500000,7500100,15117,50391,8000000,8000000
3,16,8000000,8000100,15117,50391,8500000,8500000
3,17,8500000,8500100,15117,50391,9000000,9000000
3,18,9000000,9000100,15117,50391,9500000,9500000
3,19,9500000,9500100,15117,50391,10000000,10000000
3,20,10000000,10000100,15117,50391,10500000,10500000
3,21,10500000,10500100,15117,50391,11000000,11000000
4,0,0,100,135613,452044,500000,500000
4,1,500000,500100,135613,452044,1000000,1000000
4,2,1000000,1000100,135613,452044,1500000,1500000
4,3,1500000,1500100,135613,452044,2000000,2000000
4,4,2000000,2000100,135613,452044,2500000,2500000
4,5,2500000,2500100,135613,452044,3000000,3000000
4,6,3000000,3000100,135613,452044,3500000,3500000
4,7,3500000,3500100,135613,452044,4000000,4000000
4,8,4000000,4000100,135613,452044,4500000,4500000
4,9,4500000,4500100,135613,452044,5000000,5000000
4,10,5000000,5000100,135613,452044,5500000,5500000
4,11,5500000,5500100,135613,452044,6000000,6000000
4,12,6000000,6000100,135613,452044,6500000,6500000
4,13,6500000,6500100,135613,452044,7000000,7000000
4,14,7000000,7000100,135613,452044,7500000,7500000
4,15,7500000,7500100,135613,452044,8000000,8000000
4,16,8000000,8000100,135613,452044,8500000,8500000
4,17,8500000,8500100,135613,452044,9000000,9000000
4,18,9000000,9000100,135613,452044,9500000,9500000
4,19,9500000,9500100,135613,452044,10000000,10000000
4,20,10000000,10000100,135613,452044,10500000,10500000
4,21,10500000,10500100,135613,452044,11000000,11000000
5,0,0,100,29191,97305,550000,550000
5,1,550000,550100,29191,97305,1100000,1100000
5,2,1100000,1100100,29191,97305,1650000,1650000
5,3,1650000,1650100,29191,97305,2200000,2200000
5,4,2200000,2200100,29191,97305,2750000,2750000
5,5,2750000,2750100,29191,97305,3300000,3300000
5,6,3300000,3300100,29191,97305,3850000,3850000
5,7,3850000,3850100,29191,97305,4400000,4400000
5,8,4400000,4400100,29191,97305,4950000,4950000
5,9,4950000,4950100,29191,97305,5500000,5500000
5,10,5500000,5500100,29191,97305,6050000,6050000
5,11,6050000,6050100,29191,97305,6600000,6600000
5,12,6600000,6600100,29191,97305,7150000,7150000
5,13,7150000,7150100,29191,97305,7700000,7700000
5,14,7700000,7700100,29191,97305,8250000,8250000
5,15,8250000,8250100,29191,97305,8800000,8800000
5,16,8800000,8800100,29191,97305,9350000,9350000
5,17,9350000,9350100,29191,97305,9900000,9900000
5,18,9900000,9900100,29191,97305,10450000,10450000
5,19,10450000,10450100,29191,97305,11000000,11000000
