Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,52,5200000,5200100,727,2425,5300000,5300000
0,53,5300000,5300100,727,2425,5400000,5400000
0,54,5400000,5400100,727,2425,5500000,5500000
0,55,5500000,5500100,727,2425,5600000,5600000
0,56,5600000,5600100,727,2425,5700000,5700000
0,57,5700000,5700100,727,2425,5800000,5800000
0,58,5800000,5800100,727,2425,5900000,5900000
0,59,5900000,5900100,727,2425,6000000,6000000
0,60,6000000,6000100,727,2425,6100000,6100000
0,61,6100000,6100100,727,2425,6200000,6200000
0,62,6200000,6200100,727,2425,6300000,6300000
0,63,6300000,6300100,727,2425,6400000,6400000
0,64,6400000,6400100,727,2425,6500000,6500000
0,65,6500000,6500100,727,2425,6600000,6600000
0,66,6600000,6600100,727,2425,6700000,6700000
0,67,6700000,6700100,727,2425,6800000,6800000
0,68,6800000,6800100,727,2425,6900000,6900000
0,69,6900000,6900100,727,2425,7000000,7000000
0,70,7000000,7000100,727,2425,7100000,7100000
0,71,7100000,7100100,727,2425,7200000,7200000
0,72,7200000,7200100,727,2425,7300000,7300000
0,73,7300000,7300100,727,2425,7400000,7400000
0,74,7400000,7400100,727,2425,7500000,7500000
0,75,7500000,7500100,727,2425,7600000,7600000
0,76,7600000,7600100,727,2425,7700000,7700000
0,77,7700000,7700100,727,2425,7800000,7800000
0,78,7800000,7800100,727,2425,7900000,7900000
0,79,7900000,7900100,727,2425,8000000,8000000
0,80,8000000,8000100,727,2425,8100000,8100000
0,81,8100000,8100100,727,2425,8200000,8200000
0,82,8200000,8200100,727,2425,8300000,8300000
0,83,8300000,8300100,727,2425,8400000,8400000
0,84,8400000,8400100,727,2425,8500000,8500000
0,85,8500000,8500100,727,2425,8600000,8600000
0,86,8600000,8600100,727,2425,8700000,8700000
0,87,8700000,8700100,727,2425,8800000,8800000
0,88,8800000,8800100,727,2425,8900000,8900000
0,89,8900000,8900100,727,2425,9000000,9000000
0,90,9000000,9000100,727,2425,9100000,9100000
0,91,9100000,9100100,727,2425,9200000,9200000
0,92,9200000,9200100,727,2425,9300000,9300000
0,93,9300000,9300100,727,2425,9400000,9400000
0,94,9400000,9400100,727,2425,9500000,9500000
0,95,9500000,9500100,727,2425,9600000,9600000
0,96,9600000,9600100,727,2425,9700000,9700000
0,97,9700000,9700100,727,2425,9800000,9800000
0,98,9800000,9800100,727,2425,9900000,9900000
0,99,9900000,9900100,727,2425,10000000,10000000
0,100,10000000,10000100,727,2425,10100000,10100000
0,101,10100000,10100100,727,2425,10200000,10200000
1,0,0,100,5466,18222,100000,100000
1,1,100000,100100,5466,18222,200000,200000
1,2,200000,200100,5466,18222,300000,300000
1,3,300000,300100,5466,18222,400000,400000
1,4,400000,400100,5466,18222,500000,500000
1,5,500000,500100,5466,18222,600000,600000
1,6,600000,600100,5466,18222,700000,700000
1,7,700000,700100,5466,18222,800000,800000
1,8,800000,800100,5466,18222,900000,900000
1,9,900000,900100,5466,18222,1000000,1000000
1,10,1000000,1000100,5466,18222,1100000,1100000
1,11,1100000,1100100,5466,18222,1200000,1200000
1,12,1200000,1200100,5466,18222,1300000,1300000
1,13,1300000,1300100,5466,18222,1400000,1400000
1,14,1400000,1400100,5466,18222,1500000,1500000
1,15,1500000,1500100,5466,18222,1600000,1600000
1,16,1600000,1600100,5466,18222,1700000,1700000
1,17,1700000,1700100,5466,18222,1800000,1800000
1,18,1800000,1800100,5466,18222,1900000,1900000
1,19,1900000,1900100,5466,18222,2000000,2000000
1,20,2000000,2000100,5466,18222,2100000,2100000
1,21,2100000,2100100,5466,18222,2200000,2200000
1,22,2200000,2200100,5466,18222,2300000,2300000
1,23,2300000,2300100,5466,18222,2400000,2400000
1,24,2400000,2400100,5466,18222,2500000,2500000
1,25,2500000,2500100,5466,18222,2600000,2600000
1,26,2600000,2600100,5466,18222,2700000,2700000
1,27,2700000,2700100,5466,18222,2800000,2800000
1,28,2800000,2800100,5466,18222,2900000,2900000
1,29,2900000,2900100,5466,18222,3000000,3000000
1,30,3000000,3000100,5466,18222,3100000,3100000
1,31,3100000,3100100,5466,18222,3200000,3200000
1,32,3200000,3200100,5466,18222,3300000,3300000
1,33,3300000,3300100,5466,18222,3400000,3400000
1,34,3400000,3400100,5466,18222,3500000,3500000
1,35,3500000,3500100,5466,18222,3600000,3600000
1,36,3600000,3600100,5466,18222,3700000,3700000
1,37,3700000,3700100,5466,18222,3800000,3800000
1,38,3800000,3800100,5466,18222,3900000,3900000
1,39,3900000,3900100,5466,18222,4000000,4000000
1,40,4000000,4000100,5466,18222,4100000,4100000
1,41,4100000,4100100,5466,18222,4200000,4200000
1,42,4200000,4200100,5466,18222,4300000,4300000
1,43,4300000,4300100,5466,18222,4400000,4400000
1,44,4400000,4400100,5466,18222,4500000,4500000
1,45,4500000,4500100,5466,18222,4600000,4600000
1,46,4600000,4600100,5466,18222,4700000,4700000
1,47,4700000,4700100,5466,18222,4800000,4800000
1,48,4800000,4800100,5466,18222,4900000,4900000
1,49,4900000,4900100,5466,18222,5000000,5000000
1,50,5000000,5000100,5466,18222,5100000,5100000
1,51,5100000,5100100,5466,18222,5200000,5200000
1,52,5200000,5200100,5466,18222,5300000,5300000
1,53,5300000,5300100,5466,18222,5400000,5400000
1,54,5400000,5400100,5466,18222,5500000,5500000
1,55,5500000,5500100,5466,18222,5600000,5600000
1,56,5600000,5600100,5466,18222,5700000,5700000
1,57,5700000,5700100,5466,18222,5800000,5800000
1,58,5800000,5800100,5466,18222,5900000,5900000
1,59,5900000,5900100,5466,18222,6000000,6000000
1,60,6000000,6000100,5466,18222,6100000,6100000
1,61,6100000,6100100,5466,18222,6200000,6200000
1,62,6200000,6200100,5466,18222,6300000,6300000
1,63,6300000,6300100,5466,18222,6400000,6400000
1,64,6400000,6400100,5466,18222,6500000,6500000
1,65,6500000,6500100,5466,18222,6600000,6600000
1,66,6600000,6600100,5466,18222,6700000,6700000
1,67,6700000,6700100,5466,18222,6800000,6800000
1,68,6800000,6800100,5466,18222,6900000,6900000
1,69,6900000,6900100,5466,18222,7000000,7000000
1,70,7000000,7000100,5466,18222,7100000,7100000
1,71,7100000,7100100,5466,18222,7200000,7200000
1,72,7200000,7200100,5466,18222,7300000,7300000
1,73,7300000,7300100,5466,18222,7400000,7400000
1,74,7400000,7400100,5466,18222,7500000,7500000
1,75,7500000,7500100,5466,18222,7600000,7600000
1,76,7600000,7600100,5466,18222,7700000,7700000
1,77,7700000,7700100,5466,18222,7800000,7800000
1,78,7800000,7800100,5466,18222,7900000,7900000
1,79,7900000,7900100,5466,18222,8000000,8000000
1,80,8000000,8000100,5466,18222,8100000,8100000
1,81,8100000,8100100,5466,18222,8200000,8200000
1,82,8200000,8200100,5466,18222,8300000,8300000
1,83,8300000,8300100,5466,18222,8400000,8400000
1,84,8400000,8400100,5466,18222,8500000,8500000
1,85,8500000,8500100,5466,18222,8600000,8600000
1,86,8600000,8600100,5466,18222,8700000,8700000
1,87,8700000,8700100,5466,18222,8800000,8800000
1,88,8800000,8800100,5466,18222,8900000,8900000
1,89,8900000,8900100,5466,18222,9000000,9000000
1,90,9000000,9000100,5466,18222,9100000,9100000
1,91,9100000,9100100,5466,18222,9200000,9200000
1,92,9200000,9200100,5466,18222,9300000,9300000
1,93,9300000,9300100,5466,18222,9400000,9400000
1,94,9400000,9400100,5466,18222,9500000,9500000
1,95,9500000,9500100,5466,18222,9600000,9600000
1,96,9600000,9600100,5466,18222,9700000,9700000
1,97,9700000,9700100,5466,18222,9800000,9800000
1,98,9800000,9800100,5466,18222,9900000,9900000
1,99,9900000,9900100,5466,18222,10000000,10000000
1,100,10000000,10000100,5466,18222,10100000,10100000
1,101,10100000,10100100,5466,18222,10200000,10200000
2,0,0,100,4696,15654,150000,150000
2,1,150000,150100,4696,15654,300000,300000
2,2,300000,300100,4696,15654,450000,450000
2,3,450000,450100,4696,15654,600000,600000
2,4,600000,600100,4696,15654,750000,750000
2,5,750000,750100,4696,15654,900000,900000
2,6,900000,900100,4696,15654,1050000,1050000
2,7,1050000,1050100,4696,15654,1200000,1200000
2,8,1200000,1200100,4696,15654,1350000,1350000
2,9,1350000,1350100,4696,15654,1500000,1500000
2,10,1500000,1500100,4696,15654,1650000,1650000
2,11,1650000,1650100,4696,15654,1800000,1800000
2,12,1800000,1800100,4696,15654,1950000,1950000
2,13,1950000,1950100,4696,15654,2100000,2100000
2,14,2100000,2100100,4696,15654,2250000,2250000
2,15,2250000,2250100,4696,15654,2400000,2400000
2,16,2400000,2400100,4696,15654,2550000,2550000
2,17,2550000,2550100,4696,15654,2700000,2700000
2,18,2700000,2700100,4696,15654,2850000,2850000
2,19,2850000,2850100,4696,15654,3000000,3000000
2,20,3000000,3000100,4696,15654,3150000,3150000
2,21,3150000,3150100,4696,15654,3300000,3300000
2,22,3300000,3300100,4696,15654,3450000,3450000
2,23,3450000,3450100,4696,15654,3600000,3600000
2,24,3600000,3600100,4696,15654,3750000,3750000
2,25,3750000,3750100,4696,15654,3900000,3900000
2,26,3900000,3900100,4696,15654,4050000,4050000
2,27,4050000,4050100,4696,15654,4200000,4200000
2,28,4200000,4200100,4696,15654,4350000,4350000
2,29,4350000,4350100,4696,15654,4500000,4500000
2,30,4500000,4500100,4696,15654,4650000,4650000
2,31,4650000,4650100,4696,15654,4800000,4800000
2,32,4800000,4800100,4696,15654,4950000,4950000
2,33,4950000,4950100,4696,15654,5100000,5100000
2,34,5100000,5100100,4696,15654,5250000,5250000
2,35,5250000,5250100,4696,15654,5400000,5400000
2,36,5400000,5400100,4696,15654,5550000,5550000
2,37,5550000,5550100,4696,15654,5700000,5700000
2,38,5700000,5700100,4696,15654,5850000,5850000
2,39,5850000,5850100,4696,15654,6000000,6000000
2,40,6000000,6000100,4696,15654,6150000,6150000
2,41,6150000,6150100,4696,15654,6300000,6300000
2,42,6300000,6300100,4696,15654,6450000,6450000
2,43,6450000,6450100,4696,15654,6600000,6600000
2,44,6600000,6600100,4696,15654,6750000,6750000
2,45,6750000,6750100,4696,15654,6900000,6900000
2,46,6900000,6900100,4696,15654,7050000,7050000
2,47,7050000,7050100,4696,15654,7200000,7200000
2,48,7200000,7200100,4696,15654,7350000,7350000
2,49,7350000,7350100,4696,15654,7500000,7500000
2,50,7500000,7500100,4696,15654,7650000,7650000
2,51,7650000,7650100,4696,15654,7800000,7800000
2,52,7800000,7800100,4696,15654,7950000,7950000
2,53,7950000,7950100,4696,15654,8100000,8100000
2,54,8100000,8100100,4696,15654,8250000,8250000
2,55,8250000,8250100,4696,15654,8400000,8400000
2,56,8400000,8400100,4696,15654,8550000,8550000
2,57,8550000,8550100,4696,15654,8700000,8700000
2,58,8700000,8700100,4696,15654,8850000,8850000
2,59,8850000,8850100,4696,15654,9000000,9000000
2,60,9000000,9000100,4696,15654,9150000,9150000
2,61,9150000,9150100,4696,15654,9300000,9300000
2,62,9300000,9300100,4696,15654,9450000,9450000
2,63,9450000,9450100,4696,15654,9600000,9600000
2,64,9600000,9600100,4696,15654,9750000,9750000
2,65,9750000,9750100,4696,15654,9900000,9900000
2,66,9900000,9900100,4696,15654,10050000,10050000
2,67,10050000,10050100,4696,15654,10200000,10200000
3,0,0,100,3416,11387,200000,200000
3,1,200000,200100,3416,11387,400000,400000
3,2,400000,400100,3416,11387,600000,600000
3,3,600000,600100,3416,11387,800000,800000
3,4,800000,800100,3416,11387,1000000,1000000
3,5,1000000,1000100,3416,11387,1200000,1200000
3,6,1200000,1200100,3416,11387,1400000,1400000
3,7,1400000,1400100,3416,11387,1600000,1600000
3,8,1600000,1600100,3416,11387,1800000,1800000
3,9,1800000,1800100,3416,11387,2000000,2000000
3,10,2000000,2000100,3416,11387,2200000,2200000
3,11,2200000,2200100,3416,11387,2400000,2400000
3,12,2400000,2400100,3416,11387,2600000,2600000
3,13,2600000,2600100,3416,11387,2800000,2800000
3,14,2800000,2800100,3416,11387,3000000,3000000
3,15,3000000,3000100,3416,11387,3200000,3200000
3,16,3200000,3200100,3416,11387,3400000,3400000
3,17,3400000,3400100,3416,11387,3600000,3600000
3,18,3600000,3600100,3416,11387,3800000,3800000
3,19,3800000,3800100,3416,11387,4000000,4000000
3,20,4000000,4000100,3416,11387,4200000,4200000
3,21,4200000,4200100,3416,11387,4400000,4400000
3,22,4400000,4400100,3416,11387,4600000,4600000
3,23,4600000,4600100,3416,11387,4800000,4800000
3,24,4800000,4800100,3416,11387,5000000,5000000
3,25,5000000,5000100,3416,11387,5200000,5200000
3,26,5200000,5200100,3416,11387,5400000,5400000
3,27,5400000,5400100,3416,11387,5600000,5600000
3,28,5600000,5600100,3416,11387,5800000,5800000
3,29,5800000,5800100,3416,11387,6000000,6000000
3,30,6000000,6000100,3416,11387,6200000,6200000
3,31,6200000,6200100,3416,11387,6400000,6400000
3,32,6400000,6400100,3416,11387,6600000,6600000
3,33,6600000,6600100,3416,11387,6800000,6800000
3,34,6800000,6800100,3416,11387,7000000,7000000
3,35,7000000,7000100,3416,11387,7200000,7200000
3,36,7200000,7200100,3416,11387,7400000,7400000
3,37,7400000,7400100,3416,11387,7600000,7600000
3,38,7600000,7600100,3416,11387,7800000,7800000
3,39,7800000,7800100,3416,11387,8000000,8000000
3,40,8000000,8000100,3416,11387,8200000,8200000
3,41,8200000,8200100,3416,11387,8400000,8400000
3,42,8400000,8400100,3416,11387,8600000,8600000
3,43,8600000,8600100,3416,11387,8800000,8800000
3,44,8800000,8800100,3416,11387,9000000,9000000
3,45,9000000,9000100,3416,11387,9200000,9200000
3,46,9200000,9200100,3416,11387,9400000,9400000
3,47,9400000,9400100,3416,11387,9600000,9600000
3,48,9600000,9600100,3416,11387,9800000,9800000
3,49,9800000,9800100,3416,11387,10000000,10000000
3,50,10000000,10000100,3416,11387,10200000,10200000
4,0,0,100,20805,69351,200000,200000
4,1,200000,200100,20805,69351,400000,400000
4,2,400000,400100,20805,69351,600000,600000
4,3,600000,600100,20805,69351,800000,800000
4,4,800000,800100,20805,69351,1000000,1000000
4,5,1000000,1000100,20805,69351,1200000,1200000
4,6,1200000,1200100,20805,69351,1400000,1400000
4,7,1400000,1400100,20805,69351,1600000,1600000
4,8,1600000,1600100,20805,69351,1800000,1800000
4,9,1800000,1800100,20805,69351,2000000,2000000
4,10,2000000,2000100,20805,69351,2200000,2200000
4,11,2200000,2200100,20805,69351,2400000,2400000
4,12,2400000,2400100,20805,69351,2600000,2600000
4,13,2600000,2600100,20805,69351,2800000,2800000
4,14,2800000,2800100,20805,69351,3000000,3000000
4,15,3000000,3000100,20805,69351,3200000,3200000
4,16,3200000,3200100,20805,69351,3400000,3400000
4,17,3400000,3400100,20805,69351,3600000,3600000
4,18,3600000,3600100,20805,69351,3800000,3800000
4,19,3800000,3800100,20805,69351,4000000,4000000
4,20,4000000,4000100,20805,69351,4200000,4200000
4,21,4200000,4200100,20805,69351,4400000,4400000
4,22,4400000,4400100,20805,69351,4600000,4600000
4,23,4600000,4600100,20805,69351,4800000,4800000
4,24,4800000,4800100,20805,69351,5000000,5000000
4,25,5000000,5000100,20805,69351,5200000,5200000
4,26,5200000,5200100,20805,69351,5400000,5400000
4,27,5400000,5400100,20805,69351,5600000,5600000
4,28,5600000,5600100,20805,69351,5800000,5800000
4,29,5800000,5800100,20805,69351,6000000,6000000
4,30,6000000,6000100,20805,69351,6200000,6200000
4,31,6200000,6200100,20805,69351,6400000,6400000
4,32,6400000,6400100,20805,69351,6600000,6600000
4,33,6600000,6600100,20805,69351,6800000,6800000
4,34,6800000,6800100,20805,69351,7000000,7000000
4,35,7000000,7000100,20805,69351,7200000,7200000
4,36,7200000,7200100,20805,69351,7400000,7400000
4,37,7400000,7400100,20805,69351,7600000,7600000
4,38,7600000,7600100,20805,69351,7800000,7800000
4,39,7800000,7800100,20805,69351,8000000,8000000
4,40,8000000,8000100,20805,69351,8200000,8200000
4,41,8200000,8200100,20805,69351,8400000,8400000
4,42,8400000,8400100,20805,69351,8600000,8600000
4,43,8600000,8600100,20805,69351,8800000,8800000
4,44,8800000,8800100,20805,69351,9000000,9000000
4,45,9000000,9000100,20805,69351,9200000,9200000
4,46,9200000,9200100,20805,69351,9400000,9400000
4,47,9400000,9400100,20805,69351,9600000,9600000
4,48,9600000,9600100,20805,69351,9800000,9800000
4,49,9800000,9800100,20805,69351,10000000,10000000
4,50,10000000,10000100,20805,69351,10200000,10200000
5,0,0,100,225794,752648,850000,850000
5,1,850000,850100,225794,752648,1700000,1700000
5,2,1700000,1700100,225794,752648,2550000,2550000
5,3,2550000,2550100,225794,752648,3400000,3400000
5,4,3400000,3400100,225794,752648,4250000,4250000
5,5,4250000,4250100,225794,752648,5100000,5100000
5,6,5100000,5100100,225794,752648,5950000,5950000
5,7,5950000,5950100,225794,752648,6800000,6800000
5,8,6800000,6800100,225794,752648,7650000,7650000
5,9,7650000,7650100,225794,752648,8500000,8500000
5,10,8500000,8500100,225794,752648,9350000,9350000
5,11,9350000,9350100,225794,752648,10200000,10200000
