Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,28,5600000,5600100,2763,9210,5800000,5800000
1,29,5800000,5800100,2763,9210,6000000,6000000
1,30,6000000,6000100,2763,9210,6200000,6200000
1,31,6200000,6200100,2763,9210,6400000,6400000
1,32,6400000,6400100,2763,9210,6600000,6600000
2,0,0,100,7731,25773,300000,300000
2,1,300000,300100,7731,25773,600000,600000
2,2,600000,600100,7731,25773,900000,900000
2,3,900000,900100,7731,25773,1200000,1200000
2,4,1200000,1200100,7731,25773,1500000,1500000
2,5,1500000,1500100,7731,25773,1800000,1800000
2,6,1800000,1800100,7731,25773,2100000,2100000
2,7,2100000,2100100,7731,25773,2400000,2400000
2,8,2400000,2400100,7731,25773,2700000,2700000
2,9,2700000,2700100,7731,25773,3000000,3000000
2,10,3000000,3000100,7731,25773,3300000,3300000
2,11,3300000,3300100,7731,25773,3600000,3600000
2,12,3600000,3600100,7731,25773,3900000,3900000
2,13,3900000,3900100,7731,25773,4200000,4200000
2,14,4200000,4200100,7731,25773,4500000,4500000
2,15,4500000,4500100,7731,25773,4800000,4800000
2,16,4800000,4800100,7731,25773,5100000,5100000
2,17,5100000,5100100,7731,25773,5400000,5400000
2,18,5400000,5400100,7731,25773,5700000,5700000
2,19,5700000,5700100,7731,25773,6000000,6000000
2,20,6000000,6000100,7731,25773,6300000,6300000
2,21,6300000,6300100,7731,25773,6600000,6600000
3,0,0,100,27808,92694,300000,300000
3,1,300000,300100,27808,92694,600000,600000
3,2,600000,600100,27808,92694,900000,900000
3,3,900000,900100,27808,92694,1200000,1200000
3,4,1200000,1200100,27808,92694,1500000,1500000
3,5,1500000,1500100,27808,92694,1800000,1800000
3,6,1800000,1800100,27808,92694,2100000,2100000
3,7,2100000,2100100,27808,92694,2400000,2400000
3,8,2400000,2400100,27808,92694,2700000,2700000
3,9,2700000,2700100,27808,92694,3000000,3000000
3,10,3000000,3000100,27808,92694,3300000,3300000
3,11,3300000,3300100,27808,92694,3600000,3600000
3,12,3600000,3600100,27808,92694,3900000,3900000
3,13,3900000,3900100,27808,92694,4200000,4200000
3,14,4200000,4200100,27808,92694,4500000,4500000
3,15,4500000,4500100,27808,92694,4800000,4800000
3,16,4800000,4800100,27808,92694,5100000,5100000
3,17,5100000,5100100,27808,92694,5400000,5400000
3,18,5400000,5400100,27808,92694,5700000,5700000
3,19,5700000,5700100,27808,92694,6000000,6000000
3,20,6000000,6000100,27808,92694,6300000,6300000
3,21,6300000,6300100,27808,92694,6600000,6600000
4,0,0,100,25426,84756,550000,550000
4,1,550000,550100,25426,84756,1100000,1100000
4,2,1100000,1100100,25426,84756,1650000,1650000
4,3,1650000,1650100,25426,84756,2200000,2200000
4,4,2200000,2200100,25426,84756,2750000,2750000
4,5,2750000,2750100,25426,84756,3300000,3300000
4,6,3300000,3300100,25426,84756,3850000,3850000
4,7,3850000,3850100,25426,84756,4400000,4400000
4,8,4400000,4400100,25426,84756,4950000,4950000
4,9,4950000,4950100,25426,84756,5500000,5500000
4,10,5500000,5500100,25426,84756,6050000,6050000
4,11,6050000,6050100,25426,84756,6600000,6600000
5,0,0,100,162621,542073,550000,550000
5,1,550000,550100,162621,542073,1100000,1100000
5,2,1100000,1100100,162621,542073,1650000,1650000
5,3,1650000,1650100,162621,542073,2200000,2200000
5,4,2200000,2200100,162621,542073,2750000,2750000
5,5,2750000,2750100,162621,542073,3300000,3300000
5,6,3300000,3300100,162621,542073,3850000,3850000
5,7,3850000,3850100,162621,542073,4400000,4400000
5,8,4400000,4400100,162621,542073,4950000,4950000
5,9,4950000,4950100,162621,542073,5500000,5500000
5,10,5500000,5500100,162621,542073,6050000,6050000
5,11,6050000,6050100,162621,542073,6600000,6600000
