Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,16,4000000,4000100,14799,49333,4250000,4250000
3,17,4250000,4250100,14799,49333,4500000,4500000
3,18,4500000,4500100,14799,49333,4750000,4750000
3,19,4750000,4750100,14799,49333,5000000,5000000
3,20,5000000,5000100,14799,49333,5250000,5250000
3,21,5250000,5250100,14799,49333,5500000,5500000
3,22,5500000,5500100,14799,49333,5750000,5750000
3,23,5750000,5750100,14799,49333,6000000,6000000
3,24,6000000,6000100,14799,49333,6250000,6250000
3,25,6250000,6250100,14799,49333,6500000,6500000
3,26,6500000,6500100,14799,49333,6750000,6750000
3,27,6750000,6750100,14799,49333,7000000,7000000
3,28,7000000,7000100,14799,49333,7250000,7250000
3,29,7250000,7250100,14799,49333,7500000,7500000
3,30,7500000,7500100,14799,49333,7750000,7750000
3,31,7750000,7750100,14799,49333,8000000,8000000
3,32,8000000,8000100,14799,49333,8250000,8250000
3,33,8250000,8250100,14799,49333,8500000,8500000
3,34,8500000,8500100,14799,49333,8750000,8750000
3,35,8750000,8750100,14799,49333,9000000,9000000
4,0,0,100,32778,109263,300000,300000
4,1,300000,300100,32778,109263,600000,600000
4,2,600000,600100,32778,109263,900000,900000
4,3,900000,900100,32778,109263,1200000,1200000
4,4,1200000,1200100,32778,109263,1500000,1500000
4,5,1500000,1500100,32778,109263,1800000,1800000
4,6,1800000,1800100,32778,109263,2100000,2100000
4,7,2100000,2100100,32778,109263,2400000,2400000
4,8,2400000,2400100,32778,109263,2700000,2700000
4,9,2700000,2700100,32778,109263,3000000,3000000
4,10,3000000,3000100,32778,109263,3300000,3300000
4,11,3300000,3300100,32778,109263,3600000,3600000
4,12,3600000,3600100,32778,109263,3900000,3900000
4,13,3900000,3900100,32778,109263,4200000,4200000
4,14,4200000,4200100,32778,109263,4500000,4500000
4,15,4500000,4500100,32778,109263,4800000,4800000
4,16,4800000,4800100,32778,109263,5100000,5100000
4,17,5100000,5100100,32778,109263,5400000,5400000
4,18,5400000,5400100,32778,109263,5700000,5700000
4,19,5700000,5700100,32778,109263,6000000,6000000
4,20,6000000,6000100,32778,109263,6300000,6300000
4,21,6300000,6300100,32778,109263,6600000,6600000
4,22,6600000,6600100,32778,109263,6900000,6900000
4,23,6900000,6900100,32778,109263,7200000,7200000
4,24,7200000,7200100,32778,109263,7500000,7500000
4,25,7500000,7500100,32778,109263,7800000,7800000
4,26,7800000,7800100,32778,109263,8100000,8100000
4,27,8100000,8100100,32778,109263,8400000,8400000
4,28,8400000,8400100,32778,109263,8700000,8700000
4,29,8700000,8700100,32778,109263,9000000,9000000
5,0,0,100,224942,749807,900000,900000
5,1,900000,900100,224942,749807,1800000,1800000
5,2,1800000,1800100,224942,749807,2700000,2700000
5,3,2700000,2700100,224942,749807,3600000,3600000
5,4,3600000,3600100,224942,749807,4500000,4500000
5,5,4500000,4500100,224942,749807,5400000,5400000
5,6,5400000,5400100,224942,749807,6300000,6300000
5,7,6300000,6300100,224942,749807,7200000,7200000
5,8,7200000,7200100,224942,749807,8100000,8100000
5,9,8100000,8100100,224942,749807,9000000,9000000
