Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,117,29250000,29250100,9767,32557,29500000,29500000
0,118,29500000,29500100,9767,32557,29750000,29750000
0,119,29750000,29750100,9767,32557,30000000,30000000
0,120,30000000,30000100,9767,32557,30250000,30250000
0,121,30250000,30250100,9767,32557,30500000,30500000
0,122,30500000,30500100,9767,32557,30750000,30750000
0,123,30750000,30750100,9767,32557,31000000,31000000
0,124,31000000,31000100,9767,32557,31250000,31250000
0,125,31250000,31250100,9767,32557,31500000,31500000
0,126,31500000,31500100,9767,32557,31750000,31750000
0,127,31750000,31750100,9767,32557,32000000,32000000
0,128,32000000,32000100,9767,32557,32250000,32250000
0,129,32250000,32250100,9767,32557,32500000,32500000
0,130,32500000,32500100,9767,32557,32750000,32750000
0,131,32750000,32750100,9767,32557,33000000,33000000
0,132,33000000,33000100,9767,32557,33250000,33250000
0,133,33250000,33250100,9767,32557,33500000,33500000
0,134,33500000,33500100,9767,32557,33750000,33750000
0,135,33750000,33750100,9767,32557,34000000,34000000
0,136,34000000,34000100,9767,32557,34250000,34250000
0,137,34250000,34250100,9767,32557,34500000,34500000
0,138,34500000,34500100,9767,32557,34750000,34750000
0,139,34750000,34750100,9767,32557,35000000,35000000
0,140,35000000,35000100,9767,32557,35250000,35250000
0,141,35250000,35250100,9767,32557,35500000,35500000
0,142,35500000,35500100,9767,32557,35750000,35750000
0,143,35750000,35750100,9767,32557,36000000,36000000
0,144,36000000,36000100,9767,32557,36250000,36250000
0,145,36250000,36250100,9767,32557,36500000,36500000
0,146,36500000,36500100,9767,32557,36750000,36750000
0,147,36750000,36750100,9767,32557,37000000,37000000
0,148,37000000,37000100,9767,32557,37250000,37250000
0,149,37250000,37250100,9767,32557,37500000,37500000
0,150,37500000,37500100,9767,32557,37750000,37750000
0,151,37750000,37750100,9767,32557,38000000,38000000
0,152,38000000,38000100,9767,32557,38250000,38250000
0,153,38250000,38250100,9767,32557,38500000,38500000
0,154,38500000,38500100,9767,32557,38750000,38750000
0,155,38750000,38750100,9767,32557,39000000,39000000
0,156,39000000,39000100,9767,32557,39250000,39250000
0,157,39250000,39250100,9767,32557,39500000,39500000
0,158,39500000,39500100,9767,32557,39750000,39750000
0,159,39750000,39750100,9767,32557,40000000,40000000
0,160,40000000,40000100,9767,32557,40250000,40250000
0,161,40250000,40250100,9767,32557,40500000,40500000
0,162,40500000,40500100,9767,32557,40750000,40750000
0,163,40750000,40750100,9767,32557,41000000,41000000
0,164,41000000,41000100,9767,32557,41250000,41250000
0,165,41250000,41250100,9767,32557,41500000,41500000
0,166,41500000,41500100,9767,32557,41750000,41750000
0,167,41750000,41750100,9767,32557,42000000,42000000
0,168,42000000,42000100,9767,32557,42250000,42250000
0,169,42250000,42250100,9767,32557,42500000,42500000
0,170,42500000,42500100,9767,32557,42750000,42750000
0,171,42750000,42750100,9767,32557,43000000,43000000
0,172,43000000,43000100,9767,32557,43250000,43250000
0,173,43250000,43250100,9767,32557,43500000,43500000
0,174,43500000,43500100,9767,32557,43750000,43750000
0,175,43750000,43750100,9767,32557,44000000,44000000
0,176,44000000,44000100,9767,32557,44250000,44250000
0,177,44250000,44250100,9767,32557,44500000,44500000
0,178,44500000,44500100,9767,32557,44750000,44750000
0,179,44750000,44750100,9767,32557,45000000,45000000
0,180,45000000,45000100,9767,32557,45250000,45250000
0,181,45250000,45250100,9767,32557,45500000,45500000
0,182,45500000,45500100,9767,32557,45750000,45750000
0,183,45750000,45750100,9767,32557,46000000,46000000
0,184,46000000,46000100,9767,32557,46250000,46250000
0,185,46250000,46250100,9767,32557,46500000,46500000
0,186,46500000,46500100,9767,32557,46750000,46750000
0,187,46750000,46750100,9767,32557,47000000,47000000
0,188,47000000,47000100,9767,32557,47250000,47250000
0,189,47250000,47250100,9767,32557,47500000,47500000
0,190,47500000,47500100,9767,32557,47750000,47750000
0,191,47750000,47750100,9767,32557,48000000,48000000
0,192,48000000,48000100,9767,32557,48250000,48250000
0,193,48250000,48250100,9767,32557,48500000,48500000
0,194,48500000,48500100,9767,32557,48750000,48750000
0,195,48750000,48750100,9767,32557,49000000,49000000
0,196,49000000,49000100,9767,32557,49250000,49250000
0,197,49250000,49250100,9767,32557,49500000,49500000
0,198,49500000,49500100,9767,32557,49750000,49750000
0,199,49750000,49750100,9767,32557,50000000,50000000
0,200,50000000,50000100,9767,32557,50250000,50250000
0,201,50250000,50250100,9767,32557,50500000,50500000
0,202,50500000,50500100,9767,32557,50750000,50750000
0,203,50750000,50750100,9767,32557,51000000,51000000
0,204,51000000,51000100,9767,32557,51250000,51250000
0,205,51250000,51250100,9767,32557,51500000,51500000
0,206,51500000,51500100,9767,32557,51750000,51750000
0,207,51750000,51750100,9767,32557,52000000,52000000
0,208,52000000,52000100,9767,32557,52250000,52250000
0,209,52250000,52250100,9767,32557,52500000,52500000
0,210,52500000,52500100,9767,32557,52750000,52750000
0,211,52750000,52750100,9767,32557,53000000,53000000
0,212,53000000,53000100,9767,32557,53250000,53250000
0,213,53250000,53250100,9767,32557,53500000,53500000
0,214,53500000,53500100,9767,32557,53750000,53750000
0,215,53750000,53750100,9767,32557,54000000,54000000
0,216,54000000,54000100,9767,32557,54250000,54250000
0,217,54250000,54250100,9767,32557,54500000,54500000
0,218,54500000,54500100,9767,32557,54750000,54750000
0,219,54750000,54750100,9767,32557,55000000,55000000
0,220,55000000,55000100,9767,32557,55250000,55250000
0,221,55250000,55250100,9767,32557,55500000,55500000
0,222,55500000,55500100,9767,32557,55750000,55750000
0,223,55750000,55750100,9767,32557,56000000,56000000
0,224,56000000,56000100,9767,32557,56250000,56250000
0,225,56250000,56250100,9767,32557,56500000,56500000
0,226,56500000,56500100,9767,32557,56750000,56750000
0,227,56750000,56750100,9767,32557,57000000,57000000
0,228,57000000,57000100,9767,32557,57250000,57250000
0,229,57250000,57250100,9767,32557,57500000,57500000
0,230,57500000,57500100,9767,32557,57750000,57750000
0,231,57750000,57750100,9767,32557,58000000,58000000
0,232,58000000,58000100,9767,32557,58250000,58250000
0,233,58250000,58250100,9767,32557,58500000,58500000
0,234,58500000,58500100,9767,32557,58750000,58750000
0,235,58750000,58750100,9767,32557,59000000,59000000
0,236,59000000,59000100,9767,32557,59250000,59250000
0,237,59250000,59250100,9767,32557,59500000,59500000
0,238,59500000,59500100,9767,32557,59750000,59750000
0,239,59750000,59750100,9767,32557,60000000,60000000
0,240,60000000,60000100,9767,32557,60250000,60250000
0,241,60250000,60250100,9767,32557,60500000,60500000
0,242,60500000,60500100,9767,32557,60750000,60750000
0,243,60750000,60750100,9767,32557,61000000,61000000
0,244,61000000,61000100,9767,32557,61250000,61250000
0,245,61250000,61250100,9767,32557,61500000,61500000
0,246,61500000,61500100,9767,32557,61750000,61750000
0,247,61750000,61750100,9767,32557,62000000,62000000
0,248,62000000,62000100,9767,32557,62250000,62250000
0,249,62250000,62250100,9767,32557,62500000,62500000
0,250,62500000,62500100,9767,32557,62750000,62750000
0,251,62750000,62750100,9767,32557,63000000,63000000
0,252,63000000,63000100,9767,32557,63250000,63250000
0,253,63250000,63250100,9767,32557,63500000,63500000
0,254,63500000,63500100,9767,32557,63750000,63750000
0,255,63750000,63750100,9767,32557,64000000,64000000
0,256,64000000,64000100,9767,32557,64250000,64250000
0,257,64250000,64250100,9767,32557,64500000,64500000
0,258,64500000,64500100,9767,32557,64750000,64750000
0,259,64750000,64750100,9767,32557,65000000,65000000
0,260,65000000,65000100,9767,32557,65250000,65250000
0,261,65250000,65250100,9767,32557,65500000,65500000
0,262,65500000,65500100,9767,32557,65750000,65750000
0,263,65750000,65750100,9767,32557,66000000,66000000
0,264,66000000,66000100,9767,32557,66250000,66250000
0,265,66250000,66250100,9767,32557,66500000,66500000
0,266,66500000,66500100,9767,32557,66750000,66750000
0,267,66750000,66750100,9767,32557,67000000,67000000
0,268,67000000,67000100,9767,32557,67250000,67250000
0,269,67250000,67250100,9767,32557,67500000,67500000
0,270,67500000,67500100,9767,32557,67750000,67750000
0,271,67750000,67750100,9767,32557,68000000,68000000
0,272,68000000,68000100,9767,32557,68250000,68250000
0,273,68250000,68250100,9767,32557,68500000,68500000
0,274,68500000,68500100,9767,32557,68750000,68750000
0,275,68750000,68750100,9767,32557,69000000,69000000
0,276,69000000,69000100,9767,32557,69250000,69250000
0,277,69250000,69250100,9767,32557,69500000,69500000
0,278,69500000,69500100,9767,32557,69750000,69750000
0,279,69750000,69750100,9767,32557,70000000,70000000
0,280,70000000,70000100,9767,32557,70250000,70250000
0,281,70250000,70250100,9767,32557,70500000,70500000
0,282,70500000,70500100,9767,32557,70750000,70750000
0,283,70750000,70750100,9767,32557,71000000,71000000
0,284,71000000,71000100,9767,32557,71250000,71250000
0,285,71250000,71250100,9767,32557,71500000,71500000
0,286,71500000,71500100,9767,32557,71750000,71750000
0,287,71750000,71750100,9767,32557,72000000,72000000
0,288,72000000,72000100,9767,32557,72250000,72250000
0,289,72250000,72250100,9767,32557,72500000,72500000
0,290,72500000,72500100,9767,32557,72750000,72750000
0,291,72750000,72750100,9767,32557,73000000,73000000
0,292,73000000,73000100,9767,32557,73250000,73250000
0,293,73250000,73250100,9767,32557,73500000,73500000
0,294,73500000,73500100,9767,32557,73750000,73750000
0,295,73750000,73750100,9767,32557,74000000,74000000
0,296,74000000,74000100,9767,32557,74250000,74250000
0,297,74250000,74250100,9767,32557,74500000,74500000
0,298,74500000,74500100,9767,32557,74750000,74750000
0,299,74750000,74750100,9767,32557,75000000,75000000
0,300,75000000,75000100,9767,32557,75250000,75250000
0,301,75250000,75250100,9767,32557,75500000,75500000
0,302,75500000,75500100,9767,32557,75750000,75750000
0,303,75750000,75750100,9767,32557,76000000,76000000
0,304,76000000,76000100,9767,32557,76250000,76250000
0,305,76250000,76250100,9767,32557,76500000,76500000
0,306,76500000,76500100,9767,32557,76750000,76750000
0,307,76750000,76750100,9767,32557,77000000,77000000
0,308,77000000,77000100,9767,32557,77250000,77250000
0,309,77250000,77250100,9767,32557,77500000,77500000
0,310,77500000,77500100,9767,32557,77750000,77750000
0,311,77750000,77750100,9767,32557,78000000,78000000
0,312,78000000,78000100,9767,32557,78250000,78250000
0,313,78250000,78250100,9767,32557,78500000,78500000
0,314,78500000,78500100,9767,32557,78750000,78750000
0,315,78750000,78750100,9767,32557,79000000,79000000
0,316,79000000,79000100,9767,32557,79250000,79250000
0,317,79250000,79250100,9767,32557,79500000,79500000
0,318,79500000,79500100,9767,32557,79750000,79750000
0,319,79750000,79750100,9767,32557,80000000,80000000
0,320,80000000,80000100,9767,32557,80250000,80250000
0,321,80250000,80250100,9767,32557,80500000,80500000
0,322,80500000,80500100,9767,32557,80750000,80750000
0,323,80750000,80750100,9767,32557,81000000,81000000
0,324,81000000,81000100,9767,32557,81250000,81250000
0,325,81250000,81250100,9767,32557,81500000,81500000
0,326,81500000,81500100,9767,32557,81750000,81750000
0,327,81750000,81750100,9767,32557,82000000,82000000
0,328,82000000,82000100,9767,32557,82250000,82250000
0,329,82250000,82250100,9767,32557,82500000,82500000
0,330,82500000,82500100,9767,32557,82750000,82750000
0,331,82750000,82750100,9767,32557,83000000,83000000
0,332,83000000,83000100,9767,32557,83250000,83250000
0,333,83250000,83250100,9767,32557,83500000,83500000
0,334,83500000,83500100,9767,32557,83750000,83750000
0,335,83750000,83750100,9767,32557,84000000,84000000
0,336,84000000,84000100,9767,32557,84250000,84250000
0,337,84250000,84250100,9767,32557,84500000,84500000
0,338,84500000,84500100,9767,32557,84750000,84750000
0,339,84750000,84750100,9767,32557,85000000,85000000
0,340,85000000,85000100,9767,32557,85250000,85250000
0,341,85250000,85250100,9767,32557,85500000,85500000
0,342,85500000,85500100,9767,32557,85750000,85750000
0,343,85750000,85750100,9767,32557,86000000,86000000
0,344,86000000,86000100,9767,32557,86250000,86250000
0,345,86250000,86250100,9767,32557,86500000,86500000
0,346,86500000,86500100,9767,32557,86750000,86750000
0,347,86750000,86750100,9767,32557,87000000,87000000
0,348,87000000,87000100,9767,32557,87250000,87250000
0,349,87250000,87250100,9767,32557,87500000,87500000
0,350,87500000,87500100,9767,32557,87750000,87750000
0,351,87750000,87750100,9767,32557,88000000,88000000
0,352,88000000,88000100,9767,32557,88250000,88250000
0,353,88250000,88250100,9767,32557,88500000,88500000
0,354,88500000,88500100,9767,32557,88750000,88750000
0,355,88750000,88750100,9767,32557,89000000,89000000
0,356,89000000,89000100,9767,32557,89250000,89250000
0,357,89250000,89250100,9767,32557,89500000,89500000
0,358,89500000,89500100,9767,32557,89750000,89750000
0,359,89750000,89750100,9767,32557,90000000,90000000
0,360,90000000,90000100,9767,32557,90250000,90250000
0,361,90250000,90250100,9767,32557,90500000,90500000
0,362,90500000,90500100,9767,32557,90750000,90750000
0,363,90750000,90750100,9767,32557,91000000,91000000
0,364,91000000,91000100,9767,32557,91250000,91250000
0,365,91250000,91250100,9767,32557,91500000,91500000
0,366,91500000,91500100,9767,32557,91750000,91750000
0,367,91750000,91750100,9767,32557,92000000,92000000
0,368,92000000,92000100,9767,32557,92250000,92250000
0,369,92250000,92250100,9767,32557,92500000,92500000
0,370,92500000,92500100,9767,32557,92750000,92750000
0,371,92750000,92750100,9767,32557,93000000,93000000
0,372,93000000,93000100,9767,32557,93250000,93250000
0,373,93250000,93250100,9767,32557,93500000,93500000
0,374,93500000,93500100,9767,32557,93750000,93750000
0,375,93750000,93750100,9767,32557,94000000,94000000
0,376,94000000,94000100,9767,32557,94250000,94250000
0,377,94250000,94250100,9767,32557,94500000,94500000
0,378,94500000,94500100,9767,32557,94750000,94750000
0,379,94750000,94750100,9767,32557,95000000,95000000
0,380,95000000,95000100,9767,32557,95250000,95250000
0,381,95250000,95250100,9767,32557,95500000,95500000
0,382,95500000,95500100,9767,32557,95750000,95750000
0,383,95750000,95750100,9767,32557,96000000,96000000
0,384,96000000,96000100,9767,32557,96250000,96250000
0,385,96250000,96250100,9767,32557,96500000,96500000
0,386,96500000,96500100,9767,32557,96750000,96750000
0,387,96750000,96750100,9767,32557,97000000,97000000
0,388,97000000,97000100,9767,32557,97250000,97250000
0,389,97250000,97250100,9767,32557,97500000,97500000
0,390,97500000,97500100,9767,32557,97750000,97750000
0,391,97750000,97750100,9767,32557,98000000,98000000
0,392,98000000,98000100,9767,32557,98250000,98250000
0,393,98250000,98250100,9767,32557,98500000,98500000
0,394,98500000,98500100,9767,32557,98750000,98750000
0,395,98750000,98750100,9767,32557,99000000,99000000
1,0,0,100,4757,15858,500000,500000
1,1,500000,500100,4757,15858,1000000,1000000
1,2,1000000,1000100,4757,15858,1500000,1500000
1,3,1500000,1500100,4757,15858,2000000,2000000
1,4,2000000,2000100,4757,15858,2500000,2500000
1,5,2500000,2500100,4757,15858,3000000,3000000
1,6,3000000,3000100,4757,15858,3500000,3500000
1,7,3500000,3500100,4757,15858,4000000,4000000
1,8,4000000,4000100,4757,15858,4500000,4500000
1,9,4500000,4500100,4757,15858,5000000,5000000
1,10,5000000,5000100,4757,15858,5500000,5500000
1,11,5500000,5500100,4757,15858,6000000,6000000
1,12,6000000,6000100,4757,15858,6500000,6500000
1,13,6500000,6500100,4757,15858,7000000,7000000
1,14,7000000,7000100,4757,15858,7500000,7500000
1,15,7500000,7500100,4757,15858,8000000,8000000
1,16,8000000,8000100,4757,15858,8500000,8500000
1,17,8500000,8500100,4757,15858,9000000,9000000
1,18,9000000,9000100,4757,15858,9500000,9500000
1,19,9500000,9500100,4757,15858,10000000,10000000
1,20,10000000,10000100,4757,15858,10500000,10500000
1,21,10500000,10500100,4757,15858,11000000,11000000
1,22,11000000,11000100,4757,15858,11500000,11500000
1,23,11500000,11500100,4757,15858,12000000,12000000
1,24,12000000,12000100,4757,15858,12500000,12500000
1,25,12500000,12500100,4757,15858,13000000,13000000
1,26,13000000,13000100,4757,15858,13500000,13500000
1,27,13500000,13500100,4757,15858,14000000,14000000
1,28,14000000,14000100,4757,15858,14500000,14500000
1,29,14500000,14500100,4757,15858,15000000,15000000
1,30,15000000,15000100,4757,15858,15500000,15500000
1,31,15500000,15500100,4757,15858,16000000,16000000
1,32,16000000,16000100,4757,15858,16500000,16500000
1,33,16500000,16500100,4757,15858,17000000,17000000
1,34,17000000,17000100,4757,15858,17500000,17500000
1,35,17500000,17500100,4757,15858,18000000,18000000
1,36,18000000,18000100,4757,15858,18500000,18500000
1,37,18500000,18500100,4757,15858,19000000,19000000
1,38,19000000,19000100,4757,15858,19500000,19500000
1,39,19500000,19500100,4757,15858,20000000,20000000
1,40,20000000,20000100,4757,15858,20500000,20500000
1,41,20500000,20500100,4757,15858,21000000,21000000
1,42,21000000,21000100,4757,15858,21500000,21500000
1,43,21500000,21500100,4757,15858,22000000,22000000
1,44,22000000,22000100,4757,15858,22500000,22500000
1,45,22500000,22500100,4757,15858,23000000,23000000
1,46,23000000,23000100,4757,15858,23500000,23500000
1,47,23500000,23500100,4757,15858,24000000,24000000
1,48,24000000,24000100,4757,15858,24500000,24500000
1,49,24500000,24500100,4757,15858,25000000,25000000
1,50,25000000,25000100,4757,15858,25500000,25500000
1,51,25500000,25500100,4757,15858,26000000,26000000
1,52,26000000,26000100,4757,15858,26500000,26500000
1,53,26500000,26500100,4757,15858,27000000,27000000
1,54,27000000,27000100,4757,15858,27500000,27500000
1,55,27500000,27500100,4757,15858,28000000,28000000
1,56,28000000,28000100,4757,15858,28500000,28500000
1,57,28500000,28500100,4757,15858,29000000,29000000
1,58,29000000,29000100,4757,15858,29500000,29500000
1,59,29500000,29500100,4757,15858,30000000,30000000
1,60,30000000,30000100,4757,15858,30500000,30500000
1,61,30500000,30500100,4757,15858,31000000,31000000
1,62,31000000,31000100,4757,15858,31500000,31500000
1,63,31500000,31500100,4757,15858,32000000,32000000
1,64,32000000,32000100,4757,15858,32500000,32500000
1,65,32500000,32500100,4757,15858,33000000,33000000
1,66,33000000,33000100,4757,15858,33500000,33500000
1,67,33500000,33500100,4757,15858,34000000,34000000
1,68,34000000,34000100,4757,15858,34500000,34500000
1,69,34500000,34500100,4757,15858,35000000,35000000
1,70,35000000,35000100,4757,15858,35500000,35500000
1,71,35500000,35500100,4757,15858,36000000,36000000
1,72,36000000,36000100,4757,15858,36500000,36500000
1,73,36500000,36500100,4757,15858,37000000,37000000
1,74,37000000,37000100,4757,15858,37500000,37500000
1,75,37500000,37500100,4757,15858,38000000,38000000
1,76,38000000,38000100,4757,15858,38500000,38500000
1,77,38500000,38500100,4757,15858,39000000,39000000
1,78,39000000,39000100,4757,15858,39500000,39500000
1,79,39500000,39500100,4757,15858,40000000,40000000
1,80,40000000,40000100,4757,15858,40500000,40500000
1,81,40500000,40500100,4757,15858,41000000,41000000
1,82,41000000,41000100,4757,15858,41500000,41500000
1,83,41500000,41500100,4757,15858,42000000,42000000
1,84,42000000,42000100,4757,15858,42500000,42500000
1,85,42500000,42500100,4757,15858,43000000,43000000
1,86,43000000,43000100,4757,15858,43500000,43500000
1,87,43500000,43500100,4757,15858,44000000,44000000
1,88,44000000,44000100,4757,15858,44500000,44500000
1,89,44500000,44500100,4757,15858,45000000,45000000
1,90,45000000,45000100,4757,15858,45500000,45500000
1,91,45500000,45500100,4757,15858,46000000,46000000
1,92,46000000,46000100,4757,15858,46500000,46500000
1,93,46500000,46500100,4757,15858,47000000,47000000
1,94,47000000,47000100,4757,15858,47500000,47500000
1,95,47500000,47500100,4757,15858,48000000,48000000
1,96,48000000,48000100,4757,15858,48500000,48500000
1,97,48500000,48500100,4757,15858,49000000,49000000
1,98,49000000,49000100,4757,15858,49500000,49500000
1,99,49500000,49500100,4757,15858,50000000,50000000
1,100,50000000,50000100,4757,15858,50500000,50500000
1,101,50500000,50500100,4757,15858,51000000,51000000
1,102,51000000,51000100,4757,15858,51500000,51500000
1,103,51500000,51500100,4757,15858,52000000,52000000
1,104,52000000,52000100,4757,15858,52500000,52500000
1,105,52500000,52500100,4757,15858,53000000,53000000
1,106,53000000,53000100,4757,15858,53500000,53500000
1,107,53500000,53500100,4757,15858,54000000,54000000
1,108,54000000,54000100,4757,15858,54500000,54500000
1,109,54500000,54500100,4757,15858,55000000,55000000
1,110,55000000,55000100,4757,15858,55500000,55500000
1,111,55500000,55500100,4757,15858,56000000,56000000
1,112,56000000,56000100,4757,15858,56500000,56500000
1,113,56500000,56500100,4757,15858,57000000,57000000
1,114,57000000,57000100,4757,15858,57500000,57500000
1,115,57500000,57500100,4757,15858,58000000,58000000
1,116,58000000,58000100,4757,15858,58500000,58500000
1,117,58500000,58500100,4757,15858,59000000,59000000
1,118,59000000,59000100,4757,15858,59500000,59500000
1,119,59500000,59500100,4757,15858,60000000,60000000
1,120,60000000,60000100,4757,15858,60500000,60500000
1,121,60500000,60500100,4757,15858,61000000,61000000
1,122,61000000,61000100,4757,15858,61500000,61500000
1,123,61500000,61500100,4757,15858,62000000,62000000
1,124,62000000,62000100,4757,15858,62500000,62500000
1,125,62500000,62500100,4757,15858,63000000,63000000
1,126,63000000,63000100,4757,15858,63500000,63500000
1,127,63500000,63500100,4757,15858,64000000,64000000
1,128,64000000,64000100,4757,15858,64500000,64500000
1,129,64500000,64500100,4757,15858,65000000,65000000
1,130,65000000,65000100,4757,15858,65500000,65500000
1,131,65500000,65500100,4757,15858,66000000,66000000
1,132,66000000,66000100,4757,15858,66500000,66500000
1,133,66500000,66500100,4757,15858,67000000,67000000
1,134,67000000,67000100,4757,15858,67500000,67500000
1,135,67500000,67500100,4757,15858,68000000,68000000
1,136,68000000,68000100,4757,15858,68500000,68500000
1,137,68500000,68500100,4757,15858,69000000,69000000
1,138,69000000,69000100,4757,15858,69500000,69500000
1,139,69500000,69500100,4757,15858,70000000,70000000
