Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,22,3300000,3300100,27245,90818,3450000,3450000
3,23,3450000,3450100,27245,90818,3600000,3600000
3,24,3600000,3600100,27245,90818,3750000,3750000
3,25,3750000,3750100,27245,90818,3900000,3900000
3,26,3900000,3900100,27245,90818,4050000,4050000
3,27,4050000,4050100,27245,90818,4200000,4200000
4,0,0,100,15957,53191,200000,200000
4,1,200000,200100,15957,53191,400000,400000
4,2,400000,400100,15957,53191,600000,600000
4,3,600000,600100,15957,53191,800000,800000
4,4,800000,800100,15957,53191,1000000,1000000
4,5,1000000,1000100,15957,53191,1200000,1200000
4,6,1200000,1200100,15957,53191,1400000,1400000
4,7,1400000,1400100,15957,53191,1600000,1600000
4,8,1600000,1600100,15957,53191,1800000,1800000
4,9,1800000,1800100,15957,53191,2000000,2000000
4,10,2000000,2000100,15957,53191,2200000,2200000
4,11,2200000,2200100,15957,53191,2400000,2400000
4,12,2400000,2400100,15957,53191,2600000,2600000
4,13,2600000,2600100,15957,53191,2800000,2800000
4,14,2800000,2800100,15957,53191,3000000,3000000
4,15,3000000,3000100,15957,53191,3200000,3200000
4,16,3200000,3200100,15957,53191,3400000,3400000
4,17,3400000,3400100,15957,53191,3600000,3600000
4,18,3600000,3600100,15957,53191,3800000,3800000
4,19,3800000,3800100,15957,53191,4000000,4000000
4,20,4000000,4000100,15957,53191,4200000,4200000
5,0,0,100,4740,15803,350000,350000
5,1,350000,350100,4740,15803,700000,700000
5,2,700000,700100,4740,15803,1050000,1050000
5,3,1050000,1050100,4740,15803,1400000,1400000
5,4,1400000,1400100,4740,15803,1750000,1750000
5,5,1750000,1750100,4740,15803,2100000,2100000
5,6,2100000,2100100,4740,15803,2450000,2450000
5,7,2450000,2450100,4740,15803,2800000,2800000
5,8,2800000,2800100,4740,15803,3150000,3150000
5,9,3150000,3150100,4740,15803,3500000,3500000
5,10,3500000,3500100,4740,15803,3850000,3850000
5,11,3850000,3850100,4740,15803,4200000,4200000
