Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,21,13650000,13650100,47838,159461,14300000,14300000
4,22,14300000,14300100,47838,159461,14950000,14950000
4,23,14950000,14950100,47838,159461,15600000,15600000
4,24,15600000,15600100,47838,159461,16250000,16250000
4,25,16250000,16250100,47838,159461,16900000,16900000
4,26,16900000,16900100,47838,159461,17550000,17550000
4,27,17550000,17550100,47838,159461,18200000,18200000
4,28,18200000,18200100,47838,159461,18850000,18850000
4,29,18850000,18850100,47838,159461,19500000,19500000
5,0,0,100,34150,113835,750000,750000
5,1,750000,750100,34150,113835,1500000,1500000
5,2,1500000,1500100,34150,113835,2250000,2250000
5,3,2250000,2250100,34150,113835,3000000,3000000
5,4,3000000,3000100,34150,113835,3750000,3750000
5,5,3750000,3750100,34150,113835,4500000,4500000
5,6,4500000,4500100,34150,113835,5250000,5250000
5,7,5250000,5250100,34150,113835,6000000,6000000
5,8,6000000,6000100,34150,113835,6750000,6750000
5,9,6750000,6750100,34150,113835,7500000,7500000
5,10,7500000,7500100,34150,113835,8250000,8250000
5,11,8250000,8250100,34150,113835,9000000,9000000
5,12,9000000,9000100,34150,113835,9750000,9750000
5,13,9750000,9750100,34150,113835,10500000,10500000
5,14,10500000,10500100,34150,113835,11250000,11250000
5,15,11250000,11250100,34150,113835,12000000,12000000
5,16,12000000,12000100,34150,113835,12750000,12750000
5,17,12750000,12750100,34150,113835,13500000,13500000
5,18,13500000,13500100,34150,113835,14250000,14250000
5,19,14250000,14250100,34150,113835,15000000,15000000
5,20,15000000,15000100,34150,113835,15750000,15750000
5,21,15750000,15750100,34150,113835,16500000,16500000
5,22,16500000,16500100,34150,113835,17250000,17250000
5,23,17250000,17250100,34150,113835,18000000,18000000
5,24,18000000,18000100,34150,113835,18750000,18750000
5,25,18750000,18750100,34150,113835,19500000,19500000
