Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,42,4200000,4200100,7533,25110,4300000,4300000
0,43,4300000,4300100,7533,25110,4400000,4400000
0,44,4400000,4400100,7533,25110,4500000,4500000
0,45,4500000,4500100,7533,25110,4600000,4600000
0,46,4600000,4600100,7533,25110,4700000,4700000
0,47,4700000,4700100,7533,25110,4800000,4800000
0,48,4800000,4800100,7533,25110,4900000,4900000
0,49,4900000,4900100,7533,25110,5000000,5000000
0,50,5000000,5000100,7533,25110,5100000,5100000
0,51,5100000,5100100,7533,25110,5200000,5200000
0,52,5200000,5200100,7533,25110,5300000,5300000
0,53,5300000,5300100,7533,25110,5400000,5400000
0,54,5400000,5400100,7533,25110,5500000,5500000
0,55,5500000,5500100,7533,25110,5600000,5600000
0,56,5600000,5600100,7533,25110,5700000,5700000
0,57,5700000,5700100,7533,25110,5800000,5800000
0,58,5800000,5800100,7533,25110,5900000,5900000
0,59,5900000,5900100,7533,25110,6000000,6000000
0,60,6000000,6000100,7533,25110,6100000,6100000
0,61,6100000,6100100,7533,25110,6200000,6200000
0,62,6200000,6200100,7533,25110,6300000,6300000
0,63,6300000,6300100,7533,25110,6400000,6400000
0,64,6400000,6400100,7533,25110,6500000,6500000
0,65,6500000,6500100,7533,25110,6600000,6600000
0,66,6600000,6600100,7533,25110,6700000,6700000
0,67,6700000,6700100,7533,25110,6800000,6800000
0,68,6800000,6800100,7533,25110,6900000,6900000
0,69,6900000,6900100,7533,25110,7000000,7000000
0,70,7000000,7000100,7533,25110,7100000,7100000
0,71,7100000,7100100,7533,25110,7200000,7200000
0,72,7200000,7200100,7533,25110,7300000,7300000
0,73,7300000,7300100,7533,25110,7400000,7400000
0,74,7400000,7400100,7533,25110,7500000,7500000
0,75,7500000,7500100,7533,25110,7600000,7600000
0,76,7600000,7600100,7533,25110,7700000,7700000
0,77,7700000,7700100,7533,25110,7800000,7800000
0,78,7800000,7800100,7533,25110,7900000,7900000
0,79,7900000,7900100,7533,25110,8000000,8000000
0,80,8000000,8000100,7533,25110,8100000,8100000
0,81,8100000,8100100,7533,25110,8200000,8200000
0,82,8200000,8200100,7533,25110,8300000,8300000
0,83,8300000,8300100,7533,25110,8400000,8400000
0,84,8400000,8400100,7533,25110,8500000,8500000
0,85,8500000,8500100,7533,25110,8600000,8600000
0,86,8600000,8600100,7533,25110,8700000,8700000
0,87,8700000,8700100,7533,25110,8800000,8800000
0,88,8800000,8800100,7533,25110,8900000,8900000
0,89,8900000,8900100,7533,25110,9000000,9000000
0,90,9000000,9000100,7533,25110,9100000,9100000
0,91,9100000,9100100,7533,25110,9200000,9200000
0,92,9200000,9200100,7533,25110,9300000,9300000
0,93,9300000,9300100,7533,25110,9400000,9400000
0,94,9400000,9400100,7533,25110,9500000,9500000
0,95,9500000,9500100,7533,25110,9600000,9600000
0,96,9600000,9600100,7533,25110,9700000,9700000
0,97,9700000,9700100,7533,25110,9800000,9800000
0,98,9800000,9800100,7533,25110,9900000,9900000
0,99,9900000,9900100,7533,25110,10000000,10000000
0,100,10000000,10000100,7533,25110,10100000,10100000
0,101,10100000,10100100,7533,25110,10200000,10200000
0,102,10200000,10200100,7533,25110,10300000,10300000
0,103,10300000,10300100,7533,25110,10400000,10400000
0,104,10400000,10400100,7533,25110,10500000,10500000
0,105,10500000,10500100,7533,25110,10600000,10600000
0,106,10600000,10600100,7533,25110,10700000,10700000
0,107,10700000,10700100,7533,25110,10800000,10800000
0,108,10800000,10800100,7533,25110,10900000,10900000
0,109,10900000,10900100,7533,25110,11000000,11000000
0,110,11000000,11000100,7533,25110,11100000,11100000
0,111,11100000,11100100,7533,25110,11200000,11200000
0,112,11200000,11200100,7533,25110,11300000,11300000
0,113,11300000,11300100,7533,25110,11400000,11400000
0,114,11400000,11400100,7533,25110,11500000,11500000
0,115,11500000,11500100,7533,25110,11600000,11600000
0,116,11600000,11600100,7533,25110,11700000,11700000
0,117,11700000,11700100,7533,25110,11800000,11800000
0,118,11800000,11800100,7533,25110,11900000,11900000
0,119,11900000,11900100,7533,25110,12000000,12000000
0,120,12000000,12000100,7533,25110,12100000,12100000
0,121,12100000,12100100,7533,25110,12200000,12200000
0,122,12200000,12200100,7533,25110,12300000,12300000
0,123,12300000,12300100,7533,25110,12400000,12400000
0,124,12400000,12400100,7533,25110,12500000,12500000
0,125,12500000,12500100,7533,25110,12600000,12600000
0,126,12600000,12600100,7533,25110,12700000,12700000
0,127,12700000,12700100,7533,25110,12800000,12800000
0,128,12800000,12800100,7533,25110,12900000,12900000
0,129,12900000,12900100,7533,25110,13000000,13000000
0,130,13000000,13000100,7533,25110,13100000,13100000
0,131,13100000,13100100,7533,25110,13200000,13200000
0,132,13200000,13200100,7533,25110,13300000,13300000
0,133,13300000,13300100,7533,25110,13400000,13400000
0,134,13400000,13400100,7533,25110,13500000,13500000
0,135,13500000,13500100,7533,25110,13600000,13600000
0,136,13600000,13600100,7533,25110,13700000,13700000
0,137,13700000,13700100,7533,25110,13800000,13800000
0,138,13800000,13800100,7533,25110,13900000,13900000
0,139,13900000,13900100,7533,25110,14000000,14000000
0,140,14000000,14000100,7533,25110,14100000,14100000
0,141,14100000,14100100,7533,25110,14200000,14200000
0,142,14200000,14200100,7533,25110,14300000,14300000
0,143,14300000,14300100,7533,25110,14400000,14400000
0,144,14400000,14400100,7533,25110,14500000,14500000
0,145,14500000,14500100,7533,25110,14600000,14600000
0,146,14600000,14600100,7533,25110,14700000,14700000
0,147,14700000,14700100,7533,25110,14800000,14800000
0,148,14800000,14800100,7533,25110,14900000,14900000
0,149,14900000,14900100,7533,25110,15000000,15000000
0,150,15000000,15000100,7533,25110,15100000,15100000
0,151,15100000,15100100,7533,25110,15200000,15200000
0,152,15200000,15200100,7533,25110,15300000,15300000
0,153,15300000,15300100,7533,25110,15400000,15400000
0,154,15400000,15400100,7533,25110,15500000,15500000
0,155,15500000,15500100,7533,25110,15600000,15600000
0,156,15600000,15600100,7533,25110,15700000,15700000
0,157,15700000,15700100,7533,25110,15800000,15800000
0,158,15800000,15800100,7533,25110,15900000,15900000
0,159,15900000,15900100,7533,25110,16000000,16000000
0,160,16000000,16000100,7533,25110,16100000,16100000
0,161,16100000,16100100,7533,25110,16200000,16200000
0,162,16200000,16200100,7533,25110,16300000,16300000
0,163,16300000,16300100,7533,25110,16400000,16400000
0,164,16400000,16400100,7533,25110,16500000,16500000
0,165,16500000,16500100,7533,25110,16600000,16600000
0,166,16600000,16600100,7533,25110,16700000,16700000
0,167,16700000,16700100,7533,25110,16800000,16800000
1,0,0,100,19612,65376,100000,100000
1,1,100000,100100,19612,65376,200000,200000
1,2,200000,200100,19612,65376,300000,300000
1,3,300000,300100,19612,65376,400000,400000
1,4,400000,400100,19612,65376,500000,500000
1,5,500000,500100,19612,65376,600000,600000
1,6,600000,600100,19612,65376,700000,700000
1,7,700000,700100,19612,65376,800000,800000
1,8,800000,800100,19612,65376,900000,900000
1,9,900000,900100,19612,65376,1000000,1000000
1,10,1000000,1000100,19612,65376,1100000,1100000
1,11,1100000,1100100,19612,65376,1200000,1200000
1,12,1200000,1200100,19612,65376,1300000,1300000
1,13,1300000,1300100,19612,65376,1400000,1400000
1,14,1400000,1400100,19612,65376,1500000,1500000
1,15,1500000,1500100,19612,65376,1600000,1600000
1,16,1600000,1600100,19612,65376,1700000,1700000
1,17,1700000,1700100,19612,65376,1800000,1800000
1,18,1800000,1800100,19612,65376,1900000,1900000
1,19,1900000,1900100,19612,65376,2000000,2000000
1,20,2000000,2000100,19612,65376,2100000,2100000
1,21,2100000,2100100,19612,65376,2200000,2200000
1,22,2200000,2200100,19612,65376,2300000,2300000
1,23,2300000,2300100,19612,65376,2400000,2400000
1,24,2400000,2400100,19612,65376,2500000,2500000
1,25,2500000,2500100,19612,65376,2600000,2600000
1,26,2600000,2600100,19612,65376,2700000,2700000
1,27,2700000,2700100,19612,65376,2800000,2800000
1,28,2800000,2800100,19612,65376,2900000,2900000
1,29,2900000,2900100,19612,65376,3000000,3000000
1,30,3000000,3000100,19612,65376,3100000,3100000
1,31,3100000,3100100,19612,65376,3200000,3200000
1,32,3200000,3200100,19612,65376,3300000,3300000
1,33,3300000,3300100,19612,65376,3400000,3400000
1,34,3400000,3400100,19612,65376,3500000,3500000
1,35,3500000,3500100,19612,65376,3600000,3600000
1,36,3600000,3600100,19612,65376,3700000,3700000
1,37,3700000,3700100,19612,65376,3800000,3800000
1,38,3800000,3800100,19612,65376,3900000,3900000
1,39,3900000,3900100,19612,65376,4000000,4000000
1,40,4000000,4000100,19612,65376,4100000,4100000
1,41,4100000,4100100,19612,65376,4200000,4200000
1,42,4200000,4200100,19612,65376,4300000,4300000
1,43,4300000,4300100,19612,65376,4400000,4400000
1,44,4400000,4400100,19612,65376,4500000,4500000
1,45,4500000,4500100,19612,65376,4600000,4600000
1,46,4600000,4600100,19612,65376,4700000,4700000
1,47,4700000,4700100,19612,65376,4800000,4800000
1,48,4800000,4800100,19612,65376,4900000,4900000
1,49,4900000,4900100,19612,65376,5000000,5000000
1,50,5000000,5000100,19612,65376,5100000,5100000
1,51,5100000,5100100,19612,65376,5200000,5200000
1,52,5200000,5200100,19612,65376,5300000,5300000
1,53,5300000,5300100,19612,65376,5400000,5400000
1,54,5400000,5400100,19612,65376,5500000,5500000
1,55,5500000,5500100,19612,65376,5600000,5600000
1,56,5600000,5600100,19612,65376,5700000,5700000
1,57,5700000,5700100,19612,65376,5800000,5800000
1,58,5800000,5800100,19612,65376,5900000,5900000
1,59,5900000,5900100,19612,65376,6000000,6000000
1,60,6000000,6000100,19612,65376,6100000,6100000
1,61,6100000,6100100,19612,65376,6200000,6200000
1,62,6200000,6200100,19612,65376,6300000,6300000
1,63,6300000,6300100,19612,65376,6400000,6400000
1,64,6400000,6400100,19612,65376,6500000,6500000
1,65,6500000,6500100,19612,65376,6600000,6600000
1,66,6600000,6600100,19612,65376,6700000,6700000
1,67,6700000,6700100,19612,65376,6800000,6800000
1,68,6800000,6800100,19612,65376,6900000,6900000
1,69,6900000,6900100,19612,65376,7000000,7000000
1,70,7000000,7000100,19612,65376,7100000,7100000
1,71,7100000,7100100,19612,65376,7200000,7200000
1,72,7200000,7200100,19612,65376,7300000,7300000
1,73,7300000,7300100,19612,65376,7400000,7400000
1,74,7400000,7400100,19612,65376,7500000,7500000
1,75,7500000,7500100,19612,65376,7600000,7600000
1,76,7600000,7600100,19612,65376,7700000,7700000
1,77,7700000,7700100,19612,65376,7800000,7800000
1,78,7800000,7800100,19612,65376,7900000,7900000
1,79,7900000,7900100,19612,65376,8000000,8000000
1,80,8000000,8000100,19612,65376,8100000,8100000
1,81,8100000,8100100,19612,65376,8200000,8200000
1,82,8200000,8200100,19612,65376,8300000,8300000
1,83,8300000,8300100,19612,65376,8400000,8400000
1,84,8400000,8400100,19612,65376,8500000,8500000
1,85,8500000,8500100,19612,65376,8600000,8600000
1,86,8600000,8600100,19612,65376,8700000,8700000
1,87,8700000,8700100,19612,65376,8800000,8800000
1,88,8800000,8800100,19612,65376,8900000,8900000
1,89,8900000,8900100,19612,65376,9000000,9000000
1,90,9000000,9000100,19612,65376,9100000,9100000
1,91,9100000,9100100,19612,65376,9200000,9200000
1,92,9200000,9200100,19612,65376,9300000,9300000
1,93,9300000,9300100,19612,65376,9400000,9400000
1,94,9400000,9400100,19612,65376,9500000,9500000
1,95,9500000,9500100,19612,65376,9600000,9600000
1,96,9600000,9600100,19612,65376,9700000,9700000
1,97,9700000,9700100,19612,65376,9800000,9800000
1,98,9800000,9800100,19612,65376,9900000,9900000
1,99,9900000,9900100,19612,65376,10000000,10000000
1,100,10000000,10000100,19612,65376,10100000,10100000
1,101,10100000,10100100,19612,65376,10200000,10200000
1,102,10200000,10200100,19612,65376,10300000,10300000
1,103,10300000,10300100,19612,65376,10400000,10400000
1,104,10400000,10400100,19612,65376,10500000,10500000
1,105,10500000,10500100,19612,65376,10600000,10600000
1,106,10600000,10600100,19612,65376,10700000,10700000
1,107,10700000,10700100,19612,65376,10800000,10800000
1,108,10800000,10800100,19612,65376,10900000,10900000
1,109,10900000,10900100,19612,65376,11000000,11000000
1,110,11000000,11000100,19612,65376,11100000,11100000
1,111,11100000,11100100,19612,65376,11200000,11200000
1,112,11200000,11200100,19612,65376,11300000,11300000
1,113,11300000,11300100,19612,65376,11400000,11400000
1,114,11400000,11400100,19612,65376,11500000,11500000
1,115,11500000,11500100,19612,65376,11600000,11600000
1,116,11600000,11600100,19612,65376,11700000,11700000
1,117,11700000,11700100,19612,65376,11800000,11800000
1,118,11800000,11800100,19612,65376,11900000,11900000
1,119,11900000,11900100,19612,65376,12000000,12000000
1,120,12000000,12000100,19612,65376,12100000,12100000
1,121,12100000,12100100,19612,65376,12200000,12200000
1,122,12200000,12200100,19612,65376,12300000,12300000
1,123,12300000,12300100,19612,65376,12400000,12400000
1,124,12400000,12400100,19612,65376,12500000,12500000
1,125,12500000,12500100,19612,65376,12600000,12600000
1,126,12600000,12600100,19612,65376,12700000,12700000
1,127,12700000,12700100,19612,65376,12800000,12800000
1,128,12800000,12800100,19612,65376,12900000,12900000
1,129,12900000,12900100,19612,65376,13000000,13000000
1,130,13000000,13000100,19612,65376,13100000,13100000
1,131,13100000,13100100,19612,65376,13200000,13200000
1,132,13200000,13200100,19612,65376,13300000,13300000
1,133,13300000,13300100,19612,65376,13400000,13400000
1,134,13400000,13400100,19612,65376,13500000,13500000
1,135,13500000,13500100,19612,65376,13600000,13600000
1,136,13600000,13600100,19612,65376,13700000,13700000
1,137,13700000,13700100,19612,65376,13800000,13800000
1,138,13800000,13800100,19612,65376,13900000,13900000
1,139,13900000,13900100,19612,65376,14000000,14000000
1,140,14000000,14000100,19612,65376,14100000,14100000
1,141,14100000,14100100,19612,65376,14200000,14200000
1,142,14200000,14200100,19612,65376,14300000,14300000
1,143,14300000,14300100,19612,65376,14400000,14400000
1,144,14400000,14400100,19612,65376,14500000,14500000
1,145,14500000,14500100,19612,65376,14600000,14600000
1,146,14600000,14600100,19612,65376,14700000,14700000
1,147,14700000,14700100,19612,65376,14800000,14800000
1,148,14800000,14800100,19612,65376,14900000,14900000
1,149,14900000,14900100,19612,65376,15000000,15000000
1,150,15000000,15000100,19612,65376,15100000,15100000
1,151,15100000,15100100,19612,65376,15200000,15200000
1,152,15200000,15200100,19612,65376,15300000,15300000
1,153,15300000,15300100,19612,65376,15400000,15400000
1,154,15400000,15400100,19612,65376,15500000,15500000
1,155,15500000,15500100,19612,65376,15600000,15600000
1,156,15600000,15600100,19612,65376,15700000,15700000
1,157,15700000,15700100,19612,65376,15800000,15800000
1,158,15800000,15800100,19612,65376,15900000,15900000
1,159,15900000,15900100,19612,65376,16000000,16000000
1,160,16000000,16000100,19612,65376,16100000,16100000
1,161,16100000,16100100,19612,65376,16200000,16200000
1,162,16200000,16200100,19612,65376,16300000,16300000
1,163,16300000,16300100,19612,65376,16400000,16400000
1,164,16400000,16400100,19612,65376,16500000,16500000
1,165,16500000,16500100,19612,65376,16600000,16600000
1,166,16600000,16600100,19612,65376,16700000,16700000
1,167,16700000,16700100,19612,65376,16800000,16800000
2,0,0,100,8156,27188,300000,300000
2,1,300000,300100,8156,27188,600000,600000
2,2,600000,600100,8156,27188,900000,900000
2,3,900000,900100,8156,27188,1200000,1200000
2,4,1200000,1200100,8156,27188,1500000,1500000
2,5,1500000,1500100,8156,27188,1800000,1800000
2,6,1800000,1800100,8156,27188,2100000,2100000
2,7,2100000,2100100,8156,27188,2400000,2400000
2,8,2400000,2400100,8156,27188,2700000,2700000
2,9,2700000,2700100,8156,27188,3000000,3000000
2,10,3000000,3000100,8156,27188,3300000,3300000
2,11,3300000,3300100,8156,27188,3600000,3600000
2,12,3600000,3600100,8156,27188,3900000,3900000
2,13,3900000,3900100,8156,27188,4200000,4200000
2,14,4200000,4200100,8156,27188,4500000,4500000
2,15,4500000,4500100,8156,27188,4800000,4800000
2,16,4800000,4800100,8156,27188,5100000,5100000
2,17,5100000,5100100,8156,27188,5400000,5400000
2,18,5400000,5400100,8156,27188,5700000,5700000
2,19,5700000,5700100,8156,27188,6000000,6000000
2,20,6000000,6000100,8156,27188,6300000,6300000
2,21,6300000,6300100,8156,27188,6600000,6600000
2,22,6600000,6600100,8156,27188,6900000,6900000
2,23,6900000,6900100,8156,27188,7200000,7200000
2,24,7200000,7200100,8156,27188,7500000,7500000
2,25,7500000,7500100,8156,27188,7800000,7800000
2,26,7800000,7800100,8156,27188,8100000,8100000
2,27,8100000,8100100,8156,27188,8400000,8400000
2,28,8400000,8400100,8156,27188,8700000,8700000
2,29,8700000,8700100,8156,27188,9000000,9000000
2,30,9000000,9000100,8156,27188,9300000,9300000
2,31,9300000,9300100,8156,27188,9600000,9600000
2,32,9600000,9600100,8156,27188,9900000,9900000
2,33,9900000,9900100,8156,27188,10200000,10200000
2,34,10200000,10200100,8156,27188,10500000,10500000
2,35,10500000,10500100,8156,27188,10800000,10800000
2,36,10800000,10800100,8156,27188,11100000,11100000
2,37,11100000,11100100,8156,27188,11400000,11400000
2,38,11400000,11400100,8156,27188,11700000,11700000
2,39,11700000,11700100,8156,27188,12000000,12000000
2,40,12000000,12000100,8156,27188,12300000,12300000
2,41,12300000,12300100,8156,27188,12600000,12600000
2,42,12600000,12600100,8156,27188,12900000,12900000
2,43,12900000,12900100,8156,27188,13200000,13200000
2,44,13200000,13200100,8156,27188,13500000,13500000
2,45,13500000,13500100,8156,27188,13800000,13800000
2,46,13800000,13800100,8156,27188,14100000,14100000
2,47,14100000,14100100,8156,27188,14400000,14400000
2,48,14400000,14400100,8156,27188,14700000,14700000
2,49,14700000,14700100,8156,27188,15000000,15000000
2,50,15000000,15000100,8156,27188,15300000,15300000
2,51,15300000,15300100,8156,27188,15600000,15600000
2,52,15600000,15600100,8156,27188,15900000,15900000
2,53,15900000,15900100,8156,27188,16200000,16200000
2,54,16200000,16200100,8156,27188,16500000,16500000
2,55,16500000,16500100,8156,27188,16800000,16800000
3,0,0,100,16458,54863,350000,350000
3,1,350000,350100,16458,54863,700000,700000
3,2,700000,700100,16458,54863,1050000,1050000
3,3,1050000,1050100,16458,54863,1400000,1400000
3,4,1400000,1400100,16458,54863,1750000,1750000
3,5,1750000,1750100,16458,54863,2100000,2100000
3,6,2100000,2100100,16458,54863,2450000,2450000
3,7,2450000,2450100,16458,54863,2800000,2800000
3,8,2800000,2800100,16458,54863,3150000,3150000
3,9,3150000,3150100,16458,54863,3500000,3500000
3,10,3500000,3500100,16458,54863,3850000,3850000
3,11,3850000,3850100,16458,54863,4200000,4200000
3,12,4200000,4200100,16458,54863,4550000,4550000
3,13,4550000,4550100,16458,54863,4900000,4900000
3,14,4900000,4900100,16458,54863,5250000,5250000
3,15,5250000,5250100,16458,54863,5600000,5600000
3,16,5600000,5600100,16458,54863,5950000,5950000
3,17,5950000,5950100,16458,54863,6300000,6300000
3,18,6300000,6300100,16458,54863,6650000,6650000
3,19,6650000,6650100,16458,54863,7000000,7000000
3,20,7000000,7000100,16458,54863,7350000,7350000
3,21,7350000,7350100,16458,54863,7700000,7700000
3,22,7700000,7700100,16458,54863,8050000,8050000
3,23,8050000,8050100,16458,54863,8400000,8400000
3,24,8400000,8400100,16458,54863,8750000,8750000
3,25,8750000,8750100,16458,54863,9100000,9100000
3,26,9100000,9100100,16458,54863,9450000,9450000
3,27,9450000,9450100,16458,54863,9800000,9800000
3,28,9800000,9800100,16458,54863,10150000,10150000
3,29,10150000,10150100,16458,54863,10500000,10500000
3,30,10500000,10500100,16458,54863,10850000,10850000
3,31,10850000,10850100,16458,54863,11200000,11200000
3,32,11200000,11200100,16458,54863,11550000,11550000
3,33,11550000,11550100,16458,54863,11900000,11900000
3,34,11900000,11900100,16458,54863,12250000,12250000
3,35,12250000,12250100,16458,54863,12600000,12600000
3,36,12600000,12600100,16458,54863,12950000,12950000
3,37,12950000,12950100,16458,54863,13300000,13300000
3,38,13300000,13300100,16458,54863,13650000,13650000
3,39,13650000,13650100,16458,54863,14000000,14000000
3,40,14000000,14000100,16458,54863,14350000,14350000
3,41,14350000,14350100,16458,54863,14700000,14700000
3,42,14700000,14700100,16458,54863,15050000,15050000
3,43,15050000,15050100,16458,54863,15400000,15400000
3,44,15400000,15400100,16458,54863,15750000,15750000
3,45,15750000,15750100,16458,54863,16100000,16100000
3,46,16100000,16100100,16458,54863,16450000,16450000
3,47,16450000,16450100,16458,54863,16800000,16800000
4,0,0,100,9674,32248,800000,800000
4,1,800000,800100,9674,32248,1600000,1600000
4,2,1600000,1600100,9674,32248,2400000,2400000
4,3,2400000,2400100,9674,32248,3200000,3200000
4,4,3200000,3200100,9674,32248,4000000,4000000
4,5,4000000,4000100,9674,32248,4800000,4800000
4,6,4800000,4800100,9674,32248,5600000,5600000
4,7,5600000,5600100,9674,32248,6400000,6400000
4,8,6400000,6400100,9674,32248,7200000,7200000
4,9,7200000,7200100,9674,32248,8000000,8000000
4,10,8000000,8000100,9674,32248,8800000,8800000
4,11,8800000,8800100,9674,32248,9600000,9600000
4,12,9600000,9600100,9674,32248,10400000,10400000
4,13,10400000,10400100,9674,32248,11200000,11200000
4,14,11200000,11200100,9674,32248,12000000,12000000
4,15,12000000,12000100,9674,32248,12800000,12800000
4,16,12800000,12800100,9674,32248,13600000,13600000
4,17,13600000,13600100,9674,32248,14400000,14400000
4,18,14400000,14400100,9674,32248,15200000,15200000
4,19,15200000,15200100,9674,32248,16000000,16000000
4,20,16000000,16000100,9674,32248,16800000,16800000
5,0,0,100,97785,325950,800000,800000
5,1,800000,800100,97785,325950,1600000,1600000
5,2,1600000,1600100,97785,325950,2400000,2400000
5,3,2400000,2400100,97785,325950,3200000,3200000
5,4,3200000,3200100,97785,325950,4000000,4000000
5,5,4000000,4000100,97785,325950,4800000,4800000
5,6,4800000,4800100,97785,325950,5600000,5600000
5,7,5600000,5600100,97785,325950,6400000,6400000
5,8,6400000,6400100,97785,325950,7200000,7200000
5,9,7200000,7200100,97785,325950,8000000,8000000
5,10,8000000,8000100,97785,325950,8800000,8800000
5,11,8800000,8800100,97785,325950,9600000,9600000
5,12,9600000,9600100,97785,325950,10400000,10400000
5,13,10400000,10400100,97785,325950,11200000,11200000
5,14,11200000,11200100,97785,325950,12000000,12000000
5,15,12000000,12000100,97785,325950,12800000,12800000
5,16,12800000,12800100,97785,325950,13600000,13600000
5,17,13600000,13600100,97785,325950,14400000,14400000
5,18,14400000,14400100,97785,325950,15200000,15200000
5,19,15200000,15200100,97785,325950,16000000,16000000
5,20,16000000,16000100,97785,325950,16800000,16800000
