Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,109,27250000,27250100,5130,17100,27500000,27500000
0,110,27500000,27500100,5130,17100,27750000,27750000
0,111,27750000,27750100,5130,17100,28000000,28000000
0,112,28000000,28000100,5130,17100,28250000,28250000
0,113,28250000,28250100,5130,17100,28500000,28500000
0,114,28500000,28500100,5130,17100,28750000,28750000
0,115,28750000,28750100,5130,17100,29000000,29000000
0,116,29000000,29000100,5130,17100,29250000,29250000
0,117,29250000,29250100,5130,17100,29500000,29500000
0,118,29500000,29500100,5130,17100,29750000,29750000
0,119,29750000,29750100,5130,17100,30000000,30000000
0,120,30000000,30000100,5130,17100,30250000,30250000
0,121,30250000,30250100,5130,17100,30500000,30500000
0,122,30500000,30500100,5130,17100,30750000,30750000
0,123,30750000,30750100,5130,17100,31000000,31000000
0,124,31000000,31000100,5130,17100,31250000,31250000
0,125,31250000,31250100,5130,17100,31500000,31500000
0,126,31500000,31500100,5130,17100,31750000,31750000
0,127,31750000,31750100,5130,17100,32000000,32000000
0,128,32000000,32000100,5130,17100,32250000,32250000
0,129,32250000,32250100,5130,17100,32500000,32500000
0,130,32500000,32500100,5130,17100,32750000,32750000
0,131,32750000,32750100,5130,17100,33000000,33000000
0,132,33000000,33000100,5130,17100,33250000,33250000
0,133,33250000,33250100,5130,17100,33500000,33500000
0,134,33500000,33500100,5130,17100,33750000,33750000
0,135,33750000,33750100,5130,17100,34000000,34000000
0,136,34000000,34000100,5130,17100,34250000,34250000
0,137,34250000,34250100,5130,17100,34500000,34500000
0,138,34500000,34500100,5130,17100,34750000,34750000
0,139,34750000,34750100,5130,17100,35000000,35000000
0,140,35000000,35000100,5130,17100,35250000,35250000
0,141,35250000,35250100,5130,17100,35500000,35500000
0,142,35500000,35500100,5130,17100,35750000,35750000
0,143,35750000,35750100,5130,17100,36000000,36000000
0,144,36000000,36000100,5130,17100,36250000,36250000
0,145,36250000,36250100,5130,17100,36500000,36500000
0,146,36500000,36500100,5130,17100,36750000,36750000
0,147,36750000,36750100,5130,17100,37000000,37000000
0,148,37000000,37000100,5130,17100,37250000,37250000
0,149,37250000,37250100,5130,17100,37500000,37500000
0,150,37500000,37500100,5130,17100,37750000,37750000
0,151,37750000,37750100,5130,17100,38000000,38000000
0,152,38000000,38000100,5130,17100,38250000,38250000
0,153,38250000,38250100,5130,17100,38500000,38500000
0,154,38500000,38500100,5130,17100,38750000,38750000
0,155,38750000,38750100,5130,17100,39000000,39000000
0,156,39000000,39000100,5130,17100,39250000,39250000
0,157,39250000,39250100,5130,17100,39500000,39500000
0,158,39500000,39500100,5130,17100,39750000,39750000
0,159,39750000,39750100,5130,17100,40000000,40000000
0,160,40000000,40000100,5130,17100,40250000,40250000
0,161,40250000,40250100,5130,17100,40500000,40500000
0,162,40500000,40500100,5130,17100,40750000,40750000
0,163,40750000,40750100,5130,17100,41000000,41000000
0,164,41000000,41000100,5130,17100,41250000,41250000
0,165,41250000,41250100,5130,17100,41500000,41500000
0,166,41500000,41500100,5130,17100,41750000,41750000
0,167,41750000,41750100,5130,17100,42000000,42000000
0,168,42000000,42000100,5130,17100,42250000,42250000
0,169,42250000,42250100,5130,17100,42500000,42500000
0,170,42500000,42500100,5130,17100,42750000,42750000
0,171,42750000,42750100,5130,17100,43000000,43000000
0,172,43000000,43000100,5130,17100,43250000,43250000
0,173,43250000,43250100,5130,17100,43500000,43500000
0,174,43500000,43500100,5130,17100,43750000,43750000
0,175,43750000,43750100,5130,17100,44000000,44000000
0,176,44000000,44000100,5130,17100,44250000,44250000
0,177,44250000,44250100,5130,17100,44500000,44500000
0,178,44500000,44500100,5130,17100,44750000,44750000
0,179,44750000,44750100,5130,17100,45000000,45000000
0,180,45000000,45000100,5130,17100,45250000,45250000
0,181,45250000,45250100,5130,17100,45500000,45500000
0,182,45500000,45500100,5130,17100,45750000,45750000
0,183,45750000,45750100,5130,17100,46000000,46000000
0,184,46000000,46000100,5130,17100,46250000,46250000
0,185,46250000,46250100,5130,17100,46500000,46500000
0,186,46500000,46500100,5130,17100,46750000,46750000
0,187,46750000,46750100,5130,17100,47000000,47000000
0,188,47000000,47000100,5130,17100,47250000,47250000
0,189,47250000,47250100,5130,17100,47500000,47500000
0,190,47500000,47500100,5130,17100,47750000,47750000
0,191,47750000,47750100,5130,17100,48000000,48000000
0,192,48000000,48000100,5130,17100,48250000,48250000
0,193,48250000,48250100,5130,17100,48500000,48500000
0,194,48500000,48500100,5130,17100,48750000,48750000
0,195,48750000,48750100,5130,17100,49000000,49000000
0,196,49000000,49000100,5130,17100,49250000,49250000
0,197,49250000,49250100,5130,17100,49500000,49500000
1,0,0,100,59585,198619,250000,250000
1,1,250000,250100,59585,198619,500000,500000
1,2,500000,500100,59585,198619,750000,750000
1,3,750000,750100,59585,198619,1000000,1000000
1,4,1000000,1000100,59585,198619,1250000,1250000
1,5,1250000,1250100,59585,198619,1500000,1500000
1,6,1500000,1500100,59585,198619,1750000,1750000
1,7,1750000,1750100,59585,198619,2000000,2000000
1,8,2000000,2000100,59585,198619,2250000,2250000
1,9,2250000,2250100,59585,198619,2500000,2500000
1,10,2500000,2500100,59585,198619,2750000,2750000
1,11,2750000,2750100,59585,198619,3000000,3000000
1,12,3000000,3000100,59585,198619,3250000,3250000
1,13,3250000,3250100,59585,198619,3500000,3500000
1,14,3500000,3500100,59585,198619,3750000,3750000
1,15,3750000,3750100,59585,198619,4000000,4000000
1,16,4000000,4000100,59585,198619,4250000,4250000
1,17,4250000,4250100,59585,198619,4500000,4500000
1,18,4500000,4500100,59585,198619,4750000,4750000
1,19,4750000,4750100,59585,198619,5000000,5000000
1,20,5000000,5000100,59585,198619,5250000,5250000
1,21,5250000,5250100,59585,198619,5500000,5500000
1,22,5500000,5500100,59585,198619,5750000,5750000
1,23,5750000,5750100,59585,198619,6000000,6000000
1,24,6000000,6000100,59585,198619,6250000,6250000
1,25,6250000,6250100,59585,198619,6500000,6500000
1,26,6500000,6500100,59585,198619,6750000,6750000
1,27,6750000,6750100,59585,198619,7000000,7000000
1,28,7000000,7000100,59585,198619,7250000,7250000
1,29,7250000,7250100,59585,198619,7500000,7500000
1,30,7500000,7500100,59585,198619,7750000,7750000
1,31,7750000,7750100,59585,198619,8000000,8000000
1,32,8000000,8000100,59585,198619,8250000,8250000
1,33,8250000,8250100,59585,198619,8500000,8500000
1,34,8500000,8500100,59585,198619,8750000,8750000
1,35,8750000,8750100,59585,198619,9000000,9000000
1,36,9000000,9000100,59585,198619,9250000,9250000
1,37,9250000,9250100,59585,198619,9500000,9500000
1,38,9500000,9500100,59585,198619,9750000,9750000
1,39,9750000,9750100,59585,198619,10000000,10000000
1,40,10000000,10000100,59585,198619,10250000,10250000
1,41,10250000,10250100,59585,198619,10500000,10500000
1,42,10500000,10500100,59585,198619,10750000,10750000
1,43,10750000,10750100,59585,198619,11000000,11000000
1,44,11000000,11000100,59585,198619,11250000,11250000
1,45,11250000,11250100,59585,198619,11500000,11500000
1,46,11500000,11500100,59585,198619,11750000,11750000
1,47,11750000,11750100,59585,198619,12000000,12000000
1,48,12000000,12000100,59585,198619,12250000,12250000
1,49,12250000,12250100,59585,198619,12500000,12500000
1,50,12500000,12500100,59585,198619,12750000,12750000
1,51,12750000,12750100,59585,198619,13000000,13000000
1,52,13000000,13000100,59585,198619,13250000,13250000
1,53,13250000,13250100,59585,198619,13500000,13500000
1,54,13500000,13500100,59585,198619,13750000,13750000
1,55,13750000,13750100,59585,198619,14000000,14000000
1,56,14000000,14000100,59585,198619,14250000,14250000
1,57,14250000,14250100,59585,198619,14500000,14500000
1,58,14500000,14500100,59585,198619,14750000,14750000
1,59,14750000,14750100,59585,198619,15000000,15000000
1,60,15000000,15000100,59585,198619,15250000,15250000
1,61,15250000,15250100,59585,198619,15500000,15500000
1,62,15500000,15500100,59585,198619,15750000,15750000
1,63,15750000,15750100,59585,198619,16000000,16000000
1,64,16000000,16000100,59585,198619,16250000,16250000
1,65,16250000,16250100,59585,198619,16500000,16500000
1,66,16500000,16500100,59585,198619,16750000,16750000
1,67,16750000,16750100,59585,198619,17000000,17000000
1,68,17000000,17000100,59585,198619,17250000,17250000
1,69,17250000,17250100,59585,198619,17500000,17500000
1,70,17500000,17500100,59585,198619,17750000,17750000
1,71,17750000,17750100,59585,198619,18000000,18000000
1,72,18000000,18000100,59585,198619,18250000,18250000
1,73,18250000,18250100,59585,198619,18500000,18500000
1,74,18500000,18500100,59585,198619,18750000,18750000
1,75,18750000,18750100,59585,198619,19000000,19000000
1,76,19000000,19000100,59585,198619,19250000,19250000
1,77,19250000,19250100,59585,198619,19500000,19500000
1,78,19500000,19500100,59585,198619,19750000,19750000
1,79,19750000,19750100,59585,198619,20000000,20000000
1,80,20000000,20000100,59585,198619,20250000,20250000
1,81,20250000,20250100,59585,198619,20500000,20500000
1,82,20500000,20500100,59585,198619,20750000,20750000
1,83,20750000,20750100,59585,198619,21000000,21000000
1,84,21000000,21000100,59585,198619,21250000,21250000
1,85,21250000,21250100,59585,198619,21500000,21500000
1,86,21500000,21500100,59585,198619,21750000,21750000
1,87,21750000,21750100,59585,198619,22000000,22000000
1,88,22000000,22000100,59585,198619,22250000,22250000
1,89,22250000,22250100,59585,198619,22500000,22500000
1,90,22500000,22500100,59585,198619,22750000,22750000
1,91,22750000,22750100,59585,198619,23000000,23000000
1,92,23000000,23000100,59585,198619,23250000,23250000
1,93,23250000,23250100,59585,198619,23500000,23500000
1,94,23500000,23500100,59585,198619,23750000,23750000
1,95,23750000,23750100,59585,198619,24000000,24000000
1,96,24000000,24000100,59585,198619,24250000,24250000
1,97,24250000,24250100,59585,198619,24500000,24500000
1,98,24500000,24500100,59585,198619,24750000,24750000
1,99,24750000,24750100,59585,198619,25000000,25000000
1,100,25000000,25000100,59585,198619,25250000,25250000
1,101,25250000,25250100,59585,198619,25500000,25500000
1,102,25500000,25500100,59585,198619,25750000,25750000
1,103,25750000,25750100,59585,198619,26000000,26000000
1,104,26000000,26000100,59585,198619,26250000,26250000
1,105,26250000,26250100,59585,198619,26500000,26500000
1,106,26500000,26500100,59585,198619,26750000,26750000
1,107,26750000,26750100,59585,198619,27000000,27000000
1,108,27000000,27000100,59585,198619,27250000,27250000
1,109,27250000,27250100,59585,198619,27500000,27500000
1,110,27500000,27500100,59585,198619,27750000,27750000
1,111,27750000,27750100,59585,198619,28000000,28000000
1,112,28000000,28000100,59585,198619,28250000,28250000
1,113,28250000,28250100,59585,198619,28500000,28500000
1,114,28500000,28500100,59585,198619,28750000,28750000
1,115,28750000,28750100,59585,198619,29000000,29000000
1,116,29000000,29000100,59585,198619,29250000,29250000
1,117,29250000,29250100,59585,198619,29500000,29500000
1,118,29500000,29500100,59585,198619,29750000,29750000
1,119,29750000,29750100,59585,198619,30000000,30000000
1,120,30000000,30000100,59585,198619,30250000,30250000
1,121,30250000,30250100,59585,198619,30500000,30500000
1,122,30500000,30500100,59585,198619,30750000,30750000
1,123,30750000,30750100,59585,198619,31000000,31000000
1,124,31000000,31000100,59585,198619,31250000,31250000
1,125,31250000,31250100,59585,198619,31500000,31500000
1,126,31500000,31500100,59585,198619,31750000,31750000
1,127,31750000,31750100,59585,198619,32000000,32000000
1,128,32000000,32000100,59585,198619,32250000,32250000
1,129,32250000,32250100,59585,198619,32500000,32500000
1,130,32500000,32500100,59585,198619,32750000,32750000
1,131,32750000,32750100,59585,198619,33000000,33000000
1,132,33000000,33000100,59585,198619,33250000,33250000
1,133,33250000,33250100,59585,198619,33500000,33500000
1,134,33500000,33500100,59585,198619,33750000,33750000
1,135,33750000,33750100,59585,198619,34000000,34000000
1,136,34000000,34000100,59585,198619,34250000,34250000
1,137,34250000,34250100,59585,198619,34500000,34500000
1,138,34500000,34500100,59585,198619,34750000,34750000
1,139,34750000,34750100,59585,198619,35000000,35000000
1,140,35000000,35000100,59585,198619,35250000,35250000
1,141,35250000,35250100,59585,198619,35500000,35500000
1,142,35500000,35500100,59585,198619,35750000,35750000
1,143,35750000,35750100,59585,198619,36000000,36000000
1,144,36000000,36000100,59585,198619,36250000,36250000
1,145,36250000,36250100,59585,198619,36500000,36500000
1,146,36500000,36500100,59585,198619,36750000,36750000
1,147,36750000,36750100,59585,198619,37000000,37000000
1,148,37000000,37000100,59585,198619,37250000,37250000
1,149,37250000,37250100,59585,198619,37500000,37500000
1,150,37500000,37500100,59585,198619,37750000,37750000
1,151,37750000,37750100,59585,198619,38000000,38000000
1,152,38000000,38000100,59585,198619,38250000,38250000
1,153,38250000,38250100,59585,198619,38500000,38500000
1,154,38500000,38500100,59585,198619,38750000,38750000
1,155,38750000,38750100,59585,198619,39000000,39000000
1,156,39000000,39000100,59585,198619,39250000,39250000
1,157,39250000,39250100,59585,198619,39500000,39500000
1,158,39500000,39500100,59585,198619,39750000,39750000
1,159,39750000,39750100,59585,198619,40000000,40000000
1,160,40000000,40000100,59585,198619,40250000,40250000
1,161,40250000,40250100,59585,198619,40500000,40500000
1,162,40500000,40500100,59585,198619,40750000,40750000
1,163,40750000,40750100,59585,198619,41000000,41000000
1,164,41000000,41000100,59585,198619,41250000,41250000
1,165,41250000,41250100,59585,198619,41500000,41500000
1,166,41500000,41500100,59585,198619,41750000,41750000
1,167,41750000,41750100,59585,198619,42000000,42000000
1,168,42000000,42000100,59585,198619,42250000,42250000
1,169,42250000,42250100,59585,198619,42500000,42500000
1,170,42500000,42500100,59585,198619,42750000,42750000
1,171,42750000,42750100,59585,198619,43000000,43000000
1,172,43000000,43000100,59585,198619,43250000,43250000
1,173,43250000,43250100,59585,198619,43500000,43500000
1,174,43500000,43500100,59585,198619,43750000,43750000
1,175,43750000,43750100,59585,198619,44000000,44000000
1,176,44000000,44000100,59585,198619,44250000,44250000
1,177,44250000,44250100,59585,198619,44500000,44500000
1,178,44500000,44500100,59585,198619,44750000,44750000
1,179,44750000,44750100,59585,198619,45000000,45000000
1,180,45000000,45000100,59585,198619,45250000,45250000
1,181,45250000,45250100,59585,198619,45500000,45500000
1,182,45500000,45500100,59585,198619,45750000,45750000
1,183,45750000,45750100,59585,198619,46000000,46000000
1,184,46000000,46000100,59585,198619,46250000,46250000
1,185,46250000,46250100,59585,198619,46500000,46500000
1,186,46500000,46500100,59585,198619,46750000,46750000
1,187,46750000,46750100,59585,198619,47000000,47000000
1,188,47000000,47000100,59585,198619,47250000,47250000
1,189,47250000,47250100,59585,198619,47500000,47500000
1,190,47500000,47500100,59585,198619,47750000,47750000
1,191,47750000,47750100,59585,198619,48000000,48000000
1,192,48000000,48000100,59585,198619,48250000,48250000
1,193,48250000,48250100,59585,198619,48500000,48500000
1,194,48500000,48500100,59585,198619,48750000,48750000
1,195,48750000,48750100,59585,198619,49000000,49000000
1,196,49000000,49000100,59585,198619,49250000,49250000
1,197,49250000,49250100,59585,198619,49500000,49500000
2,0,0,100,33830,112769,300000,300000
2,1,300000,300100,33830,112769,600000,600000
2,2,600000,600100,33830,112769,900000,900000
2,3,900000,900100,33830,112769,1200000,1200000
2,4,1200000,1200100,33830,112769,1500000,1500000
2,5,1500000,1500100,33830,112769,1800000,1800000
2,6,1800000,1800100,33830,112769,2100000,2100000
2,7,2100000,2100100,33830,112769,2400000,2400000
2,8,2400000,2400100,33830,112769,2700000,2700000
2,9,2700000,2700100,33830,112769,3000000,3000000
2,10,3000000,3000100,33830,112769,3300000,3300000
2,11,3300000,3300100,33830,112769,3600000,3600000
2,12,3600000,3600100,33830,112769,3900000,3900000
2,13,3900000,3900100,33830,112769,4200000,4200000
2,14,4200000,4200100,33830,112769,4500000,4500000
2,15,4500000,4500100,33830,112769,4800000,4800000
2,16,4800000,4800100,33830,112769,5100000,5100000
2,17,5100000,5100100,33830,112769,5400000,5400000
2,18,5400000,5400100,33830,112769,5700000,5700000
2,19,5700000,5700100,33830,112769,6000000,6000000
2,20,6000000,6000100,33830,112769,6300000,6300000
2,21,6300000,6300100,33830,112769,6600000,6600000
2,22,6600000,6600100,33830,112769,6900000,6900000
2,23,6900000,6900100,33830,112769,7200000,7200000
2,24,7200000,7200100,33830,112769,7500000,7500000
2,25,7500000,7500100,33830,112769,7800000,7800000
2,26,7800000,7800100,33830,112769,8100000,8100000
2,27,8100000,8100100,33830,112769,8400000,8400000
2,28,8400000,8400100,33830,112769,8700000,8700000
2,29,8700000,8700100,33830,112769,9000000,9000000
2,30,9000000,9000100,33830,112769,9300000,9300000
2,31,9300000,9300100,33830,112769,9600000,9600000
2,32,9600000,9600100,33830,112769,9900000,9900000
2,33,9900000,9900100,33830,112769,10200000,10200000
2,34,10200000,10200100,33830,112769,10500000,10500000
2,35,10500000,10500100,33830,112769,10800000,10800000
2,36,10800000,10800100,33830,112769,11100000,11100000
2,37,11100000,11100100,33830,112769,11400000,11400000
2,38,11400000,11400100,33830,112769,11700000,11700000
2,39,11700000,11700100,33830,112769,12000000,12000000
2,40,12000000,12000100,33830,112769,12300000,12300000
2,41,12300000,12300100,33830,112769,12600000,12600000
2,42,12600000,12600100,33830,112769,12900000,12900000
2,43,12900000,12900100,33830,112769,13200000,13200000
2,44,13200000,13200100,33830,112769,13500000,13500000
2,45,13500000,13500100,33830,112769,13800000,13800000
2,46,13800000,13800100,33830,112769,14100000,14100000
2,47,14100000,14100100,33830,112769,14400000,14400000
2,48,14400000,14400100,33830,112769,14700000,14700000
2,49,14700000,14700100,33830,112769,15000000,15000000
2,50,15000000,15000100,33830,112769,15300000,15300000
2,51,15300000,15300100,33830,112769,15600000,15600000
2,52,15600000,15600100,33830,112769,15900000,15900000
2,53,15900000,15900100,33830,112769,16200000,16200000
2,54,16200000,16200100,33830,112769,16500000,16500000
2,55,16500000,16500100,33830,112769,16800000,16800000
2,56,16800000,16800100,33830,112769,17100000,17100000
2,57,17100000,17100100,33830,112769,17400000,17400000
2,58,17400000,17400100,33830,112769,17700000,17700000
2,59,17700000,17700100,33830,112769,18000000,18000000
2,60,18000000,18000100,33830,112769,18300000,18300000
2,61,18300000,18300100,33830,112769,18600000,18600000
2,62,18600000,18600100,33830,112769,18900000,18900000
2,63,18900000,18900100,33830,112769,19200000,19200000
2,64,19200000,19200100,33830,112769,19500000,19500000
2,65,19500000,19500100,33830,112769,19800000,19800000
2,66,19800000,19800100,33830,112769,20100000,20100000
2,67,20100000,20100100,33830,112769,20400000,20400000
2,68,20400000,20400100,33830,112769,20700000,20700000
2,69,20700000,20700100,33830,112769,21000000,21000000
2,70,21000000,21000100,33830,112769,21300000,21300000
2,71,21300000,21300100,33830,112769,21600000,21600000
2,72,21600000,21600100,33830,112769,21900000,21900000
2,73,21900000,21900100,33830,112769,22200000,22200000
2,74,22200000,22200100,33830,112769,22500000,22500000
2,75,22500000,22500100,33830,112769,22800000,22800000
2,76,22800000,22800100,33830,112769,23100000,23100000
2,77,23100000,23100100,33830,112769,23400000,23400000
2,78,23400000,23400100,33830,112769,23700000,23700000
2,79,23700000,23700100,33830,112769,24000000,24000000
2,80,24000000,24000100,33830,112769,24300000,24300000
2,81,24300000,24300100,33830,112769,24600000,24600000
2,82,24600000,24600100,33830,112769,24900000,24900000
2,83,24900000,24900100,33830,112769,25200000,25200000
2,84,25200000,25200100,33830,112769,25500000,25500000
2,85,25500000,25500100,33830,112769,25800000,25800000
2,86,25800000,25800100,33830,112769,26100000,26100000
2,87,26100000,26100100,33830,112769,26400000,26400000
2,88,26400000,26400100,33830,112769,26700000,26700000
2,89,26700000,26700100,33830,112769,27000000,27000000
2,90,27000000,27000100,33830,112769,27300000,27300000
2,91,27300000,27300100,33830,112769,27600000,27600000
2,92,27600000,27600100,33830,112769,27900000,27900000
2,93,27900000,27900100,33830,112769,28200000,28200000
2,94,28200000,28200100,33830,112769,28500000,28500000
2,95,28500000,28500100,33830,112769,28800000,28800000
2,96,28800000,28800100,33830,112769,29100000,29100000
2,97,29100000,29100100,33830,112769,29400000,29400000
2,98,29400000,29400100,33830,112769,29700000,29700000
2,99,29700000,29700100,33830,112769,30000000,30000000
2,100,30000000,30000100,33830,112769,30300000,30300000
2,101,30300000,30300100,33830,112769,30600000,30600000
2,102,30600000,30600100,33830,112769,30900000,30900000
2,103,30900000,30900100,33830,112769,31200000,31200000
2,104,31200000,31200100,33830,112769,31500000,31500000
2,105,31500000,31500100,33830,112769,31800000,31800000
2,106,31800000,31800100,33830,112769,32100000,32100000
2,107,32100000,32100100,33830,112769,32400000,32400000
2,108,32400000,32400100,33830,112769,32700000,32700000
2,109,32700000,32700100,33830,112769,33000000,33000000
2,110,33000000,33000100,33830,112769,33300000,33300000
2,111,33300000,33300100,33830,112769,33600000,33600000
2,112,33600000,33600100,33830,112769,33900000,33900000
2,113,33900000,33900100,33830,112769,34200000,34200000
2,114,34200000,34200100,33830,112769,34500000,34500000
2,115,34500000,34500100,33830,112769,34800000,34800000
2,116,34800000,34800100,33830,112769,35100000,35100000
2,117,35100000,35100100,33830,112769,35400000,35400000
2,118,35400000,35400100,33830,112769,35700000,35700000
2,119,35700000,35700100,33830,112769,36000000,36000000
2,120,36000000,36000100,33830,112769,36300000,36300000
2,121,36300000,36300100,33830,112769,36600000,36600000
2,122,36600000,36600100,33830,112769,36900000,36900000
2,123,36900000,36900100,33830,112769,37200000,37200000
2,124,37200000,37200100,33830,112769,37500000,37500000
2,125,37500000,37500100,33830,112769,37800000,37800000
2,126,37800000,37800100,33830,112769,38100000,38100000
2,127,38100000,38100100,33830,112769,38400000,38400000
2,128,38400000,38400100,33830,112769,38700000,38700000
2,129,38700000,38700100,33830,112769,39000000,39000000
2,130,39000000,39000100,33830,112769,39300000,39300000
2,131,39300000,39300100,33830,112769,39600000,39600000
2,132,39600000,39600100,33830,112769,39900000,39900000
2,133,39900000,39900100,33830,112769,40200000,40200000
2,134,40200000,40200100,33830,112769,40500000,40500000
2,135,40500000,40500100,33830,112769,40800000,40800000
2,136,40800000,40800100,33830,112769,41100000,41100000
2,137,41100000,41100100,33830,112769,41400000,41400000
2,138,41400000,41400100,33830,112769,41700000,41700000
2,139,41700000,41700100,33830,112769,42000000,42000000
2,140,42000000,42000100,33830,112769,42300000,42300000
