Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,34,5100000,5100100,32526,108422,5250000,5250000
1,35,5250000,5250100,32526,108422,5400000,5400000
1,36,5400000,5400100,32526,108422,5550000,5550000
1,37,5550000,5550100,32526,108422,5700000,5700000
1,38,5700000,5700100,32526,108422,5850000,5850000
1,39,5850000,5850100,32526,108422,6000000,6000000
1,40,6000000,6000100,32526,108422,6150000,6150000
1,41,6150000,6150100,32526,108422,6300000,6300000
1,42,6300000,6300100,32526,108422,6450000,6450000
1,43,6450000,6450100,32526,108422,6600000,6600000
1,44,6600000,6600100,32526,108422,6750000,6750000
1,45,6750000,6750100,32526,108422,6900000,6900000
1,46,6900000,6900100,32526,108422,7050000,7050000
1,47,7050000,7050100,32526,108422,7200000,7200000
1,48,7200000,7200100,32526,108422,7350000,7350000
1,49,7350000,7350100,32526,108422,7500000,7500000
1,50,7500000,7500100,32526,108422,7650000,7650000
1,51,7650000,7650100,32526,108422,7800000,7800000
1,52,7800000,7800100,32526,108422,7950000,7950000
1,53,7950000,7950100,32526,108422,8100000,8100000
1,54,8100000,8100100,32526,108422,8250000,8250000
1,55,8250000,8250100,32526,108422,8400000,8400000
1,56,8400000,8400100,32526,108422,8550000,8550000
1,57,8550000,8550100,32526,108422,8700000,8700000
1,58,8700000,8700100,32526,108422,8850000,8850000
1,59,8850000,8850100,32526,108422,9000000,9000000
1,60,9000000,9000100,32526,108422,9150000,9150000
1,61,9150000,9150100,32526,108422,9300000,9300000
1,62,9300000,9300100,32526,108422,9450000,9450000
1,63,9450000,9450100,32526,108422,9600000,9600000
1,64,9600000,9600100,32526,108422,9750000,9750000
1,65,9750000,9750100,32526,108422,9900000,9900000
1,66,9900000,9900100,32526,108422,10050000,10050000
1,67,10050000,10050100,32526,108422,10200000,10200000
1,68,10200000,10200100,32526,108422,10350000,10350000
1,69,10350000,10350100,32526,108422,10500000,10500000
2,0,0,100,12537,41790,300000,300000
2,1,300000,300100,12537,41790,600000,600000
2,2,600000,600100,12537,41790,900000,900000
2,3,900000,900100,12537,41790,1200000,1200000
2,4,1200000,1200100,12537,41790,1500000,1500000
2,5,1500000,1500100,12537,41790,1800000,1800000
2,6,1800000,1800100,12537,41790,2100000,2100000
2,7,2100000,2100100,12537,41790,2400000,2400000
2,8,2400000,2400100,12537,41790,2700000,2700000
2,9,2700000,2700100,12537,41790,3000000,3000000
2,10,3000000,3000100,12537,41790,3300000,3300000
2,11,3300000,3300100,12537,41790,3600000,3600000
2,12,3600000,3600100,12537,41790,3900000,3900000
2,13,3900000,3900100,12537,41790,4200000,4200000
2,14,4200000,4200100,12537,41790,4500000,4500000
2,15,4500000,4500100,12537,41790,4800000,4800000
2,16,4800000,4800100,12537,41790,5100000,5100000
2,17,5100000,5100100,12537,41790,5400000,5400000
2,18,5400000,5400100,12537,41790,5700000,5700000
2,19,5700000,5700100,12537,41790,6000000,6000000
2,20,6000000,6000100,12537,41790,6300000,6300000
2,21,6300000,6300100,12537,41790,6600000,6600000
2,22,6600000,6600100,12537,41790,6900000,6900000
2,23,6900000,6900100,12537,41790,7200000,7200000
2,24,7200000,7200100,12537,41790,7500000,7500000
2,25,7500000,7500100,12537,41790,7800000,7800000
2,26,7800000,7800100,12537,41790,8100000,8100000
2,27,8100000,8100100,12537,41790,8400000,8400000
2,28,8400000,8400100,12537,41790,8700000,8700000
2,29,8700000,8700100,12537,41790,9000000,9000000
2,30,9000000,9000100,12537,41790,9300000,9300000
2,31,9300000,9300100,12537,41790,9600000,9600000
2,32,9600000,9600100,12537,41790,9900000,9900000
2,33,9900000,9900100,12537,41790,10200000,10200000
2,34,10200000,10200100,12537,41790,10500000,10500000
3,0,0,100,20706,69022,300000,300000
3,1,300000,300100,20706,69022,600000,600000
3,2,600000,600100,20706,69022,900000,900000
3,3,900000,900100,20706,69022,1200000,1200000
3,4,1200000,1200100,20706,69022,1500000,1500000
3,5,1500000,1500100,20706,69022,1800000,1800000
3,6,1800000,1800100,20706,69022,2100000,2100000
3,7,2100000,2100100,20706,69022,2400000,2400000
3,8,2400000,2400100,20706,69022,2700000,2700000
3,9,2700000,2700100,20706,69022,3000000,3000000
3,10,3000000,3000100,20706,69022,3300000,3300000
3,11,3300000,3300100,20706,69022,3600000,3600000
3,12,3600000,3600100,20706,69022,3900000,3900000
3,13,3900000,3900100,20706,69022,4200000,4200000
3,14,4200000,4200100,20706,69022,4500000,4500000
3,15,4500000,4500100,20706,69022,4800000,4800000
3,16,4800000,4800100,20706,69022,5100000,5100000
3,17,5100000,5100100,20706,69022,5400000,5400000
3,18,5400000,5400100,20706,69022,5700000,5700000
3,19,5700000,5700100,20706,69022,6000000,6000000
3,20,6000000,6000100,20706,69022,6300000,6300000
3,21,6300000,6300100,20706,69022,6600000,6600000
3,22,6600000,6600100,20706,69022,6900000,6900000
3,23,6900000,6900100,20706,69022,7200000,7200000
3,24,7200000,7200100,20706,69022,7500000,7500000
3,25,7500000,7500100,20706,69022,7800000,7800000
3,26,7800000,7800100,20706,69022,8100000,8100000
3,27,8100000,8100100,20706,69022,8400000,8400000
3,28,8400000,8400100,20706,69022,8700000,8700000
3,29,8700000,8700100,20706,69022,9000000,9000000
3,30,9000000,9000100,20706,69022,9300000,9300000
3,31,9300000,9300100,20706,69022,9600000,9600000
3,32,9600000,9600100,20706,69022,9900000,9900000
3,33,9900000,9900100,20706,69022,10200000,10200000
3,34,10200000,10200100,20706,69022,10500000,10500000
4,0,0,100,16563,55212,700000,700000
4,1,700000,700100,16563,55212,1400000,1400000
4,2,1400000,1400100,16563,55212,2100000,2100000
4,3,2100000,2100100,16563,55212,2800000,2800000
4,4,2800000,2800100,16563,55212,3500000,3500000
4,5,3500000,3500100,16563,55212,4200000,4200000
4,6,4200000,4200100,16563,55212,4900000,4900000
4,7,4900000,4900100,16563,55212,5600000,5600000
4,8,5600000,5600100,16563,55212,6300000,6300000
4,9,6300000,6300100,16563,55212,7000000,7000000
4,10,7000000,7000100,16563,55212,7700000,7700000
4,11,7700000,7700100,16563,55212,8400000,8400000
4,12,8400000,8400100,16563,55212,9100000,9100000
4,13,9100000,9100100,16563,55212,9800000,9800000
4,14,9800000,9800100,16563,55212,10500000,10500000
5,0,0,100,88739,295798,750000,750000
5,1,750000,750100,88739,295798,1500000,1500000
5,2,1500000,1500100,88739,295798,2250000,2250000
5,3,2250000,2250100,88739,295798,3000000,3000000
5,4,3000000,3000100,88739,295798,3750000,3750000
5,5,3750000,3750100,88739,295798,4500000,4500000
5,6,4500000,4500100,88739,295798,5250000,5250000
5,7,5250000,5250100,88739,295798,6000000,6000000
5,8,6000000,6000100,88739,295798,6750000,6750000
5,9,6750000,6750100,88739,295798,7500000,7500000
5,10,7500000,7500100,88739,295798,8250000,8250000
5,11,8250000,8250100,88739,295798,9000000,9000000
5,12,9000000,9000100,88739,295798,9750000,9750000
5,13,9750000,9750100,88739,295798,10500000,10500000
