Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,11,2200000,2200100,9988,33294,2400000,2400000
2,12,2400000,2400100,9988,33294,2600000,2600000
2,13,2600000,2600100,9988,33294,2800000,2800000
2,14,2800000,2800100,9988,33294,3000000,3000000
2,15,3000000,3000100,9988,33294,3200000,3200000
2,16,3200000,3200100,9988,33294,3400000,3400000
2,17,3400000,3400100,9988,33294,3600000,3600000
2,18,3600000,3600100,9988,33294,3800000,3800000
2,19,3800000,3800100,9988,33294,4000000,4000000
2,20,4000000,4000100,9988,33294,4200000,4200000
2,21,4200000,4200100,9988,33294,4400000,4400000
2,22,4400000,4400100,9988,33294,4600000,4600000
2,23,4600000,4600100,9988,33294,4800000,4800000
2,24,4800000,4800100,9988,33294,5000000,5000000
2,25,5000000,5000100,9988,33294,5200000,5200000
2,26,5200000,5200100,9988,33294,5400000,5400000
2,27,5400000,5400100,9988,33294,5600000,5600000
2,28,5600000,5600100,9988,33294,5800000,5800000
2,29,5800000,5800100,9988,33294,6000000,6000000
2,30,6000000,6000100,9988,33294,6200000,6200000
2,31,6200000,6200100,9988,33294,6400000,6400000
2,32,6400000,6400100,9988,33294,6600000,6600000
2,33,6600000,6600100,9988,33294,6800000,6800000
2,34,6800000,6800100,9988,33294,7000000,7000000
2,35,7000000,7000100,9988,33294,7200000,7200000
2,36,7200000,7200100,9988,33294,7400000,7400000
2,37,7400000,7400100,9988,33294,7600000,7600000
2,38,7600000,7600100,9988,33294,7800000,7800000
2,39,7800000,7800100,9988,33294,8000000,8000000
2,40,8000000,8000100,9988,33294,8200000,8200000
2,41,8200000,8200100,9988,33294,8400000,8400000
2,42,8400000,8400100,9988,33294,8600000,8600000
2,43,8600000,8600100,9988,33294,8800000,8800000
2,44,8800000,8800100,9988,33294,9000000,9000000
3,0,0,100,22170,73903,300000,300000
3,1,300000,300100,22170,73903,600000,600000
3,2,600000,600100,22170,73903,900000,900000
3,3,900000,900100,22170,73903,1200000,1200000
3,4,1200000,1200100,22170,73903,1500000,1500000
3,5,1500000,1500100,22170,73903,1800000,1800000
3,6,1800000,1800100,22170,73903,2100000,2100000
3,7,2100000,2100100,22170,73903,2400000,2400000
3,8,2400000,2400100,22170,73903,2700000,2700000
3,9,2700000,2700100,22170,73903,3000000,3000000
3,10,3000000,3000100,22170,73903,3300000,3300000
3,11,3300000,3300100,22170,73903,3600000,3600000
3,12,3600000,3600100,22170,73903,3900000,3900000
3,13,3900000,3900100,22170,73903,4200000,4200000
3,14,4200000,4200100,22170,73903,4500000,4500000
3,15,4500000,4500100,22170,73903,4800000,4800000
3,16,4800000,4800100,22170,73903,5100000,5100000
3,17,5100000,5100100,22170,73903,5400000,5400000
3,18,5400000,5400100,22170,73903,5700000,5700000
3,19,5700000,5700100,22170,73903,6000000,6000000
3,20,6000000,6000100,22170,73903,6300000,6300000
3,21,6300000,6300100,22170,73903,6600000,6600000
3,22,6600000,6600100,22170,73903,6900000,6900000
3,23,6900000,6900100,22170,73903,7200000,7200000
3,24,7200000,7200100,22170,73903,7500000,7500000
3,25,7500000,7500100,22170,73903,7800000,7800000
3,26,7800000,7800100,22170,73903,8100000,8100000
3,27,8100000,8100100,22170,73903,8400000,8400000
3,28,8400000,8400100,22170,73903,8700000,8700000
3,29,8700000,8700100,22170,73903,9000000,9000000
4,0,0,100,54278,180928,450000,450000
4,1,450000,450100,54278,180928,900000,900000
4,2,900000,900100,54278,180928,1350000,1350000
4,3,1350000,1350100,54278,180928,1800000,1800000
4,4,1800000,1800100,54278,180928,2250000,2250000
4,5,2250000,2250100,54278,180928,2700000,2700000
4,6,2700000,2700100,54278,180928,3150000,3150000
4,7,3150000,3150100,54278,180928,3600000,3600000
4,8,3600000,3600100,54278,180928,4050000,4050000
4,9,4050000,4050100,54278,180928,4500000,4500000
4,10,4500000,4500100,54278,180928,4950000,4950000
4,11,4950000,4950100,54278,180928,5400000,5400000
4,12,5400000,5400100,54278,180928,5850000,5850000
4,13,5850000,5850100,54278,180928,6300000,6300000
4,14,6300000,6300100,54278,180928,6750000,6750000
4,15,6750000,6750100,54278,180928,7200000,7200000
4,16,7200000,7200100,54278,180928,7650000,7650000
4,17,7650000,7650100,54278,180928,8100000,8100000
4,18,8100000,8100100,54278,180928,8550000,8550000
4,19,8550000,8550100,54278,180928,9000000,9000000
5,0,0,100,18880,62935,750000,750000
5,1,750000,750100,18880,62935,1500000,1500000
5,2,1500000,1500100,18880,62935,2250000,2250000
5,3,2250000,2250100,18880,62935,3000000,3000000
5,4,3000000,3000100,18880,62935,3750000,3750000
5,5,3750000,3750100,18880,62935,4500000,4500000
5,6,4500000,4500100,18880,62935,5250000,5250000
5,7,5250000,5250100,18880,62935,6000000,6000000
5,8,6000000,6000100,18880,62935,6750000,6750000
5,9,6750000,6750100,18880,62935,7500000,7500000
5,10,7500000,7500100,18880,62935,8250000,8250000
5,11,8250000,8250100,18880,62935,9000000,9000000
