Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,40,8000000,8000100,3768,12562,8200000,8200000
0,41,8200000,8200100,3768,12562,8400000,8400000
0,42,8400000,8400100,3768,12562,8600000,8600000
0,43,8600000,8600100,3768,12562,8800000,8800000
0,44,8800000,8800100,3768,12562,9000000,9000000
0,45,9000000,9000100,3768,12562,9200000,9200000
0,46,9200000,9200100,3768,12562,9400000,9400000
0,47,9400000,9400100,3768,12562,9600000,9600000
0,48,9600000,9600100,3768,12562,9800000,9800000
0,49,9800000,9800100,3768,12562,10000000,10000000
0,50,10000000,10000100,3768,12562,10200000,10200000
0,51,10200000,10200100,3768,12562,10400000,10400000
0,52,10400000,10400100,3768,12562,10600000,10600000
0,53,10600000,10600100,3768,12562,10800000,10800000
0,54,10800000,10800100,3768,12562,11000000,11000000
0,55,11000000,11000100,3768,12562,11200000,11200000
0,56,11200000,11200100,3768,12562,11400000,11400000
0,57,11400000,11400100,3768,12562,11600000,11600000
0,58,11600000,11600100,3768,12562,11800000,11800000
0,59,11800000,11800100,3768,12562,12000000,12000000
0,60,12000000,12000100,3768,12562,12200000,12200000
0,61,12200000,12200100,3768,12562,12400000,12400000
0,62,12400000,12400100,3768,12562,12600000,12600000
1,0,0,100,18152,60509,200000,200000
1,1,200000,200100,18152,60509,400000,400000
1,2,400000,400100,18152,60509,600000,600000
1,3,600000,600100,18152,60509,800000,800000
1,4,800000,800100,18152,60509,1000000,1000000
1,5,1000000,1000100,18152,60509,1200000,1200000
1,6,1200000,1200100,18152,60509,1400000,1400000
1,7,1400000,1400100,18152,60509,1600000,1600000
1,8,1600000,1600100,18152,60509,1800000,1800000
1,9,1800000,1800100,18152,60509,2000000,2000000
1,10,2000000,2000100,18152,60509,2200000,2200000
1,11,2200000,2200100,18152,60509,2400000,2400000
1,12,2400000,2400100,18152,60509,2600000,2600000
1,13,2600000,2600100,18152,60509,2800000,2800000
1,14,2800000,2800100,18152,60509,3000000,3000000
1,15,3000000,3000100,18152,60509,3200000,3200000
1,16,3200000,3200100,18152,60509,3400000,3400000
1,17,3400000,3400100,18152,60509,3600000,3600000
1,18,3600000,3600100,18152,60509,3800000,3800000
1,19,3800000,3800100,18152,60509,4000000,4000000
1,20,4000000,4000100,18152,60509,4200000,4200000
1,21,4200000,4200100,18152,60509,4400000,4400000
1,22,4400000,4400100,18152,60509,4600000,4600000
1,23,4600000,4600100,18152,60509,4800000,4800000
1,24,4800000,4800100,18152,60509,5000000,5000000
1,25,5000000,5000100,18152,60509,5200000,5200000
1,26,5200000,5200100,18152,60509,5400000,5400000
1,27,5400000,5400100,18152,60509,5600000,5600000
1,28,5600000,5600100,18152,60509,5800000,5800000
1,29,5800000,5800100,18152,60509,6000000,6000000
1,30,6000000,6000100,18152,60509,6200000,6200000
1,31,6200000,6200100,18152,60509,6400000,6400000
1,32,6400000,6400100,18152,60509,6600000,6600000
1,33,6600000,6600100,18152,60509,6800000,6800000
1,34,6800000,6800100,18152,60509,7000000,7000000
1,35,7000000,7000100,18152,60509,7200000,7200000
1,36,7200000,7200100,18152,60509,7400000,7400000
1,37,7400000,7400100,18152,60509,7600000,7600000
1,38,7600000,7600100,18152,60509,7800000,7800000
1,39,7800000,7800100,18152,60509,8000000,8000000
1,40,8000000,8000100,18152,60509,8200000,8200000
1,41,8200000,8200100,18152,60509,8400000,8400000
1,42,8400000,8400100,18152,60509,8600000,8600000
1,43,8600000,8600100,18152,60509,8800000,8800000
1,44,8800000,8800100,18152,60509,9000000,9000000
1,45,9000000,9000100,18152,60509,9200000,9200000
1,46,9200000,9200100,18152,60509,9400000,9400000
1,47,9400000,9400100,18152,60509,9600000,9600000
1,48,9600000,9600100,18152,60509,9800000,9800000
1,49,9800000,9800100,18152,60509,10000000,10000000
1,50,10000000,10000100,18152,60509,10200000,10200000
1,51,10200000,10200100,18152,60509,10400000,10400000
1,52,10400000,10400100,18152,60509,10600000,10600000
1,53,10600000,10600100,18152,60509,10800000,10800000
1,54,10800000,10800100,18152,60509,11000000,11000000
1,55,11000000,11000100,18152,60509,11200000,11200000
1,56,11200000,11200100,18152,60509,11400000,11400000
1,57,11400000,11400100,18152,60509,11600000,11600000
1,58,11600000,11600100,18152,60509,11800000,11800000
1,59,11800000,11800100,18152,60509,12000000,12000000
1,60,12000000,12000100,18152,60509,12200000,12200000
1,61,12200000,12200100,18152,60509,12400000,12400000
1,62,12400000,12400100,18152,60509,12600000,12600000
2,0,0,100,24481,81606,200000,200000
2,1,200000,200100,24481,81606,400000,400000
2,2,400000,400100,24481,81606,600000,600000
2,3,600000,600100,24481,81606,800000,800000
2,4,800000,800100,24481,81606,1000000,1000000
2,5,1000000,1000100,24481,81606,1200000,1200000
2,6,1200000,1200100,24481,81606,1400000,1400000
2,7,1400000,1400100,24481,81606,1600000,1600000
2,8,1600000,1600100,24481,81606,1800000,1800000
2,9,1800000,1800100,24481,81606,2000000,2000000
2,10,2000000,2000100,24481,81606,2200000,2200000
2,11,2200000,2200100,24481,81606,2400000,2400000
2,12,2400000,2400100,24481,81606,2600000,2600000
2,13,2600000,2600100,24481,81606,2800000,2800000
2,14,2800000,2800100,24481,81606,3000000,3000000
2,15,3000000,3000100,24481,81606,3200000,3200000
2,16,3200000,3200100,24481,81606,3400000,3400000
2,17,3400000,3400100,24481,81606,3600000,3600000
2,18,3600000,3600100,24481,81606,3800000,3800000
2,19,3800000,3800100,24481,81606,4000000,4000000
2,20,4000000,4000100,24481,81606,4200000,4200000
2,21,4200000,4200100,24481,81606,4400000,4400000
2,22,4400000,4400100,24481,81606,4600000,4600000
2,23,4600000,4600100,24481,81606,4800000,4800000
2,24,4800000,4800100,24481,81606,5000000,5000000
2,25,5000000,5000100,24481,81606,5200000,5200000
2,26,5200000,5200100,24481,81606,5400000,5400000
2,27,5400000,5400100,24481,81606,5600000,5600000
2,28,5600000,5600100,24481,81606,5800000,5800000
2,29,5800000,5800100,24481,81606,6000000,6000000
2,30,6000000,6000100,24481,81606,6200000,6200000
2,31,6200000,6200100,24481,81606,6400000,6400000
2,32,6400000,6400100,24481,81606,6600000,6600000
2,33,6600000,6600100,24481,81606,6800000,6800000
2,34,6800000,6800100,24481,81606,7000000,7000000
2,35,7000000,7000100,24481,81606,7200000,7200000
2,36,7200000,7200100,24481,81606,7400000,7400000
2,37,7400000,7400100,24481,81606,7600000,7600000
2,38,7600000,7600100,24481,81606,7800000,7800000
2,39,7800000,7800100,24481,81606,8000000,8000000
2,40,8000000,8000100,24481,81606,8200000,8200000
2,41,8200000,8200100,24481,81606,8400000,8400000
2,42,8400000,8400100,24481,81606,8600000,8600000
2,43,8600000,8600100,24481,81606,8800000,8800000
2,44,8800000,8800100,24481,81606,9000000,9000000
2,45,9000000,9000100,24481,81606,9200000,9200000
2,46,9200000,9200100,24481,81606,9400000,9400000
2,47,9400000,9400100,24481,81606,9600000,9600000
2,48,9600000,9600100,24481,81606,9800000,9800000
2,49,9800000,9800100,24481,81606,10000000,10000000
2,50,10000000,10000100,24481,81606,10200000,10200000
2,51,10200000,10200100,24481,81606,10400000,10400000
2,52,10400000,10400100,24481,81606,10600000,10600000
2,53,10600000,10600100,24481,81606,10800000,10800000
2,54,10800000,10800100,24481,81606,11000000,11000000
2,55,11000000,11000100,24481,81606,11200000,11200000
2,56,11200000,11200100,24481,81606,11400000,11400000
2,57,11400000,11400100,24481,81606,11600000,11600000
2,58,11600000,11600100,24481,81606,11800000,11800000
2,59,11800000,11800100,24481,81606,12000000,12000000
2,60,12000000,12000100,24481,81606,12200000,12200000
2,61,12200000,12200100,24481,81606,12400000,12400000
2,62,12400000,12400100,24481,81606,12600000,12600000
3,0,0,100,28953,96513,200000,200000
3,1,200000,200100,28953,96513,400000,400000
3,2,400000,400100,28953,96513,600000,600000
3,3,600000,600100,28953,96513,800000,800000
3,4,800000,800100,28953,96513,1000000,1000000
3,5,1000000,1000100,28953,96513,1200000,1200000
3,6,1200000,1200100,28953,96513,1400000,1400000
3,7,1400000,1400100,28953,96513,1600000,1600000
3,8,1600000,1600100,28953,96513,1800000,1800000
3,9,1800000,1800100,28953,96513,2000000,2000000
3,10,2000000,2000100,28953,96513,2200000,2200000
3,11,2200000,2200100,28953,96513,2400000,2400000
3,12,2400000,2400100,28953,96513,2600000,2600000
3,13,2600000,2600100,28953,96513,2800000,2800000
3,14,2800000,2800100,28953,96513,3000000,3000000
3,15,3000000,3000100,28953,96513,3200000,3200000
3,16,3200000,3200100,28953,96513,3400000,3400000
3,17,3400000,3400100,28953,96513,3600000,3600000
3,18,3600000,3600100,28953,96513,3800000,3800000
3,19,3800000,3800100,28953,96513,4000000,4000000
3,20,4000000,4000100,28953,96513,4200000,4200000
3,21,4200000,4200100,28953,96513,4400000,4400000
3,22,4400000,4400100,28953,96513,4600000,4600000
3,23,4600000,4600100,28953,96513,4800000,4800000
3,24,4800000,4800100,28953,96513,5000000,5000000
3,25,5000000,5000100,28953,96513,5200000,5200000
3,26,5200000,5200100,28953,96513,5400000,5400000
3,27,5400000,5400100,28953,96513,5600000,5600000
3,28,5600000,5600100,28953,96513,5800000,5800000
3,29,5800000,5800100,28953,96513,6000000,6000000
3,30,6000000,6000100,28953,96513,6200000,6200000
3,31,6200000,6200100,28953,96513,6400000,6400000
3,32,6400000,6400100,28953,96513,6600000,6600000
3,33,6600000,6600100,28953,96513,6800000,6800000
3,34,6800000,6800100,28953,96513,7000000,7000000
3,35,7000000,7000100,28953,96513,7200000,7200000
3,36,7200000,7200100,28953,96513,7400000,7400000
3,37,7400000,7400100,28953,96513,7600000,7600000
3,38,7600000,7600100,28953,96513,7800000,7800000
3,39,7800000,7800100,28953,96513,8000000,8000000
3,40,8000000,8000100,28953,96513,8200000,8200000
3,41,8200000,8200100,28953,96513,8400000,8400000
3,42,8400000,8400100,28953,96513,8600000,8600000
3,43,8600000,8600100,28953,96513,8800000,8800000
3,44,8800000,8800100,28953,96513,9000000,9000000
3,45,9000000,9000100,28953,96513,9200000,9200000
3,46,9200000,9200100,28953,96513,9400000,9400000
3,47,9400000,9400100,28953,96513,9600000,9600000
3,48,9600000,9600100,28953,96513,9800000,9800000
3,49,9800000,9800100,28953,96513,10000000,10000000
3,50,10000000,10000100,28953,96513,10200000,10200000
3,51,10200000,10200100,28953,96513,10400000,10400000
3,52,10400000,10400100,28953,96513,10600000,10600000
3,53,10600000,10600100,28953,96513,10800000,10800000
3,54,10800000,10800100,28953,96513,11000000,11000000
3,55,11000000,11000100,28953,96513,11200000,11200000
3,56,11200000,11200100,28953,96513,11400000,11400000
3,57,11400000,11400100,28953,96513,11600000,11600000
3,58,11600000,11600100,28953,96513,11800000,11800000
3,59,11800000,11800100,28953,96513,12000000,12000000
3,60,12000000,12000100,28953,96513,12200000,12200000
3,61,12200000,12200100,28953,96513,12400000,12400000
3,62,12400000,12400100,28953,96513,12600000,12600000
4,0,0,100,22203,74010,350000,350000
4,1,350000,350100,22203,74010,700000,700000
4,2,700000,700100,22203,74010,1050000,1050000
4,3,1050000,1050100,22203,74010,1400000,1400000
4,4,1400000,1400100,22203,74010,1750000,1750000
4,5,1750000,1750100,22203,74010,2100000,2100000
4,6,2100000,2100100,22203,74010,2450000,2450000
4,7,2450000,2450100,22203,74010,2800000,2800000
4,8,2800000,2800100,22203,74010,3150000,3150000
4,9,3150000,3150100,22203,74010,3500000,3500000
4,10,3500000,3500100,22203,74010,3850000,3850000
4,11,3850000,3850100,22203,74010,4200000,4200000
4,12,4200000,4200100,22203,74010,4550000,4550000
4,13,4550000,4550100,22203,74010,4900000,4900000
4,14,4900000,4900100,22203,74010,5250000,5250000
4,15,5250000,5250100,22203,74010,5600000,5600000
4,16,5600000,5600100,22203,74010,5950000,5950000
4,17,5950000,5950100,22203,74010,6300000,6300000
4,18,6300000,6300100,22203,74010,6650000,6650000
4,19,6650000,6650100,22203,74010,7000000,7000000
4,20,7000000,7000100,22203,74010,7350000,7350000
4,21,7350000,7350100,22203,74010,7700000,7700000
4,22,7700000,7700100,22203,74010,8050000,8050000
4,23,8050000,8050100,22203,74010,8400000,8400000
4,24,8400000,8400100,22203,74010,8750000,8750000
4,25,8750000,8750100,22203,74010,9100000,9100000
4,26,9100000,9100100,22203,74010,9450000,9450000
4,27,9450000,9450100,22203,74010,9800000,9800000
4,28,9800000,9800100,22203,74010,10150000,10150000
4,29,10150000,10150100,22203,74010,10500000,10500000
4,30,10500000,10500100,22203,74010,10850000,10850000
4,31,10850000,10850100,22203,74010,11200000,11200000
4,32,11200000,11200100,22203,74010,11550000,11550000
4,33,11550000,11550100,22203,74010,11900000,11900000
4,34,11900000,11900100,22203,74010,12250000,12250000
4,35,12250000,12250100,22203,74010,12600000,12600000
5,0,0,100,17898,59660,450000,450000
5,1,450000,450100,17898,59660,900000,900000
5,2,900000,900100,17898,59660,1350000,1350000
5,3,1350000,1350100,17898,59660,1800000,1800000
5,4,1800000,1800100,17898,59660,2250000,2250000
5,5,2250000,2250100,17898,59660,2700000,2700000
5,6,2700000,2700100,17898,59660,3150000,3150000
5,7,3150000,3150100,17898,59660,3600000,3600000
5,8,3600000,3600100,17898,59660,4050000,4050000
5,9,4050000,4050100,17898,59660,4500000,4500000
5,10,4500000,4500100,17898,59660,4950000,4950000
5,11,4950000,4950100,17898,59660,5400000,5400000
5,12,5400000,5400100,17898,59660,5850000,5850000
5,13,5850000,5850100,17898,59660,6300000,6300000
5,14,6300000,6300100,17898,59660,6750000,6750000
5,15,6750000,6750100,17898,59660,7200000,7200000
5,16,7200000,7200100,17898,59660,7650000,7650000
5,17,7650000,7650100,17898,59660,8100000,8100000
5,18,8100000,8100100,17898,59660,8550000,8550000
5,19,8550000,8550100,17898,59660,9000000,9000000
5,20,9000000,9000100,17898,59660,9450000,9450000
5,21,9450000,9450100,17898,59660,9900000,9900000
5,22,9900000,9900100,17898,59660,10350000,10350000
5,23,10350000,10350100,17898,59660,10800000,10800000
5,24,10800000,10800100,17898,59660,11250000,11250000
5,25,11250000,11250100,17898,59660,11700000,11700000
5,26,11700000,11700100,17898,59660,12150000,12150000
5,27,12150000,12150100,17898,59660,12600000,12600000
