Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,17,3400000,3400100,8952,29843,3600000,3600000
1,18,3600000,3600100,8952,29843,3800000,3800000
1,19,3800000,3800100,8952,29843,4000000,4000000
1,20,4000000,4000100,8952,29843,4200000,4200000
1,21,4200000,4200100,8952,29843,4400000,4400000
1,22,4400000,4400100,8952,29843,4600000,4600000
1,23,4600000,4600100,8952,29843,4800000,4800000
1,24,4800000,4800100,8952,29843,5000000,5000000
1,25,5000000,5000100,8952,29843,5200000,5200000
1,26,5200000,5200100,8952,29843,5400000,5400000
1,27,5400000,5400100,8952,29843,5600000,5600000
1,28,5600000,5600100,8952,29843,5800000,5800000
1,29,5800000,5800100,8952,29843,6000000,6000000
1,30,6000000,6000100,8952,29843,6200000,6200000
1,31,6200000,6200100,8952,29843,6400000,6400000
1,32,6400000,6400100,8952,29843,6600000,6600000
1,33,6600000,6600100,8952,29843,6800000,6800000
1,34,6800000,6800100,8952,29843,7000000,7000000
1,35,7000000,7000100,8952,29843,7200000,7200000
1,36,7200000,7200100,8952,29843,7400000,7400000
1,37,7400000,7400100,8952,29843,7600000,7600000
1,38,7600000,7600100,8952,29843,7800000,7800000
1,39,7800000,7800100,8952,29843,8000000,8000000
1,40,8000000,8000100,8952,29843,8200000,8200000
1,41,8200000,8200100,8952,29843,8400000,8400000
1,42,8400000,8400100,8952,29843,8600000,8600000
1,43,8600000,8600100,8952,29843,8800000,8800000
1,44,8800000,8800100,8952,29843,9000000,9000000
1,45,9000000,9000100,8952,29843,9200000,9200000
1,46,9200000,9200100,8952,29843,9400000,9400000
1,47,9400000,9400100,8952,29843,9600000,9600000
1,48,9600000,9600100,8952,29843,9800000,9800000
1,49,9800000,9800100,8952,29843,10000000,10000000
1,50,10000000,10000100,8952,29843,10200000,10200000
1,51,10200000,10200100,8952,29843,10400000,10400000
1,52,10400000,10400100,8952,29843,10600000,10600000
1,53,10600000,10600100,8952,29843,10800000,10800000
1,54,10800000,10800100,8952,29843,11000000,11000000
1,55,11000000,11000100,8952,29843,11200000,11200000
1,56,11200000,11200100,8952,29843,11400000,11400000
1,57,11400000,11400100,8952,29843,11600000,11600000
1,58,11600000,11600100,8952,29843,11800000,11800000
1,59,11800000,11800100,8952,29843,12000000,12000000
1,60,12000000,12000100,8952,29843,12200000,12200000
1,61,12200000,12200100,8952,29843,12400000,12400000
1,62,12400000,12400100,8952,29843,12600000,12600000
2,0,0,100,26299,87664,200000,200000
2,1,200000,200100,26299,87664,400000,400000
2,2,400000,400100,26299,87664,600000,600000
2,3,600000,600100,26299,87664,800000,800000
2,4,800000,800100,26299,87664,1000000,1000000
2,5,1000000,1000100,26299,87664,1200000,1200000
2,6,1200000,1200100,26299,87664,1400000,1400000
2,7,1400000,1400100,26299,87664,1600000,1600000
2,8,1600000,1600100,26299,87664,1800000,1800000
2,9,1800000,1800100,26299,87664,2000000,2000000
2,10,2000000,2000100,26299,87664,2200000,2200000
2,11,2200000,2200100,26299,87664,2400000,2400000
2,12,2400000,2400100,26299,87664,2600000,2600000
2,13,2600000,2600100,26299,87664,2800000,2800000
2,14,2800000,2800100,26299,87664,3000000,3000000
2,15,3000000,3000100,26299,87664,3200000,3200000
2,16,3200000,3200100,26299,87664,3400000,3400000
2,17,3400000,3400100,26299,87664,3600000,3600000
2,18,3600000,3600100,26299,87664,3800000,3800000
2,19,3800000,3800100,26299,87664,4000000,4000000
2,20,4000000,4000100,26299,87664,4200000,4200000
2,21,4200000,4200100,26299,87664,4400000,4400000
2,22,4400000,4400100,26299,87664,4600000,4600000
2,23,4600000,4600100,26299,87664,4800000,4800000
2,24,4800000,4800100,26299,87664,5000000,5000000
2,25,5000000,5000100,26299,87664,5200000,5200000
2,26,5200000,5200100,26299,87664,5400000,5400000
2,27,5400000,5400100,26299,87664,5600000,5600000
2,28,5600000,5600100,26299,87664,5800000,5800000
2,29,5800000,5800100,26299,87664,6000000,6000000
2,30,6000000,6000100,26299,87664,6200000,6200000
2,31,6200000,6200100,26299,87664,6400000,6400000
2,32,6400000,6400100,26299,87664,6600000,6600000
2,33,6600000,6600100,26299,87664,6800000,6800000
2,34,6800000,6800100,26299,87664,7000000,7000000
2,35,7000000,7000100,26299,87664,7200000,7200000
2,36,7200000,7200100,26299,87664,7400000,7400000
2,37,7400000,7400100,26299,87664,7600000,7600000
2,38,7600000,7600100,26299,87664,7800000,7800000
2,39,7800000,7800100,26299,87664,8000000,8000000
2,40,8000000,8000100,26299,87664,8200000,8200000
2,41,8200000,8200100,26299,87664,8400000,8400000
2,42,8400000,8400100,26299,87664,8600000,8600000
2,43,8600000,8600100,26299,87664,8800000,8800000
2,44,8800000,8800100,26299,87664,9000000,9000000
2,45,9000000,9000100,26299,87664,9200000,9200000
2,46,9200000,9200100,26299,87664,9400000,9400000
2,47,9400000,9400100,26299,87664,9600000,9600000
2,48,9600000,9600100,26299,87664,9800000,9800000
2,49,9800000,9800100,26299,87664,10000000,10000000
2,50,10000000,10000100,26299,87664,10200000,10200000
2,51,10200000,10200100,26299,87664,10400000,10400000
2,52,10400000,10400100,26299,87664,10600000,10600000
2,53,10600000,10600100,26299,87664,10800000,10800000
2,54,10800000,10800100,26299,87664,11000000,11000000
2,55,11000000,11000100,26299,87664,11200000,11200000
2,56,11200000,11200100,26299,87664,11400000,11400000
2,57,11400000,11400100,26299,87664,11600000,11600000
2,58,11600000,11600100,26299,87664,11800000,11800000
2,59,11800000,11800100,26299,87664,12000000,12000000
2,60,12000000,12000100,26299,87664,12200000,12200000
2,61,12200000,12200100,26299,87664,12400000,12400000
2,62,12400000,12400100,26299,87664,12600000,12600000
3,0,0,100,6549,21830,300000,300000
3,1,300000,300100,6549,21830,600000,600000
3,2,600000,600100,6549,21830,900000,900000
3,3,900000,900100,6549,21830,1200000,1200000
3,4,1200000,1200100,6549,21830,1500000,1500000
3,5,1500000,1500100,6549,21830,1800000,1800000
3,6,1800000,1800100,6549,21830,2100000,2100000
3,7,2100000,2100100,6549,21830,2400000,2400000
3,8,2400000,2400100,6549,21830,2700000,2700000
3,9,2700000,2700100,6549,21830,3000000,3000000
3,10,3000000,3000100,6549,21830,3300000,3300000
3,11,3300000,3300100,6549,21830,3600000,3600000
3,12,3600000,3600100,6549,21830,3900000,3900000
3,13,3900000,3900100,6549,21830,4200000,4200000
3,14,4200000,4200100,6549,21830,4500000,4500000
3,15,4500000,4500100,6549,21830,4800000,4800000
3,16,4800000,4800100,6549,21830,5100000,5100000
3,17,5100000,5100100,6549,21830,5400000,5400000
3,18,5400000,5400100,6549,21830,5700000,5700000
3,19,5700000,5700100,6549,21830,6000000,6000000
3,20,6000000,6000100,6549,21830,6300000,6300000
3,21,6300000,6300100,6549,21830,6600000,6600000
3,22,6600000,6600100,6549,21830,6900000,6900000
3,23,6900000,6900100,6549,21830,7200000,7200000
3,24,7200000,7200100,6549,21830,7500000,7500000
3,25,7500000,7500100,6549,21830,7800000,7800000
3,26,7800000,7800100,6549,21830,8100000,8100000
3,27,8100000,8100100,6549,21830,8400000,8400000
3,28,8400000,8400100,6549,21830,8700000,8700000
3,29,8700000,8700100,6549,21830,9000000,9000000
3,30,9000000,9000100,6549,21830,9300000,9300000
3,31,9300000,9300100,6549,21830,9600000,9600000
3,32,9600000,9600100,6549,21830,9900000,9900000
3,33,9900000,9900100,6549,21830,10200000,10200000
3,34,10200000,10200100,6549,21830,10500000,10500000
3,35,10500000,10500100,6549,21830,10800000,10800000
3,36,10800000,10800100,6549,21830,11100000,11100000
3,37,11100000,11100100,6549,21830,11400000,11400000
3,38,11400000,11400100,6549,21830,11700000,11700000
3,39,11700000,11700100,6549,21830,12000000,12000000
3,40,12000000,12000100,6549,21830,12300000,12300000
3,41,12300000,12300100,6549,21830,12600000,12600000
4,0,0,100,42357,141191,450000,450000
4,1,450000,450100,42357,141191,900000,900000
4,2,900000,900100,42357,141191,1350000,1350000
4,3,1350000,1350100,42357,141191,1800000,1800000
4,4,1800000,1800100,42357,141191,2250000,2250000
4,5,2250000,2250100,42357,141191,2700000,2700000
4,6,2700000,2700100,42357,141191,3150000,3150000
4,7,3150000,3150100,42357,141191,3600000,3600000
4,8,3600000,3600100,42357,141191,4050000,4050000
4,9,4050000,4050100,42357,141191,4500000,4500000
4,10,4500000,4500100,42357,141191,4950000,4950000
4,11,4950000,4950100,42357,141191,5400000,5400000
4,12,5400000,5400100,42357,141191,5850000,5850000
4,13,5850000,5850100,42357,141191,6300000,6300000
4,14,6300000,6300100,42357,141191,6750000,6750000
4,15,6750000,6750100,42357,141191,7200000,7200000
4,16,7200000,7200100,42357,141191,7650000,7650000
4,17,7650000,7650100,42357,141191,8100000,8100000
4,18,8100000,8100100,42357,141191,8550000,8550000
4,19,8550000,8550100,42357,141191,9000000,9000000
4,20,9000000,9000100,42357,141191,9450000,9450000
4,21,9450000,9450100,42357,141191,9900000,9900000
4,22,9900000,9900100,42357,141191,10350000,10350000
4,23,10350000,10350100,42357,141191,10800000,10800000
4,24,10800000,10800100,42357,141191,11250000,11250000
4,25,11250000,11250100,42357,141191,11700000,11700000
4,26,11700000,11700100,42357,141191,12150000,12150000
4,27,12150000,12150100,42357,141191,12600000,12600000
5,0,0,100,48234,160780,700000,700000
5,1,700000,700100,48234,160780,1400000,1400000
5,2,1400000,1400100,48234,160780,2100000,2100000
5,3,2100000,2100100,48234,160780,2800000,2800000
5,4,2800000,2800100,48234,160780,3500000,3500000
5,5,3500000,3500100,48234,160780,4200000,4200000
5,6,4200000,4200100,48234,160780,4900000,4900000
5,7,4900000,4900100,48234,160780,5600000,5600000
5,8,5600000,5600100,48234,160780,6300000,6300000
5,9,6300000,6300100,48234,160780,7000000,7000000
5,10,7000000,7000100,48234,160780,7700000,7700000
5,11,7700000,7700100,48234,160780,8400000,8400000
5,12,8400000,8400100,48234,160780,9100000,9100000
5,13,9100000,9100100,48234,160780,9800000,9800000
5,14,9800000,9800100,48234,160780,10500000,10500000
5,15,10500000,10500100,48234,160780,11200000,11200000
5,16,11200000,11200100,48234,160780,11900000,11900000
5,17,11900000,11900100,48234,160780,12600000,12600000
