Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,49,7350000,7350100,14436,48123,7500000,7500000
1,50,7500000,7500100,14436,48123,7650000,7650000
1,51,7650000,7650100,14436,48123,7800000,7800000
1,52,7800000,7800100,14436,48123,7950000,7950000
1,53,7950000,7950100,14436,48123,8100000,8100000
1,54,8100000,8100100,14436,48123,8250000,8250000
1,55,8250000,8250100,14436,48123,8400000,8400000
1,56,8400000,8400100,14436,48123,8550000,8550000
1,57,8550000,8550100,14436,48123,8700000,8700000
1,58,8700000,8700100,14436,48123,8850000,8850000
1,59,8850000,8850100,14436,48123,9000000,9000000
1,60,9000000,9000100,14436,48123,9150000,9150000
1,61,9150000,9150100,14436,48123,9300000,9300000
1,62,9300000,9300100,14436,48123,9450000,9450000
1,63,9450000,9450100,14436,48123,9600000,9600000
1,64,9600000,9600100,14436,48123,9750000,9750000
1,65,9750000,9750100,14436,48123,9900000,9900000
1,66,9900000,9900100,14436,48123,10050000,10050000
1,67,10050000,10050100,14436,48123,10200000,10200000
1,68,10200000,10200100,14436,48123,10350000,10350000
1,69,10350000,10350100,14436,48123,10500000,10500000
1,70,10500000,10500100,14436,48123,10650000,10650000
1,71,10650000,10650100,14436,48123,10800000,10800000
1,72,10800000,10800100,14436,48123,10950000,10950000
1,73,10950000,10950100,14436,48123,11100000,11100000
1,74,11100000,11100100,14436,48123,11250000,11250000
1,75,11250000,11250100,14436,48123,11400000,11400000
1,76,11400000,11400100,14436,48123,11550000,11550000
1,77,11550000,11550100,14436,48123,11700000,11700000
1,78,11700000,11700100,14436,48123,11850000,11850000
1,79,11850000,11850100,14436,48123,12000000,12000000
2,0,0,100,18001,60006,150000,150000
2,1,150000,150100,18001,60006,300000,300000
2,2,300000,300100,18001,60006,450000,450000
2,3,450000,450100,18001,60006,600000,600000
2,4,600000,600100,18001,60006,750000,750000
2,5,750000,750100,18001,60006,900000,900000
2,6,900000,900100,18001,60006,1050000,1050000
2,7,1050000,1050100,18001,60006,1200000,1200000
2,8,1200000,1200100,18001,60006,1350000,1350000
2,9,1350000,1350100,18001,60006,1500000,1500000
2,10,1500000,1500100,18001,60006,1650000,1650000
2,11,1650000,1650100,18001,60006,1800000,1800000
2,12,1800000,1800100,18001,60006,1950000,1950000
2,13,1950000,1950100,18001,60006,2100000,2100000
2,14,2100000,2100100,18001,60006,2250000,2250000
2,15,2250000,2250100,18001,60006,2400000,2400000
2,16,2400000,2400100,18001,60006,2550000,2550000
2,17,2550000,2550100,18001,60006,2700000,2700000
2,18,2700000,2700100,18001,60006,2850000,2850000
2,19,2850000,2850100,18001,60006,3000000,3000000
2,20,3000000,3000100,18001,60006,3150000,3150000
2,21,3150000,3150100,18001,60006,3300000,3300000
2,22,3300000,3300100,18001,60006,3450000,3450000
2,23,3450000,3450100,18001,60006,3600000,3600000
2,24,3600000,3600100,18001,60006,3750000,3750000
2,25,3750000,3750100,18001,60006,3900000,3900000
2,26,3900000,3900100,18001,60006,4050000,4050000
2,27,4050000,4050100,18001,60006,4200000,4200000
2,28,4200000,4200100,18001,60006,4350000,4350000
2,29,4350000,4350100,18001,60006,4500000,4500000
2,30,4500000,4500100,18001,60006,4650000,4650000
2,31,4650000,4650100,18001,60006,4800000,4800000
2,32,4800000,4800100,18001,60006,4950000,4950000
2,33,4950000,4950100,18001,60006,5100000,5100000
2,34,5100000,5100100,18001,60006,5250000,5250000
2,35,5250000,5250100,18001,60006,5400000,5400000
2,36,5400000,5400100,18001,60006,5550000,5550000
2,37,5550000,5550100,18001,60006,5700000,5700000
2,38,5700000,5700100,18001,60006,5850000,5850000
2,39,5850000,5850100,18001,60006,6000000,6000000
2,40,6000000,6000100,18001,60006,6150000,6150000
2,41,6150000,6150100,18001,60006,6300000,6300000
2,42,6300000,6300100,18001,60006,6450000,6450000
2,43,6450000,6450100,18001,60006,6600000,6600000
2,44,6600000,6600100,18001,60006,6750000,6750000
2,45,6750000,6750100,18001,60006,6900000,6900000
2,46,6900000,6900100,18001,60006,7050000,7050000
2,47,7050000,7050100,18001,60006,7200000,7200000
2,48,7200000,7200100,18001,60006,7350000,7350000
2,49,7350000,7350100,18001,60006,7500000,7500000
2,50,7500000,7500100,18001,60006,7650000,7650000
2,51,7650000,7650100,18001,60006,7800000,7800000
2,52,7800000,7800100,18001,60006,7950000,7950000
2,53,7950000,7950100,18001,60006,8100000,8100000
2,54,8100000,8100100,18001,60006,8250000,8250000
2,55,8250000,8250100,18001,60006,8400000,8400000
2,56,8400000,8400100,18001,60006,8550000,8550000
2,57,8550000,8550100,18001,60006,8700000,8700000
2,58,8700000,8700100,18001,60006,8850000,8850000
2,59,8850000,8850100,18001,60006,9000000,9000000
2,60,9000000,9000100,18001,60006,9150000,9150000
2,61,9150000,9150100,18001,60006,9300000,9300000
2,62,9300000,9300100,18001,60006,9450000,9450000
2,63,9450000,9450100,18001,60006,9600000,9600000
2,64,9600000,9600100,18001,60006,9750000,9750000
2,65,9750000,9750100,18001,60006,9900000,9900000
2,66,9900000,9900100,18001,60006,10050000,10050000
2,67,10050000,10050100,18001,60006,10200000,10200000
2,68,10200000,10200100,18001,60006,10350000,10350000
2,69,10350000,10350100,18001,60006,10500000,10500000
2,70,10500000,10500100,18001,60006,10650000,10650000
2,71,10650000,10650100,18001,60006,10800000,10800000
2,72,10800000,10800100,18001,60006,10950000,10950000
2,73,10950000,10950100,18001,60006,11100000,11100000
2,74,11100000,11100100,18001,60006,11250000,11250000
2,75,11250000,11250100,18001,60006,11400000,11400000
2,76,11400000,11400100,18001,60006,11550000,11550000
2,77,11550000,11550100,18001,60006,11700000,11700000
2,78,11700000,11700100,18001,60006,11850000,11850000
2,79,11850000,11850100,18001,60006,12000000,12000000
3,0,0,100,28469,94899,250000,250000
3,1,250000,250100,28469,94899,500000,500000
3,2,500000,500100,28469,94899,750000,750000
3,3,750000,750100,28469,94899,1000000,1000000
3,4,1000000,1000100,28469,94899,1250000,1250000
3,5,1250000,1250100,28469,94899,1500000,1500000
3,6,1500000,1500100,28469,94899,1750000,1750000
3,7,1750000,1750100,28469,94899,2000000,2000000
3,8,2000000,2000100,28469,94899,2250000,2250000
3,9,2250000,2250100,28469,94899,2500000,2500000
3,10,2500000,2500100,28469,94899,2750000,2750000
3,11,2750000,2750100,28469,94899,3000000,3000000
3,12,3000000,3000100,28469,94899,3250000,3250000
3,13,3250000,3250100,28469,94899,3500000,3500000
3,14,3500000,3500100,28469,94899,3750000,3750000
3,15,3750000,3750100,28469,94899,4000000,4000000
3,16,4000000,4000100,28469,94899,4250000,4250000
3,17,4250000,4250100,28469,94899,4500000,4500000
3,18,4500000,4500100,28469,94899,4750000,4750000
3,19,4750000,4750100,28469,94899,5000000,5000000
3,20,5000000,5000100,28469,94899,5250000,5250000
3,21,5250000,5250100,28469,94899,5500000,5500000
3,22,5500000,5500100,28469,94899,5750000,5750000
3,23,5750000,5750100,28469,94899,6000000,6000000
3,24,6000000,6000100,28469,94899,6250000,6250000
3,25,6250000,6250100,28469,94899,6500000,6500000
3,26,6500000,6500100,28469,94899,6750000,6750000
3,27,6750000,6750100,28469,94899,7000000,7000000
3,28,7000000,7000100,28469,94899,7250000,7250000
3,29,7250000,7250100,28469,94899,7500000,7500000
3,30,7500000,7500100,28469,94899,7750000,7750000
3,31,7750000,7750100,28469,94899,8000000,8000000
3,32,8000000,8000100,28469,94899,8250000,8250000
3,33,8250000,8250100,28469,94899,8500000,8500000
3,34,8500000,8500100,28469,94899,8750000,8750000
3,35,8750000,8750100,28469,94899,9000000,9000000
3,36,9000000,9000100,28469,94899,9250000,9250000
3,37,9250000,9250100,28469,94899,9500000,9500000
3,38,9500000,9500100,28469,94899,9750000,9750000
3,39,9750000,9750100,28469,94899,10000000,10000000
3,40,10000000,10000100,28469,94899,10250000,10250000
3,41,10250000,10250100,28469,94899,10500000,10500000
3,42,10500000,10500100,28469,94899,10750000,10750000
3,43,10750000,10750100,28469,94899,11000000,11000000
3,44,11000000,11000100,28469,94899,11250000,11250000
3,45,11250000,11250100,28469,94899,11500000,11500000
3,46,11500000,11500100,28469,94899,11750000,11750000
3,47,11750000,11750100,28469,94899,12000000,12000000
4,0,0,100,22258,74196,300000,300000
4,1,300000,300100,22258,74196,600000,600000
4,2,600000,600100,22258,74196,900000,900000
4,3,900000,900100,22258,74196,1200000,1200000
4,4,1200000,1200100,22258,74196,1500000,1500000
4,5,1500000,1500100,22258,74196,1800000,1800000
4,6,1800000,1800100,22258,74196,2100000,2100000
4,7,2100000,2100100,22258,74196,2400000,2400000
4,8,2400000,2400100,22258,74196,2700000,2700000
4,9,2700000,2700100,22258,74196,3000000,3000000
4,10,3000000,3000100,22258,74196,3300000,3300000
4,11,3300000,3300100,22258,74196,3600000,3600000
4,12,3600000,3600100,22258,74196,3900000,3900000
4,13,3900000,3900100,22258,74196,4200000,4200000
4,14,4200000,4200100,22258,74196,4500000,4500000
4,15,4500000,4500100,22258,74196,4800000,4800000
4,16,4800000,4800100,22258,74196,5100000,5100000
4,17,5100000,5100100,22258,74196,5400000,5400000
4,18,5400000,5400100,22258,74196,5700000,5700000
4,19,5700000,5700100,22258,74196,6000000,6000000
4,20,6000000,6000100,22258,74196,6300000,6300000
4,21,6300000,6300100,22258,74196,6600000,6600000
4,22,6600000,6600100,22258,74196,6900000,6900000
4,23,6900000,6900100,22258,74196,7200000,7200000
4,24,7200000,7200100,22258,74196,7500000,7500000
4,25,7500000,7500100,22258,74196,7800000,7800000
4,26,7800000,7800100,22258,74196,8100000,8100000
4,27,8100000,8100100,22258,74196,8400000,8400000
4,28,8400000,8400100,22258,74196,8700000,8700000
4,29,8700000,8700100,22258,74196,9000000,9000000
4,30,9000000,9000100,22258,74196,9300000,9300000
4,31,9300000,9300100,22258,74196,9600000,9600000
4,32,9600000,9600100,22258,74196,9900000,9900000
4,33,9900000,9900100,22258,74196,10200000,10200000
4,34,10200000,10200100,22258,74196,10500000,10500000
4,35,10500000,10500100,22258,74196,10800000,10800000
4,36,10800000,10800100,22258,74196,11100000,11100000
4,37,11100000,11100100,22258,74196,11400000,11400000
4,38,11400000,11400100,22258,74196,11700000,11700000
4,39,11700000,11700100,22258,74196,12000000,12000000
5,0,0,100,40215,134050,800000,800000
5,1,800000,800100,40215,134050,1600000,1600000
5,2,1600000,1600100,40215,134050,2400000,2400000
5,3,2400000,2400100,40215,134050,3200000,3200000
5,4,3200000,3200100,40215,134050,4000000,4000000
5,5,4000000,4000100,40215,134050,4800000,4800000
5,6,4800000,4800100,40215,134050,5600000,5600000
5,7,5600000,5600100,40215,134050,6400000,6400000
5,8,6400000,6400100,40215,134050,7200000,7200000
5,9,7200000,7200100,40215,134050,8000000,8000000
5,10,8000000,8000100,40215,134050,8800000,8800000
5,11,8800000,8800100,40215,134050,9600000,9600000
5,12,9600000,9600100,40215,134050,10400000,10400000
5,13,10400000,10400100,40215,134050,11200000,11200000
5,14,11200000,11200100,40215,134050,12000000,12000000
