Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,52,7800000,7800100,1189,3965,7950000,7950000
0,53,7950000,7950100,1189,3965,8100000,8100000
0,54,8100000,8100100,1189,3965,8250000,8250000
0,55,8250000,8250100,1189,3965,8400000,8400000
0,56,8400000,8400100,1189,3965,8550000,8550000
0,57,8550000,8550100,1189,3965,8700000,8700000
0,58,8700000,8700100,1189,3965,8850000,8850000
0,59,8850000,8850100,1189,3965,9000000,9000000
0,60,9000000,9000100,1189,3965,9150000,9150000
0,61,9150000,9150100,1189,3965,9300000,9300000
0,62,9300000,9300100,1189,3965,9450000,9450000
0,63,9450000,9450100,1189,3965,9600000,9600000
0,64,9600000,9600100,1189,3965,9750000,9750000
0,65,9750000,9750100,1189,3965,9900000,9900000
0,66,9900000,9900100,1189,3965,10050000,10050000
0,67,10050000,10050100,1189,3965,10200000,10200000
0,68,10200000,10200100,1189,3965,10350000,10350000
0,69,10350000,10350100,1189,3965,10500000,10500000
0,70,10500000,10500100,1189,3965,10650000,10650000
0,71,10650000,10650100,1189,3965,10800000,10800000
0,72,10800000,10800100,1189,3965,10950000,10950000
0,73,10950000,10950100,1189,3965,11100000,11100000
0,74,11100000,11100100,1189,3965,11250000,11250000
0,75,11250000,11250100,1189,3965,11400000,11400000
0,76,11400000,11400100,1189,3965,11550000,11550000
0,77,11550000,11550100,1189,3965,11700000,11700000
0,78,11700000,11700100,1189,3965,11850000,11850000
0,79,11850000,11850100,1189,3965,12000000,12000000
0,80,12000000,12000100,1189,3965,12150000,12150000
0,81,12150000,12150100,1189,3965,12300000,12300000
0,82,12300000,12300100,1189,3965,12450000,12450000
0,83,12450000,12450100,1189,3965,12600000,12600000
0,84,12600000,12600100,1189,3965,12750000,12750000
0,85,12750000,12750100,1189,3965,12900000,12900000
0,86,12900000,12900100,1189,3965,13050000,13050000
0,87,13050000,13050100,1189,3965,13200000,13200000
0,88,13200000,13200100,1189,3965,13350000,13350000
0,89,13350000,13350100,1189,3965,13500000,13500000
0,90,13500000,13500100,1189,3965,13650000,13650000
0,91,13650000,13650100,1189,3965,13800000,13800000
0,92,13800000,13800100,1189,3965,13950000,13950000
0,93,13950000,13950100,1189,3965,14100000,14100000
0,94,14100000,14100100,1189,3965,14250000,14250000
0,95,14250000,14250100,1189,3965,14400000,14400000
0,96,14400000,14400100,1189,3965,14550000,14550000
0,97,14550000,14550100,1189,3965,14700000,14700000
0,98,14700000,14700100,1189,3965,14850000,14850000
0,99,14850000,14850100,1189,3965,15000000,15000000
0,100,15000000,15000100,1189,3965,15150000,15150000
0,101,15150000,15150100,1189,3965,15300000,15300000
0,102,15300000,15300100,1189,3965,15450000,15450000
0,103,15450000,15450100,1189,3965,15600000,15600000
1,0,0,100,8712,29041,150000,150000
1,1,150000,150100,8712,29041,300000,300000
1,2,300000,300100,8712,29041,450000,450000
1,3,450000,450100,8712,29041,600000,600000
1,4,600000,600100,8712,29041,750000,750000
1,5,750000,750100,8712,29041,900000,900000
1,6,900000,900100,8712,29041,1050000,1050000
1,7,1050000,1050100,8712,29041,1200000,1200000
1,8,1200000,1200100,8712,29041,1350000,1350000
1,9,1350000,1350100,8712,29041,1500000,1500000
1,10,1500000,1500100,8712,29041,1650000,1650000
1,11,1650000,1650100,8712,29041,1800000,1800000
1,12,1800000,1800100,8712,29041,1950000,1950000
1,13,1950000,1950100,8712,29041,2100000,2100000
1,14,2100000,2100100,8712,29041,2250000,2250000
1,15,2250000,2250100,8712,29041,2400000,2400000
1,16,2400000,2400100,8712,29041,2550000,2550000
1,17,2550000,2550100,8712,29041,2700000,2700000
1,18,2700000,2700100,8712,29041,2850000,2850000
1,19,2850000,2850100,8712,29041,3000000,3000000
1,20,3000000,3000100,8712,29041,3150000,3150000
1,21,3150000,3150100,8712,29041,3300000,3300000
1,22,3300000,3300100,8712,29041,3450000,3450000
1,23,3450000,3450100,8712,29041,3600000,3600000
1,24,3600000,3600100,8712,29041,3750000,3750000
1,25,3750000,3750100,8712,29041,3900000,3900000
1,26,3900000,3900100,8712,29041,4050000,4050000
1,27,4050000,4050100,8712,29041,4200000,4200000
1,28,4200000,4200100,8712,29041,4350000,4350000
1,29,4350000,4350100,8712,29041,4500000,4500000
1,30,4500000,4500100,8712,29041,4650000,4650000
1,31,4650000,4650100,8712,29041,4800000,4800000
1,32,4800000,4800100,8712,29041,4950000,4950000
1,33,4950000,4950100,8712,29041,5100000,5100000
1,34,5100000,5100100,8712,29041,5250000,5250000
1,35,5250000,5250100,8712,29041,5400000,5400000
1,36,5400000,5400100,8712,29041,5550000,5550000
1,37,5550000,5550100,8712,29041,5700000,5700000
1,38,5700000,5700100,8712,29041,5850000,5850000
1,39,5850000,5850100,8712,29041,6000000,6000000
1,40,6000000,6000100,8712,29041,6150000,6150000
1,41,6150000,6150100,8712,29041,6300000,6300000
1,42,6300000,6300100,8712,29041,6450000,6450000
1,43,6450000,6450100,8712,29041,6600000,6600000
1,44,6600000,6600100,8712,29041,6750000,6750000
1,45,6750000,6750100,8712,29041,6900000,6900000
1,46,6900000,6900100,8712,29041,7050000,7050000
1,47,7050000,7050100,8712,29041,7200000,7200000
1,48,7200000,7200100,8712,29041,7350000,7350000
1,49,7350000,7350100,8712,29041,7500000,7500000
1,50,7500000,7500100,8712,29041,7650000,7650000
1,51,7650000,7650100,8712,29041,7800000,7800000
1,52,7800000,7800100,8712,29041,7950000,7950000
1,53,7950000,7950100,8712,29041,8100000,8100000
1,54,8100000,8100100,8712,29041,8250000,8250000
1,55,8250000,8250100,8712,29041,8400000,8400000
1,56,8400000,8400100,8712,29041,8550000,8550000
1,57,8550000,8550100,8712,29041,8700000,8700000
1,58,8700000,8700100,8712,29041,8850000,8850000
1,59,8850000,8850100,8712,29041,9000000,9000000
1,60,9000000,9000100,8712,29041,9150000,9150000
1,61,9150000,9150100,8712,29041,9300000,9300000
1,62,9300000,9300100,8712,29041,9450000,9450000
1,63,9450000,9450100,8712,29041,9600000,9600000
1,64,9600000,9600100,8712,29041,9750000,9750000
1,65,9750000,9750100,8712,29041,9900000,9900000
1,66,9900000,9900100,8712,29041,10050000,10050000
1,67,10050000,10050100,8712,29041,10200000,10200000
1,68,10200000,10200100,8712,29041,10350000,10350000
1,69,10350000,10350100,8712,29041,10500000,10500000
1,70,10500000,10500100,8712,29041,10650000,10650000
1,71,10650000,10650100,8712,29041,10800000,10800000
1,72,10800000,10800100,8712,29041,10950000,10950000
1,73,10950000,10950100,8712,29041,11100000,11100000
1,74,11100000,11100100,8712,29041,11250000,11250000
1,75,11250000,11250100,8712,29041,11400000,11400000
1,76,11400000,11400100,8712,29041,11550000,11550000
1,77,11550000,11550100,8712,29041,11700000,11700000
1,78,11700000,11700100,8712,29041,11850000,11850000
1,79,11850000,11850100,8712,29041,12000000,12000000
1,80,12000000,12000100,8712,29041,12150000,12150000
1,81,12150000,12150100,8712,29041,12300000,12300000
1,82,12300000,12300100,8712,29041,12450000,12450000
1,83,12450000,12450100,8712,29041,12600000,12600000
1,84,12600000,12600100,8712,29041,12750000,12750000
1,85,12750000,12750100,8712,29041,12900000,12900000
1,86,12900000,12900100,8712,29041,13050000,13050000
1,87,13050000,13050100,8712,29041,13200000,13200000
1,88,13200000,13200100,8712,29041,13350000,13350000
1,89,13350000,13350100,8712,29041,13500000,13500000
1,90,13500000,13500100,8712,29041,13650000,13650000
1,91,13650000,13650100,8712,29041,13800000,13800000
1,92,13800000,13800100,8712,29041,13950000,13950000
1,93,13950000,13950100,8712,29041,14100000,14100000
1,94,14100000,14100100,8712,29041,14250000,14250000
1,95,14250000,14250100,8712,29041,14400000,14400000
1,96,14400000,14400100,8712,29041,14550000,14550000
1,97,14550000,14550100,8712,29041,14700000,14700000
1,98,14700000,14700100,8712,29041,14850000,14850000
1,99,14850000,14850100,8712,29041,15000000,15000000
1,100,15000000,15000100,8712,29041,15150000,15150000
1,101,15150000,15150100,8712,29041,15300000,15300000
1,102,15300000,15300100,8712,29041,15450000,15450000
1,103,15450000,15450100,8712,29041,15600000,15600000
2,0,0,100,50756,169187,200000,200000
2,1,200000,200100,50756,169187,400000,400000
2,2,400000,400100,50756,169187,600000,600000
2,3,600000,600100,50756,169187,800000,800000
2,4,800000,800100,50756,169187,1000000,1000000
2,5,1000000,1000100,50756,169187,1200000,1200000
2,6,1200000,1200100,50756,169187,1400000,1400000
2,7,1400000,1400100,50756,169187,1600000,1600000
2,8,1600000,1600100,50756,169187,1800000,1800000
2,9,1800000,1800100,50756,169187,2000000,2000000
2,10,2000000,2000100,50756,169187,2200000,2200000
2,11,2200000,2200100,50756,169187,2400000,2400000
2,12,2400000,2400100,50756,169187,2600000,2600000
2,13,2600000,2600100,50756,169187,2800000,2800000
2,14,2800000,2800100,50756,169187,3000000,3000000
2,15,3000000,3000100,50756,169187,3200000,3200000
2,16,3200000,3200100,50756,169187,3400000,3400000
2,17,3400000,3400100,50756,169187,3600000,3600000
2,18,3600000,3600100,50756,169187,3800000,3800000
2,19,3800000,3800100,50756,169187,4000000,4000000
2,20,4000000,4000100,50756,169187,4200000,4200000
2,21,4200000,4200100,50756,169187,4400000,4400000
2,22,4400000,4400100,50756,169187,4600000,4600000
2,23,4600000,4600100,50756,169187,4800000,4800000
2,24,4800000,4800100,50756,169187,5000000,5000000
2,25,5000000,5000100,50756,169187,5200000,5200000
2,26,5200000,5200100,50756,169187,5400000,5400000
2,27,5400000,5400100,50756,169187,5600000,5600000
2,28,5600000,5600100,50756,169187,5800000,5800000
2,29,5800000,5800100,50756,169187,6000000,6000000
2,30,6000000,6000100,50756,169187,6200000,6200000
2,31,6200000,6200100,50756,169187,6400000,6400000
2,32,6400000,6400100,50756,169187,6600000,6600000
2,33,6600000,6600100,50756,169187,6800000,6800000
2,34,6800000,6800100,50756,169187,7000000,7000000
2,35,7000000,7000100,50756,169187,7200000,7200000
2,36,7200000,7200100,50756,169187,7400000,7400000
2,37,7400000,7400100,50756,169187,7600000,7600000
2,38,7600000,7600100,50756,169187,7800000,7800000
2,39,7800000,7800100,50756,169187,8000000,8000000
2,40,8000000,8000100,50756,169187,8200000,8200000
2,41,8200000,8200100,50756,169187,8400000,8400000
2,42,8400000,8400100,50756,169187,8600000,8600000
2,43,8600000,8600100,50756,169187,8800000,8800000
2,44,8800000,8800100,50756,169187,9000000,9000000
2,45,9000000,9000100,50756,169187,9200000,9200000
2,46,9200000,9200100,50756,169187,9400000,9400000
2,47,9400000,9400100,50756,169187,9600000,9600000
2,48,9600000,9600100,50756,169187,9800000,9800000
2,49,9800000,9800100,50756,169187,10000000,10000000
2,50,10000000,10000100,50756,169187,10200000,10200000
2,51,10200000,10200100,50756,169187,10400000,10400000
2,52,10400000,10400100,50756,169187,10600000,10600000
2,53,10600000,10600100,50756,169187,10800000,10800000
2,54,10800000,10800100,50756,169187,11000000,11000000
2,55,11000000,11000100,50756,169187,11200000,11200000
2,56,11200000,11200100,50756,169187,11400000,11400000
2,57,11400000,11400100,50756,169187,11600000,11600000
2,58,11600000,11600100,50756,169187,11800000,11800000
2,59,11800000,11800100,50756,169187,12000000,12000000
2,60,12000000,12000100,50756,169187,12200000,12200000
2,61,12200000,12200100,50756,169187,12400000,12400000
2,62,12400000,12400100,50756,169187,12600000,12600000
2,63,12600000,12600100,50756,169187,12800000,12800000
2,64,12800000,12800100,50756,169187,13000000,13000000
2,65,13000000,13000100,50756,169187,13200000,13200000
2,66,13200000,13200100,50756,169187,13400000,13400000
2,67,13400000,13400100,50756,169187,13600000,13600000
2,68,13600000,13600100,50756,169187,13800000,13800000
2,69,13800000,13800100,50756,169187,14000000,14000000
2,70,14000000,14000100,50756,169187,14200000,14200000
2,71,14200000,14200100,50756,169187,14400000,14400000
2,72,14400000,14400100,50756,169187,14600000,14600000
2,73,14600000,14600100,50756,169187,14800000,14800000
2,74,14800000,14800100,50756,169187,15000000,15000000
2,75,15000000,15000100,50756,169187,15200000,15200000
2,76,15200000,15200100,50756,169187,15400000,15400000
2,77,15400000,15400100,50756,169187,15600000,15600000
3,0,0,100,7404,24681,400000,400000
3,1,400000,400100,7404,24681,800000,800000
3,2,800000,800100,7404,24681,1200000,1200000
3,3,1200000,1200100,7404,24681,1600000,1600000
3,4,1600000,1600100,7404,24681,2000000,2000000
3,5,2000000,2000100,7404,24681,2400000,2400000
3,6,2400000,2400100,7404,24681,2800000,2800000
3,7,2800000,2800100,7404,24681,3200000,3200000
3,8,3200000,3200100,7404,24681,3600000,3600000
3,9,3600000,3600100,7404,24681,4000000,4000000
3,10,4000000,4000100,7404,24681,4400000,4400000
3,11,4400000,4400100,7404,24681,4800000,4800000
3,12,4800000,4800100,7404,24681,5200000,5200000
3,13,5200000,5200100,7404,24681,5600000,5600000
3,14,5600000,5600100,7404,24681,6000000,6000000
3,15,6000000,6000100,7404,24681,6400000,6400000
3,16,6400000,6400100,7404,24681,6800000,6800000
3,17,6800000,6800100,7404,24681,7200000,7200000
3,18,7200000,7200100,7404,24681,7600000,7600000
3,19,7600000,7600100,7404,24681,8000000,8000000
3,20,8000000,8000100,7404,24681,8400000,8400000
3,21,8400000,8400100,7404,24681,8800000,8800000
3,22,8800000,8800100,7404,24681,9200000,9200000
3,23,9200000,9200100,7404,24681,9600000,9600000
3,24,9600000,9600100,7404,24681,10000000,10000000
3,25,10000000,10000100,7404,24681,10400000,10400000
3,26,10400000,10400100,7404,24681,10800000,10800000
3,27,10800000,10800100,7404,24681,11200000,11200000
3,28,11200000,11200100,7404,24681,11600000,11600000
3,29,11600000,11600100,7404,24681,12000000,12000000
3,30,12000000,12000100,7404,24681,12400000,12400000
3,31,12400000,12400100,7404,24681,12800000,12800000
3,32,12800000,12800100,7404,24681,13200000,13200000
3,33,13200000,13200100,7404,24681,13600000,13600000
3,34,13600000,13600100,7404,24681,14000000,14000000
3,35,14000000,14000100,7404,24681,14400000,14400000
3,36,14400000,14400100,7404,24681,14800000,14800000
3,37,14800000,14800100,7404,24681,15200000,15200000
3,38,15200000,15200100,7404,24681,15600000,15600000
4,0,0,100,20197,67326,600000,600000
4,1,600000,600100,20197,67326,1200000,1200000
4,2,1200000,1200100,20197,67326,1800000,1800000
4,3,1800000,1800100,20197,67326,2400000,2400000
4,4,2400000,2400100,20197,67326,3000000,3000000
4,5,3000000,3000100,20197,67326,3600000,3600000
4,6,3600000,3600100,20197,67326,4200000,4200000
4,7,4200000,4200100,20197,67326,4800000,4800000
4,8,4800000,4800100,20197,67326,5400000,5400000
4,9,5400000,5400100,20197,67326,6000000,6000000
4,10,6000000,6000100,20197,67326,6600000,6600000
4,11,6600000,6600100,20197,67326,7200000,7200000
4,12,7200000,7200100,20197,67326,7800000,7800000
4,13,7800000,7800100,20197,67326,8400000,8400000
4,14,8400000,8400100,20197,67326,9000000,9000000
4,15,9000000,9000100,20197,67326,9600000,9600000
4,16,9600000,9600100,20197,67326,10200000,10200000
4,17,10200000,10200100,20197,67326,10800000,10800000
4,18,10800000,10800100,20197,67326,11400000,11400000
4,19,11400000,11400100,20197,67326,12000000,12000000
4,20,12000000,12000100,20197,67326,12600000,12600000
4,21,12600000,12600100,20197,67326,13200000,13200000
4,22,13200000,13200100,20197,67326,13800000,13800000
4,23,13800000,13800100,20197,67326,14400000,14400000
4,24,14400000,14400100,20197,67326,15000000,15000000
4,25,15000000,15000100,20197,67326,15600000,15600000
5,0,0,100,70219,234066,650000,650000
5,1,650000,650100,70219,234066,1300000,1300000
5,2,1300000,1300100,70219,234066,1950000,1950000
5,3,1950000,1950100,70219,234066,2600000,2600000
5,4,2600000,2600100,70219,234066,3250000,3250000
5,5,3250000,3250100,70219,234066,3900000,3900000
5,6,3900000,3900100,70219,234066,4550000,4550000
5,7,4550000,4550100,70219,234066,5200000,5200000
5,8,5200000,5200100,70219,234066,5850000,5850000
5,9,5850000,5850100,70219,234066,6500000,6500000
5,10,6500000,6500100,70219,234066,7150000,7150000
5,11,7150000,7150100,70219,234066,7800000,7800000
5,12,7800000,7800100,70219,234066,8450000,8450000
5,13,8450000,8450100,70219,234066,9100000,9100000
5,14,9100000,9100100,70219,234066,9750000,9750000
5,15,9750000,9750100,70219,234066,10400000,10400000
5,16,10400000,10400100,70219,234066,11050000,11050000
5,17,11050000,11050100,70219,234066,11700000,11700000
5,18,11700000,11700100,70219,234066,12350000,12350000
5,19,12350000,12350100,70219,234066,13000000,13000000
5,20,13000000,13000100,70219,234066,13650000,13650000
5,21,13650000,13650100,70219,234066,14300000,14300000
5,22,14300000,14300100,70219,234066,14950000,14950000
5,23,14950000,14950100,70219,234066,15600000,15600000
