Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,99,94050000,94050100,48934,81558,95000000,95000000
2,100,95000000,95000100,48934,81558,95950000,95950000
2,101,95950000,95950100,48934,81558,96900000,96900000
2,102,96900000,96900100,48934,81558,97850000,97850000
2,103,97850000,97850100,48934,81558,98800000,98800000
2,104,98800000,98800100,48934,81558,99750000,99750000
2,105,99750000,99750100,48934,81558,100700000,100700000
2,106,100700000,100700100,48934,81558,101650000,101650000
2,107,101650000,101650100,48934,81558,102600000,102600000
2,108,102600000,102600100,48934,81558,103550000,103550000
2,109,103550000,103550100,48934,81558,104500000,104500000
2,110,104500000,104500100,48934,81558,105450000,105450000
2,111,105450000,105450100,48934,81558,106400000,106400000
2,112,106400000,106400100,48934,81558,107350000,107350000
2,113,107350000,107350100,48934,81558,108300000,108300000
2,114,108300000,108300100,48934,81558,109250000,109250000
2,115,109250000,109250100,48934,81558,110200000,110200000
2,116,110200000,110200100,48934,81558,111150000,111150000
2,117,111150000,111150100,48934,81558,112100000,112100000
2,118,112100000,112100100,48934,81558,113050000,113050000
2,119,113050000,113050100,48934,81558,114000000,114000000
2,120,114000000,114000100,48934,81558,114950000,114950000
2,121,114950000,114950100,48934,81558,115900000,115900000
2,122,115900000,115900100,48934,81558,116850000,116850000
2,123,116850000,116850100,48934,81558,117800000,117800000
2,124,117800000,117800100,48934,81558,118750000,118750000
2,125,118750000,118750100,48934,81558,119700000,119700000
2,126,119700000,119700100,48934,81558,120650000,120650000
2,127,120650000,120650100,48934,81558,121600000,121600000
2,128,121600000,121600100,48934,81558,122550000,122550000
2,129,122550000,122550100,48934,81558,123500000,123500000
