Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,10,6500000,6500100,46598,77664,7150000,7150000
2,11,7150000,7150100,46598,77664,7800000,7800000
2,12,7800000,7800100,46598,77664,8450000,8450000
2,13,8450000,8450100,46598,77664,9100000,9100000
2,14,9100000,9100100,46598,77664,9750000,9750000
2,15,9750000,9750100,46598,77664,10400000,10400000
2,16,10400000,10400100,46598,77664,11050000,11050000
2,17,11050000,11050100,46598,77664,11700000,11700000
2,18,11700000,11700100,46598,77664,12350000,12350000
2,19,12350000,12350100,46598,77664,13000000,13000000
2,20,13000000,13000100,46598,77664,13650000,13650000
2,21,13650000,13650100,46598,77664,14300000,14300000
2,22,14300000,14300100,46598,77664,14950000,14950000
2,23,14950000,14950100,46598,77664,15600000,15600000
2,24,15600000,15600100,46598,77664,16250000,16250000
2,25,16250000,16250100,46598,77664,16900000,16900000
2,26,16900000,16900100,46598,77664,17550000,17550000
2,27,17550000,17550100,46598,77664,18200000,18200000
2,28,18200000,18200100,46598,77664,18850000,18850000
2,29,18850000,18850100,46598,77664,19500000,19500000
2,30,19500000,19500100,46598,77664,20150000,20150000
2,31,20150000,20150100,46598,77664,20800000,20800000
2,32,20800000,20800100,46598,77664,21450000,21450000
2,33,21450000,21450100,46598,77664,22100000,22100000
2,34,22100000,22100100,46598,77664,22750000,22750000
2,35,22750000,22750100,46598,77664,23400000,23400000
