Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,37,11100000,11100100,8811,14686,11400000,11400000
0,38,11400000,11400100,8811,14686,11700000,11700000
0,39,11700000,11700100,8811,14686,12000000,12000000
0,40,12000000,12000100,8811,14686,12300000,12300000
0,41,12300000,12300100,8811,14686,12600000,12600000
0,42,12600000,12600100,8811,14686,12900000,12900000
0,43,12900000,12900100,8811,14686,13200000,13200000
0,44,13200000,13200100,8811,14686,13500000,13500000
0,45,13500000,13500100,8811,14686,13800000,13800000
0,46,13800000,13800100,8811,14686,14100000,14100000
0,47,14100000,14100100,8811,14686,14400000,14400000
0,48,14400000,14400100,8811,14686,14700000,14700000
0,49,14700000,14700100,8811,14686,15000000,15000000
0,50,15000000,15000100,8811,14686,15300000,15300000
0,51,15300000,15300100,8811,14686,15600000,15600000
0,52,15600000,15600100,8811,14686,15900000,15900000
0,53,15900000,15900100,8811,14686,16200000,16200000
0,54,16200000,16200100,8811,14686,16500000,16500000
0,55,16500000,16500100,8811,14686,16800000,16800000
0,56,16800000,16800100,8811,14686,17100000,17100000
0,57,17100000,17100100,8811,14686,17400000,17400000
0,58,17400000,17400100,8811,14686,17700000,17700000
0,59,17700000,17700100,8811,14686,18000000,18000000
0,60,18000000,18000100,8811,14686,18300000,18300000
0,61,18300000,18300100,8811,14686,18600000,18600000
0,62,18600000,18600100,8811,14686,18900000,18900000
0,63,18900000,18900100,8811,14686,19200000,19200000
0,64,19200000,19200100,8811,14686,19500000,19500000
0,65,19500000,19500100,8811,14686,19800000,19800000
0,66,19800000,19800100,8811,14686,20100000,20100000
0,67,20100000,20100100,8811,14686,20400000,20400000
0,68,20400000,20400100,8811,14686,20700000,20700000
0,69,20700000,20700100,8811,14686,21000000,21000000
0,70,21000000,21000100,8811,14686,21300000,21300000
0,71,21300000,21300100,8811,14686,21600000,21600000
0,72,21600000,21600100,8811,14686,21900000,21900000
0,73,21900000,21900100,8811,14686,22200000,22200000
0,74,22200000,22200100,8811,14686,22500000,22500000
0,75,22500000,22500100,8811,14686,22800000,22800000
0,76,22800000,22800100,8811,14686,23100000,23100000
0,77,23100000,23100100,8811,14686,23400000,23400000
0,78,23400000,23400100,8811,14686,23700000,23700000
0,79,23700000,23700100,8811,14686,24000000,24000000
0,80,24000000,24000100,8811,14686,24300000,24300000
0,81,24300000,24300100,8811,14686,24600000,24600000
0,82,24600000,24600100,8811,14686,24900000,24900000
0,83,24900000,24900100,8811,14686,25200000,25200000
0,84,25200000,25200100,8811,14686,25500000,25500000
0,85,25500000,25500100,8811,14686,25800000,25800000
0,86,25800000,25800100,8811,14686,26100000,26100000
0,87,26100000,26100100,8811,14686,26400000,26400000
0,88,26400000,26400100,8811,14686,26700000,26700000
0,89,26700000,26700100,8811,14686,27000000,27000000
0,90,27000000,27000100,8811,14686,27300000,27300000
0,91,27300000,27300100,8811,14686,27600000,27600000
0,92,27600000,27600100,8811,14686,27900000,27900000
0,93,27900000,27900100,8811,14686,28200000,28200000
0,94,28200000,28200100,8811,14686,28500000,28500000
0,95,28500000,28500100,8811,14686,28800000,28800000
0,96,28800000,28800100,8811,14686,29100000,29100000
0,97,29100000,29100100,8811,14686,29400000,29400000
0,98,29400000,29400100,8811,14686,29700000,29700000
0,99,29700000,29700100,8811,14686,30000000,30000000
0,100,30000000,30000100,8811,14686,30300000,30300000
0,101,30300000,30300100,8811,14686,30600000,30600000
0,102,30600000,30600100,8811,14686,30900000,30900000
0,103,30900000,30900100,8811,14686,31200000,31200000
0,104,31200000,31200100,8811,14686,31500000,31500000
0,105,31500000,31500100,8811,14686,31800000,31800000
0,106,31800000,31800100,8811,14686,32100000,32100000
0,107,32100000,32100100,8811,14686,32400000,32400000
0,108,32400000,32400100,8811,14686,32700000,32700000
0,109,32700000,32700100,8811,14686,33000000,33000000
0,110,33000000,33000100,8811,14686,33300000,33300000
0,111,33300000,33300100,8811,14686,33600000,33600000
0,112,33600000,33600100,8811,14686,33900000,33900000
0,113,33900000,33900100,8811,14686,34200000,34200000
0,114,34200000,34200100,8811,14686,34500000,34500000
0,115,34500000,34500100,8811,14686,34800000,34800000
0,116,34800000,34800100,8811,14686,35100000,35100000
0,117,35100000,35100100,8811,14686,35400000,35400000
0,118,35400000,35400100,8811,14686,35700000,35700000
0,119,35700000,35700100,8811,14686,36000000,36000000
0,120,36000000,36000100,8811,14686,36300000,36300000
0,121,36300000,36300100,8811,14686,36600000,36600000
0,122,36600000,36600100,8811,14686,36900000,36900000
0,123,36900000,36900100,8811,14686,37200000,37200000
0,124,37200000,37200100,8811,14686,37500000,37500000
0,125,37500000,37500100,8811,14686,37800000,37800000
0,126,37800000,37800100,8811,14686,38100000,38100000
0,127,38100000,38100100,8811,14686,38400000,38400000
0,128,38400000,38400100,8811,14686,38700000,38700000
0,129,38700000,38700100,8811,14686,39000000,39000000
0,130,39000000,39000100,8811,14686,39300000,39300000
0,131,39300000,39300100,8811,14686,39600000,39600000
0,132,39600000,39600100,8811,14686,39900000,39900000
0,133,39900000,39900100,8811,14686,40200000,40200000
0,134,40200000,40200100,8811,14686,40500000,40500000
0,135,40500000,40500100,8811,14686,40800000,40800000
0,136,40800000,40800100,8811,14686,41100000,41100000
0,137,41100000,41100100,8811,14686,41400000,41400000
0,138,41400000,41400100,8811,14686,41700000,41700000
0,139,41700000,41700100,8811,14686,42000000,42000000
0,140,42000000,42000100,8811,14686,42300000,42300000
0,141,42300000,42300100,8811,14686,42600000,42600000
0,142,42600000,42600100,8811,14686,42900000,42900000
1,0,0,100,52091,86819,550000,550000
1,1,550000,550100,52091,86819,1100000,1100000
1,2,1100000,1100100,52091,86819,1650000,1650000
1,3,1650000,1650100,52091,86819,2200000,2200000
1,4,2200000,2200100,52091,86819,2750000,2750000
1,5,2750000,2750100,52091,86819,3300000,3300000
1,6,3300000,3300100,52091,86819,3850000,3850000
1,7,3850000,3850100,52091,86819,4400000,4400000
1,8,4400000,4400100,52091,86819,4950000,4950000
1,9,4950000,4950100,52091,86819,5500000,5500000
1,10,5500000,5500100,52091,86819,6050000,6050000
1,11,6050000,6050100,52091,86819,6600000,6600000
1,12,6600000,6600100,52091,86819,7150000,7150000
1,13,7150000,7150100,52091,86819,7700000,7700000
1,14,7700000,7700100,52091,86819,8250000,8250000
1,15,8250000,8250100,52091,86819,8800000,8800000
1,16,8800000,8800100,52091,86819,9350000,9350000
1,17,9350000,9350100,52091,86819,9900000,9900000
1,18,9900000,9900100,52091,86819,10450000,10450000
1,19,10450000,10450100,52091,86819,11000000,11000000
1,20,11000000,11000100,52091,86819,11550000,11550000
1,21,11550000,11550100,52091,86819,12100000,12100000
1,22,12100000,12100100,52091,86819,12650000,12650000
1,23,12650000,12650100,52091,86819,13200000,13200000
1,24,13200000,13200100,52091,86819,13750000,13750000
1,25,13750000,13750100,52091,86819,14300000,14300000
1,26,14300000,14300100,52091,86819,14850000,14850000
1,27,14850000,14850100,52091,86819,15400000,15400000
1,28,15400000,15400100,52091,86819,15950000,15950000
1,29,15950000,15950100,52091,86819,16500000,16500000
1,30,16500000,16500100,52091,86819,17050000,17050000
1,31,17050000,17050100,52091,86819,17600000,17600000
1,32,17600000,17600100,52091,86819,18150000,18150000
1,33,18150000,18150100,52091,86819,18700000,18700000
1,34,18700000,18700100,52091,86819,19250000,19250000
1,35,19250000,19250100,52091,86819,19800000,19800000
1,36,19800000,19800100,52091,86819,20350000,20350000
1,37,20350000,20350100,52091,86819,20900000,20900000
1,38,20900000,20900100,52091,86819,21450000,21450000
1,39,21450000,21450100,52091,86819,22000000,22000000
1,40,22000000,22000100,52091,86819,22550000,22550000
1,41,22550000,22550100,52091,86819,23100000,23100000
1,42,23100000,23100100,52091,86819,23650000,23650000
1,43,23650000,23650100,52091,86819,24200000,24200000
1,44,24200000,24200100,52091,86819,24750000,24750000
1,45,24750000,24750100,52091,86819,25300000,25300000
1,46,25300000,25300100,52091,86819,25850000,25850000
1,47,25850000,25850100,52091,86819,26400000,26400000
1,48,26400000,26400100,52091,86819,26950000,26950000
1,49,26950000,26950100,52091,86819,27500000,27500000
1,50,27500000,27500100,52091,86819,28050000,28050000
1,51,28050000,28050100,52091,86819,28600000,28600000
1,52,28600000,28600100,52091,86819,29150000,29150000
1,53,29150000,29150100,52091,86819,29700000,29700000
1,54,29700000,29700100,52091,86819,30250000,30250000
1,55,30250000,30250100,52091,86819,30800000,30800000
1,56,30800000,30800100,52091,86819,31350000,31350000
1,57,31350000,31350100,52091,86819,31900000,31900000
1,58,31900000,31900100,52091,86819,32450000,32450000
1,59,32450000,32450100,52091,86819,33000000,33000000
1,60,33000000,33000100,52091,86819,33550000,33550000
1,61,33550000,33550100,52091,86819,34100000,34100000
1,62,34100000,34100100,52091,86819,34650000,34650000
1,63,34650000,34650100,52091,86819,35200000,35200000
1,64,35200000,35200100,52091,86819,35750000,35750000
1,65,35750000,35750100,52091,86819,36300000,36300000
1,66,36300000,36300100,52091,86819,36850000,36850000
1,67,36850000,36850100,52091,86819,37400000,37400000
1,68,37400000,37400100,52091,86819,37950000,37950000
1,69,37950000,37950100,52091,86819,38500000,38500000
1,70,38500000,38500100,52091,86819,39050000,39050000
1,71,39050000,39050100,52091,86819,39600000,39600000
1,72,39600000,39600100,52091,86819,40150000,40150000
1,73,40150000,40150100,52091,86819,40700000,40700000
1,74,40700000,40700100,52091,86819,41250000,41250000
1,75,41250000,41250100,52091,86819,41800000,41800000
1,76,41800000,41800100,52091,86819,42350000,42350000
1,77,42350000,42350100,52091,86819,42900000,42900000
2,0,0,100,231343,385573,650000,650000
2,1,650000,650100,231343,385573,1300000,1300000
2,2,1300000,1300100,231343,385573,1950000,1950000
2,3,1950000,1950100,231343,385573,2600000,2600000
2,4,2600000,2600100,231343,385573,3250000,3250000
2,5,3250000,3250100,231343,385573,3900000,3900000
2,6,3900000,3900100,231343,385573,4550000,4550000
2,7,4550000,4550100,231343,385573,5200000,5200000
2,8,5200000,5200100,231343,385573,5850000,5850000
2,9,5850000,5850100,231343,385573,6500000,6500000
2,10,6500000,6500100,231343,385573,7150000,7150000
2,11,7150000,7150100,231343,385573,7800000,7800000
2,12,7800000,7800100,231343,385573,8450000,8450000
2,13,8450000,8450100,231343,385573,9100000,9100000
2,14,9100000,9100100,231343,385573,9750000,9750000
2,15,9750000,9750100,231343,385573,10400000,10400000
2,16,10400000,10400100,231343,385573,11050000,11050000
2,17,11050000,11050100,231343,385573,11700000,11700000
2,18,11700000,11700100,231343,385573,12350000,12350000
2,19,12350000,12350100,231343,385573,13000000,13000000
2,20,13000000,13000100,231343,385573,13650000,13650000
2,21,13650000,13650100,231343,385573,14300000,14300000
2,22,14300000,14300100,231343,385573,14950000,14950000
2,23,14950000,14950100,231343,385573,15600000,15600000
2,24,15600000,15600100,231343,385573,16250000,16250000
2,25,16250000,16250100,231343,385573,16900000,16900000
2,26,16900000,16900100,231343,385573,17550000,17550000
2,27,17550000,17550100,231343,385573,18200000,18200000
2,28,18200000,18200100,231343,385573,18850000,18850000
2,29,18850000,18850100,231343,385573,19500000,19500000
2,30,19500000,19500100,231343,385573,20150000,20150000
2,31,20150000,20150100,231343,385573,20800000,20800000
2,32,20800000,20800100,231343,385573,21450000,21450000
2,33,21450000,21450100,231343,385573,22100000,22100000
2,34,22100000,22100100,231343,385573,22750000,22750000
2,35,22750000,22750100,231343,385573,23400000,23400000
2,36,23400000,23400100,231343,385573,24050000,24050000
2,37,24050000,24050100,231343,385573,24700000,24700000
2,38,24700000,24700100,231343,385573,25350000,25350000
2,39,25350000,25350100,231343,385573,26000000,26000000
2,40,26000000,26000100,231343,385573,26650000,26650000
2,41,26650000,26650100,231343,385573,27300000,27300000
2,42,27300000,27300100,231343,385573,27950000,27950000
2,43,27950000,27950100,231343,385573,28600000,28600000
2,44,28600000,28600100,231343,385573,29250000,29250000
2,45,29250000,29250100,231343,385573,29900000,29900000
2,46,29900000,29900100,231343,385573,30550000,30550000
2,47,30550000,30550100,231343,385573,31200000,31200000
2,48,31200000,31200100,231343,385573,31850000,31850000
2,49,31850000,31850100,231343,385573,32500000,32500000
2,50,32500000,32500100,231343,385573,33150000,33150000
2,51,33150000,33150100,231343,385573,33800000,33800000
2,52,33800000,33800100,231343,385573,34450000,34450000
2,53,34450000,34450100,231343,385573,35100000,35100000
2,54,35100000,35100100,231343,385573,35750000,35750000
2,55,35750000,35750100,231343,385573,36400000,36400000
2,56,36400000,36400100,231343,385573,37050000,37050000
2,57,37050000,37050100,231343,385573,37700000,37700000
2,58,37700000,37700100,231343,385573,38350000,38350000
2,59,38350000,38350100,231343,385573,39000000,39000000
2,60,39000000,39000100,231343,385573,39650000,39650000
2,61,39650000,39650100,231343,385573,40300000,40300000
2,62,40300000,40300100,231343,385573,40950000,40950000
2,63,40950000,40950100,231343,385573,41600000,41600000
2,64,41600000,41600100,231343,385573,42250000,42250000
2,65,42250000,42250100,231343,385573,42900000,42900000
