Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,112,11200000,11200100,34247,57079,11300000,11300000
0,113,11300000,11300100,34247,57079,11400000,11400000
0,114,11400000,11400100,34247,57079,11500000,11500000
0,115,11500000,11500100,34247,57079,11600000,11600000
0,116,11600000,11600100,34247,57079,11700000,11700000
0,117,11700000,11700100,34247,57079,11800000,11800000
0,118,11800000,11800100,34247,57079,11900000,11900000
0,119,11900000,11900100,34247,57079,12000000,12000000
0,120,12000000,12000100,34247,57079,12100000,12100000
0,121,12100000,12100100,34247,57079,12200000,12200000
0,122,12200000,12200100,34247,57079,12300000,12300000
0,123,12300000,12300100,34247,57079,12400000,12400000
0,124,12400000,12400100,34247,57079,12500000,12500000
0,125,12500000,12500100,34247,57079,12600000,12600000
0,126,12600000,12600100,34247,57079,12700000,12700000
0,127,12700000,12700100,34247,57079,12800000,12800000
0,128,12800000,12800100,34247,57079,12900000,12900000
0,129,12900000,12900100,34247,57079,13000000,13000000
0,130,13000000,13000100,34247,57079,13100000,13100000
0,131,13100000,13100100,34247,57079,13200000,13200000
0,132,13200000,13200100,34247,57079,13300000,13300000
1,0,0,100,36473,60789,350000,350000
1,1,350000,350100,36473,60789,700000,700000
1,2,700000,700100,36473,60789,1050000,1050000
1,3,1050000,1050100,36473,60789,1400000,1400000
1,4,1400000,1400100,36473,60789,1750000,1750000
1,5,1750000,1750100,36473,60789,2100000,2100000
1,6,2100000,2100100,36473,60789,2450000,2450000
1,7,2450000,2450100,36473,60789,2800000,2800000
1,8,2800000,2800100,36473,60789,3150000,3150000
1,9,3150000,3150100,36473,60789,3500000,3500000
1,10,3500000,3500100,36473,60789,3850000,3850000
1,11,3850000,3850100,36473,60789,4200000,4200000
1,12,4200000,4200100,36473,60789,4550000,4550000
1,13,4550000,4550100,36473,60789,4900000,4900000
1,14,4900000,4900100,36473,60789,5250000,5250000
1,15,5250000,5250100,36473,60789,5600000,5600000
1,16,5600000,5600100,36473,60789,5950000,5950000
1,17,5950000,5950100,36473,60789,6300000,6300000
1,18,6300000,6300100,36473,60789,6650000,6650000
1,19,6650000,6650100,36473,60789,7000000,7000000
1,20,7000000,7000100,36473,60789,7350000,7350000
1,21,7350000,7350100,36473,60789,7700000,7700000
1,22,7700000,7700100,36473,60789,8050000,8050000
1,23,8050000,8050100,36473,60789,8400000,8400000
1,24,8400000,8400100,36473,60789,8750000,8750000
1,25,8750000,8750100,36473,60789,9100000,9100000
1,26,9100000,9100100,36473,60789,9450000,9450000
1,27,9450000,9450100,36473,60789,9800000,9800000
1,28,9800000,9800100,36473,60789,10150000,10150000
1,29,10150000,10150100,36473,60789,10500000,10500000
1,30,10500000,10500100,36473,60789,10850000,10850000
1,31,10850000,10850100,36473,60789,11200000,11200000
1,32,11200000,11200100,36473,60789,11550000,11550000
1,33,11550000,11550100,36473,60789,11900000,11900000
1,34,11900000,11900100,36473,60789,12250000,12250000
1,35,12250000,12250100,36473,60789,12600000,12600000
1,36,12600000,12600100,36473,60789,12950000,12950000
1,37,12950000,12950100,36473,60789,13300000,13300000
2,0,0,100,31648,52748,950000,950000
2,1,950000,950100,31648,52748,1900000,1900000
2,2,1900000,1900100,31648,52748,2850000,2850000
2,3,2850000,2850100,31648,52748,3800000,3800000
2,4,3800000,3800100,31648,52748,4750000,4750000
2,5,4750000,4750100,31648,52748,5700000,5700000
2,6,5700000,5700100,31648,52748,6650000,6650000
2,7,6650000,6650100,31648,52748,7600000,7600000
2,8,7600000,7600100,31648,52748,8550000,8550000
2,9,8550000,8550100,31648,52748,9500000,9500000
2,10,9500000,9500100,31648,52748,10450000,10450000
2,11,10450000,10450100,31648,52748,11400000,11400000
2,12,11400000,11400100,31648,52748,12350000,12350000
2,13,12350000,12350100,31648,52748,13300000,13300000
