Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,65,6500000,6500100,69686,99552,6600000,6600000
1,66,6600000,6600100,69686,99552,6700000,6700000
1,67,6700000,6700100,69686,99552,6800000,6800000
1,68,6800000,6800100,69686,99552,6900000,6900000
1,69,6900000,6900100,69686,99552,7000000,7000000
1,70,7000000,7000100,69686,99552,7100000,7100000
1,71,7100000,7100100,69686,99552,7200000,7200000
1,72,7200000,7200100,69686,99552,7300000,7300000
1,73,7300000,7300100,69686,99552,7400000,7400000
1,74,7400000,7400100,69686,99552,7500000,7500000
1,75,7500000,7500100,69686,99552,7600000,7600000
1,76,7600000,7600100,69686,99552,7700000,7700000
1,77,7700000,7700100,69686,99552,7800000,7800000
1,78,7800000,7800100,69686,99552,7900000,7900000
1,79,7900000,7900100,69686,99552,8000000,8000000
1,80,8000000,8000100,69686,99552,8100000,8100000
1,81,8100000,8100100,69686,99552,8200000,8200000
1,82,8200000,8200100,69686,99552,8300000,8300000
1,83,8300000,8300100,69686,99552,8400000,8400000
1,84,8400000,8400100,69686,99552,8500000,8500000
1,85,8500000,8500100,69686,99552,8600000,8600000
1,86,8600000,8600100,69686,99552,8700000,8700000
1,87,8700000,8700100,69686,99552,8800000,8800000
1,88,8800000,8800100,69686,99552,8900000,8900000
1,89,8900000,8900100,69686,99552,9000000,9000000
1,90,9000000,9000100,69686,99552,9100000,9100000
1,91,9100000,9100100,69686,99552,9200000,9200000
1,92,9200000,9200100,69686,99552,9300000,9300000
1,93,9300000,9300100,69686,99552,9400000,9400000
1,94,9400000,9400100,69686,99552,9500000,9500000
1,95,9500000,9500100,69686,99552,9600000,9600000
1,96,9600000,9600100,69686,99552,9700000,9700000
1,97,9700000,9700100,69686,99552,9800000,9800000
1,98,9800000,9800100,69686,99552,9900000,9900000
1,99,9900000,9900100,69686,99552,10000000,10000000
1,100,10000000,10000100,69686,99552,10100000,10100000
1,101,10100000,10100100,69686,99552,10200000,10200000
1,102,10200000,10200100,69686,99552,10300000,10300000
1,103,10300000,10300100,69686,99552,10400000,10400000
1,104,10400000,10400100,69686,99552,10500000,10500000
2,0,0,100,15892,22704,150000,150000
2,1,150000,150100,15892,22704,300000,300000
2,2,300000,300100,15892,22704,450000,450000
2,3,450000,450100,15892,22704,600000,600000
2,4,600000,600100,15892,22704,750000,750000
2,5,750000,750100,15892,22704,900000,900000
2,6,900000,900100,15892,22704,1050000,1050000
2,7,1050000,1050100,15892,22704,1200000,1200000
2,8,1200000,1200100,15892,22704,1350000,1350000
2,9,1350000,1350100,15892,22704,1500000,1500000
2,10,1500000,1500100,15892,22704,1650000,1650000
2,11,1650000,1650100,15892,22704,1800000,1800000
2,12,1800000,1800100,15892,22704,1950000,1950000
2,13,1950000,1950100,15892,22704,2100000,2100000
2,14,2100000,2100100,15892,22704,2250000,2250000
2,15,2250000,2250100,15892,22704,2400000,2400000
2,16,2400000,2400100,15892,22704,2550000,2550000
2,17,2550000,2550100,15892,22704,2700000,2700000
2,18,2700000,2700100,15892,22704,2850000,2850000
2,19,2850000,2850100,15892,22704,3000000,3000000
2,20,3000000,3000100,15892,22704,3150000,3150000
2,21,3150000,3150100,15892,22704,3300000,3300000
2,22,3300000,3300100,15892,22704,3450000,3450000
2,23,3450000,3450100,15892,22704,3600000,3600000
2,24,3600000,3600100,15892,22704,3750000,3750000
2,25,3750000,3750100,15892,22704,3900000,3900000
2,26,3900000,3900100,15892,22704,4050000,4050000
2,27,4050000,4050100,15892,22704,4200000,4200000
2,28,4200000,4200100,15892,22704,4350000,4350000
2,29,4350000,4350100,15892,22704,4500000,4500000
2,30,4500000,4500100,15892,22704,4650000,4650000
2,31,4650000,4650100,15892,22704,4800000,4800000
2,32,4800000,4800100,15892,22704,4950000,4950000
2,33,4950000,4950100,15892,22704,5100000,5100000
2,34,5100000,5100100,15892,22704,5250000,5250000
2,35,5250000,5250100,15892,22704,5400000,5400000
2,36,5400000,5400100,15892,22704,5550000,5550000
2,37,5550000,5550100,15892,22704,5700000,5700000
2,38,5700000,5700100,15892,22704,5850000,5850000
2,39,5850000,5850100,15892,22704,6000000,6000000
2,40,6000000,6000100,15892,22704,6150000,6150000
2,41,6150000,6150100,15892,22704,6300000,6300000
2,42,6300000,6300100,15892,22704,6450000,6450000
2,43,6450000,6450100,15892,22704,6600000,6600000
2,44,6600000,6600100,15892,22704,6750000,6750000
2,45,6750000,6750100,15892,22704,6900000,6900000
2,46,6900000,6900100,15892,22704,7050000,7050000
2,47,7050000,7050100,15892,22704,7200000,7200000
2,48,7200000,7200100,15892,22704,7350000,7350000
2,49,7350000,7350100,15892,22704,7500000,7500000
2,50,7500000,7500100,15892,22704,7650000,7650000
2,51,7650000,7650100,15892,22704,7800000,7800000
2,52,7800000,7800100,15892,22704,7950000,7950000
2,53,7950000,7950100,15892,22704,8100000,8100000
2,54,8100000,8100100,15892,22704,8250000,8250000
2,55,8250000,8250100,15892,22704,8400000,8400000
2,56,8400000,8400100,15892,22704,8550000,8550000
2,57,8550000,8550100,15892,22704,8700000,8700000
2,58,8700000,8700100,15892,22704,8850000,8850000
2,59,8850000,8850100,15892,22704,9000000,9000000
2,60,9000000,9000100,15892,22704,9150000,9150000
2,61,9150000,9150100,15892,22704,9300000,9300000
2,62,9300000,9300100,15892,22704,9450000,9450000
2,63,9450000,9450100,15892,22704,9600000,9600000
2,64,9600000,9600100,15892,22704,9750000,9750000
2,65,9750000,9750100,15892,22704,9900000,9900000
2,66,9900000,9900100,15892,22704,10050000,10050000
2,67,10050000,10050100,15892,22704,10200000,10200000
2,68,10200000,10200100,15892,22704,10350000,10350000
2,69,10350000,10350100,15892,22704,10500000,10500000
3,0,0,100,3311,4730,250000,250000
3,1,250000,250100,3311,4730,500000,500000
3,2,500000,500100,3311,4730,750000,750000
3,3,750000,750100,3311,4730,1000000,1000000
3,4,1000000,1000100,3311,4730,1250000,1250000
3,5,1250000,1250100,3311,4730,1500000,1500000
3,6,1500000,1500100,3311,4730,1750000,1750000
3,7,1750000,1750100,3311,4730,2000000,2000000
3,8,2000000,2000100,3311,4730,2250000,2250000
3,9,2250000,2250100,3311,4730,2500000,2500000
3,10,2500000,2500100,3311,4730,2750000,2750000
3,11,2750000,2750100,3311,4730,3000000,3000000
3,12,3000000,3000100,3311,4730,3250000,3250000
3,13,3250000,3250100,3311,4730,3500000,3500000
3,14,3500000,3500100,3311,4730,3750000,3750000
3,15,3750000,3750100,3311,4730,4000000,4000000
3,16,4000000,4000100,3311,4730,4250000,4250000
3,17,4250000,4250100,3311,4730,4500000,4500000
3,18,4500000,4500100,3311,4730,4750000,4750000
3,19,4750000,4750100,3311,4730,5000000,5000000
3,20,5000000,5000100,3311,4730,5250000,5250000
3,21,5250000,5250100,3311,4730,5500000,5500000
3,22,5500000,5500100,3311,4730,5750000,5750000
3,23,5750000,5750100,3311,4730,6000000,6000000
3,24,6000000,6000100,3311,4730,6250000,6250000
3,25,6250000,6250100,3311,4730,6500000,6500000
3,26,6500000,6500100,3311,4730,6750000,6750000
3,27,6750000,6750100,3311,4730,7000000,7000000
3,28,7000000,7000100,3311,4730,7250000,7250000
3,29,7250000,7250100,3311,4730,7500000,7500000
3,30,7500000,7500100,3311,4730,7750000,7750000
3,31,7750000,7750100,3311,4730,8000000,8000000
3,32,8000000,8000100,3311,4730,8250000,8250000
3,33,8250000,8250100,3311,4730,8500000,8500000
3,34,8500000,8500100,3311,4730,8750000,8750000
3,35,8750000,8750100,3311,4730,9000000,9000000
3,36,9000000,9000100,3311,4730,9250000,9250000
3,37,9250000,9250100,3311,4730,9500000,9500000
3,38,9500000,9500100,3311,4730,9750000,9750000
3,39,9750000,9750100,3311,4730,10000000,10000000
3,40,10000000,10000100,3311,4730,10250000,10250000
3,41,10250000,10250100,3311,4730,10500000,10500000
4,0,0,100,11036,15767,350000,350000
4,1,350000,350100,11036,15767,700000,700000
4,2,700000,700100,11036,15767,1050000,1050000
4,3,1050000,1050100,11036,15767,1400000,1400000
4,4,1400000,1400100,11036,15767,1750000,1750000
4,5,1750000,1750100,11036,15767,2100000,2100000
4,6,2100000,2100100,11036,15767,2450000,2450000
4,7,2450000,2450100,11036,15767,2800000,2800000
4,8,2800000,2800100,11036,15767,3150000,3150000
4,9,3150000,3150100,11036,15767,3500000,3500000
4,10,3500000,3500100,11036,15767,3850000,3850000
4,11,3850000,3850100,11036,15767,4200000,4200000
4,12,4200000,4200100,11036,15767,4550000,4550000
4,13,4550000,4550100,11036,15767,4900000,4900000
4,14,4900000,4900100,11036,15767,5250000,5250000
4,15,5250000,5250100,11036,15767,5600000,5600000
4,16,5600000,5600100,11036,15767,5950000,5950000
4,17,5950000,5950100,11036,15767,6300000,6300000
4,18,6300000,6300100,11036,15767,6650000,6650000
4,19,6650000,6650100,11036,15767,7000000,7000000
4,20,7000000,7000100,11036,15767,7350000,7350000
4,21,7350000,7350100,11036,15767,7700000,7700000
4,22,7700000,7700100,11036,15767,8050000,8050000
4,23,8050000,8050100,11036,15767,8400000,8400000
4,24,8400000,8400100,11036,15767,8750000,8750000
4,25,8750000,8750100,11036,15767,9100000,9100000
4,26,9100000,9100100,11036,15767,9450000,9450000
4,27,9450000,9450100,11036,15767,9800000,9800000
4,28,9800000,9800100,11036,15767,10150000,10150000
4,29,10150000,10150100,11036,15767,10500000,10500000
5,0,0,100,29462,42089,500000,500000
5,1,500000,500100,29462,42089,1000000,1000000
5,2,1000000,1000100,29462,42089,1500000,1500000
5,3,1500000,1500100,29462,42089,2000000,2000000
5,4,2000000,2000100,29462,42089,2500000,2500000
5,5,2500000,2500100,29462,42089,3000000,3000000
5,6,3000000,3000100,29462,42089,3500000,3500000
5,7,3500000,3500100,29462,42089,4000000,4000000
5,8,4000000,4000100,29462,42089,4500000,4500000
5,9,4500000,4500100,29462,42089,5000000,5000000
5,10,5000000,5000100,29462,42089,5500000,5500000
5,11,5500000,5500100,29462,42089,6000000,6000000
5,12,6000000,6000100,29462,42089,6500000,6500000
5,13,6500000,6500100,29462,42089,7000000,7000000
5,14,7000000,7000100,29462,42089,7500000,7500000
5,15,7500000,7500100,29462,42089,8000000,8000000
5,16,8000000,8000100,29462,42089,8500000,8500000
5,17,8500000,8500100,29462,42089,9000000,9000000
5,18,9000000,9000100,29462,42089,9500000,9500000
5,19,9500000,9500100,29462,42089,10000000,10000000
5,20,10000000,10000100,29462,42089,10500000,10500000
