Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,23,5750000,5750100,44287,63268,6000000,6000000
3,0,0,100,44372,63389,400000,400000
3,1,400000,400100,44372,63389,800000,800000
3,2,800000,800100,44372,63389,1200000,1200000
3,3,1200000,1200100,44372,63389,1600000,1600000
3,4,1600000,1600100,44372,63389,2000000,2000000
3,5,2000000,2000100,44372,63389,2400000,2400000
3,6,2400000,2400100,44372,63389,2800000,2800000
3,7,2800000,2800100,44372,63389,3200000,3200000
3,8,3200000,3200100,44372,63389,3600000,3600000
3,9,3600000,3600100,44372,63389,4000000,4000000
3,10,4000000,4000100,44372,63389,4400000,4400000
3,11,4400000,4400100,44372,63389,4800000,4800000
3,12,4800000,4800100,44372,63389,5200000,5200000
3,13,5200000,5200100,44372,63389,5600000,5600000
3,14,5600000,5600100,44372,63389,6000000,6000000
4,0,0,100,14317,20454,500000,500000
4,1,500000,500100,14317,20454,1000000,1000000
4,2,1000000,1000100,14317,20454,1500000,1500000
4,3,1500000,1500100,14317,20454,2000000,2000000
4,4,2000000,2000100,14317,20454,2500000,2500000
4,5,2500000,2500100,14317,20454,3000000,3000000
4,6,3000000,3000100,14317,20454,3500000,3500000
4,7,3500000,3500100,14317,20454,4000000,4000000
4,8,4000000,4000100,14317,20454,4500000,4500000
4,9,4500000,4500100,14317,20454,5000000,5000000
4,10,5000000,5000100,14317,20454,5500000,5500000
4,11,5500000,5500100,14317,20454,6000000,6000000
5,0,0,100,214389,306271,750000,750000
5,1,750000,750100,214389,306271,1500000,1500000
5,2,1500000,1500100,214389,306271,2250000,2250000
5,3,2250000,2250100,214389,306271,3000000,3000000
5,4,3000000,3000100,214389,306271,3750000,3750000
5,5,3750000,3750100,214389,306271,4500000,4500000
5,6,4500000,4500100,214389,306271,5250000,5250000
5,7,5250000,5250100,214389,306271,6000000,6000000
