Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,91,9100000,9100100,17899,25570,9200000,9200000
0,92,9200000,9200100,17899,25570,9300000,9300000
0,93,9300000,9300100,17899,25570,9400000,9400000
0,94,9400000,9400100,17899,25570,9500000,9500000
0,95,9500000,9500100,17899,25570,9600000,9600000
0,96,9600000,9600100,17899,25570,9700000,9700000
0,97,9700000,9700100,17899,25570,9800000,9800000
0,98,9800000,9800100,17899,25570,9900000,9900000
0,99,9900000,9900100,17899,25570,10000000,10000000
0,100,10000000,10000100,17899,25570,10100000,10100000
0,101,10100000,10100100,17899,25570,10200000,10200000
0,102,10200000,10200100,17899,25570,10300000,10300000
0,103,10300000,10300100,17899,25570,10400000,10400000
0,104,10400000,10400100,17899,25570,10500000,10500000
0,105,10500000,10500100,17899,25570,10600000,10600000
0,106,10600000,10600100,17899,25570,10700000,10700000
0,107,10700000,10700100,17899,25570,10800000,10800000
0,108,10800000,10800100,17899,25570,10900000,10900000
0,109,10900000,10900100,17899,25570,11000000,11000000
0,110,11000000,11000100,17899,25570,11100000,11100000
0,111,11100000,11100100,17899,25570,11200000,11200000
0,112,11200000,11200100,17899,25570,11300000,11300000
0,113,11300000,11300100,17899,25570,11400000,11400000
0,114,11400000,11400100,17899,25570,11500000,11500000
0,115,11500000,11500100,17899,25570,11600000,11600000
0,116,11600000,11600100,17899,25570,11700000,11700000
0,117,11700000,11700100,17899,25570,11800000,11800000
0,118,11800000,11800100,17899,25570,11900000,11900000
0,119,11900000,11900100,17899,25570,12000000,12000000
0,120,12000000,12000100,17899,25570,12100000,12100000
0,121,12100000,12100100,17899,25570,12200000,12200000
0,122,12200000,12200100,17899,25570,12300000,12300000
0,123,12300000,12300100,17899,25570,12400000,12400000
0,124,12400000,12400100,17899,25570,12500000,12500000
0,125,12500000,12500100,17899,25570,12600000,12600000
1,0,0,100,22577,32253,100000,100000
1,1,100000,100100,22577,32253,200000,200000
1,2,200000,200100,22577,32253,300000,300000
1,3,300000,300100,22577,32253,400000,400000
1,4,400000,400100,22577,32253,500000,500000
1,5,500000,500100,22577,32253,600000,600000
1,6,600000,600100,22577,32253,700000,700000
1,7,700000,700100,22577,32253,800000,800000
1,8,800000,800100,22577,32253,900000,900000
1,9,900000,900100,22577,32253,1000000,1000000
1,10,1000000,1000100,22577,32253,1100000,1100000
1,11,1100000,1100100,22577,32253,1200000,1200000
1,12,1200000,1200100,22577,32253,1300000,1300000
1,13,1300000,1300100,22577,32253,1400000,1400000
1,14,1400000,1400100,22577,32253,1500000,1500000
1,15,1500000,1500100,22577,32253,1600000,1600000
1,16,1600000,1600100,22577,32253,1700000,1700000
1,17,1700000,1700100,22577,32253,1800000,1800000
1,18,1800000,1800100,22577,32253,1900000,1900000
1,19,1900000,1900100,22577,32253,2000000,2000000
1,20,2000000,2000100,22577,32253,2100000,2100000
1,21,2100000,2100100,22577,32253,2200000,2200000
1,22,2200000,2200100,22577,32253,2300000,2300000
1,23,2300000,2300100,22577,32253,2400000,2400000
1,24,2400000,2400100,22577,32253,2500000,2500000
1,25,2500000,2500100,22577,32253,2600000,2600000
1,26,2600000,2600100,22577,32253,2700000,2700000
1,27,2700000,2700100,22577,32253,2800000,2800000
1,28,2800000,2800100,22577,32253,2900000,2900000
1,29,2900000,2900100,22577,32253,3000000,3000000
1,30,3000000,3000100,22577,32253,3100000,3100000
1,31,3100000,3100100,22577,32253,3200000,3200000
1,32,3200000,3200100,22577,32253,3300000,3300000
1,33,3300000,3300100,22577,32253,3400000,3400000
1,34,3400000,3400100,22577,32253,3500000,3500000
1,35,3500000,3500100,22577,32253,3600000,3600000
1,36,3600000,3600100,22577,32253,3700000,3700000
1,37,3700000,3700100,22577,32253,3800000,3800000
1,38,3800000,3800100,22577,32253,3900000,3900000
1,39,3900000,3900100,22577,32253,4000000,4000000
1,40,4000000,4000100,22577,32253,4100000,4100000
1,41,4100000,4100100,22577,32253,4200000,4200000
1,42,4200000,4200100,22577,32253,4300000,4300000
1,43,4300000,4300100,22577,32253,4400000,4400000
1,44,4400000,4400100,22577,32253,4500000,4500000
1,45,4500000,4500100,22577,32253,4600000,4600000
1,46,4600000,4600100,22577,32253,4700000,4700000
1,47,4700000,4700100,22577,32253,4800000,4800000
1,48,4800000,4800100,22577,32253,4900000,4900000
1,49,4900000,4900100,22577,32253,5000000,5000000
1,50,5000000,5000100,22577,32253,5100000,5100000
1,51,5100000,5100100,22577,32253,5200000,5200000
1,52,5200000,5200100,22577,32253,5300000,5300000
1,53,5300000,5300100,22577,32253,5400000,5400000
1,54,5400000,5400100,22577,32253,5500000,5500000
1,55,5500000,5500100,22577,32253,5600000,5600000
1,56,5600000,5600100,22577,32253,5700000,5700000
1,57,5700000,5700100,22577,32253,5800000,5800000
1,58,5800000,5800100,22577,32253,5900000,5900000
1,59,5900000,5900100,22577,32253,6000000,6000000
1,60,6000000,6000100,22577,32253,6100000,6100000
1,61,6100000,6100100,22577,32253,6200000,6200000
1,62,6200000,6200100,22577,32253,6300000,6300000
1,63,6300000,6300100,22577,32253,6400000,6400000
1,64,6400000,6400100,22577,32253,6500000,6500000
1,65,6500000,6500100,22577,32253,6600000,6600000
1,66,6600000,6600100,22577,32253,6700000,6700000
1,67,6700000,6700100,22577,32253,6800000,6800000
1,68,6800000,6800100,22577,32253,6900000,6900000
1,69,6900000,6900100,22577,32253,7000000,7000000
1,70,7000000,7000100,22577,32253,7100000,7100000
1,71,7100000,7100100,22577,32253,7200000,7200000
1,72,7200000,7200100,22577,32253,7300000,7300000
1,73,7300000,7300100,22577,32253,7400000,7400000
1,74,7400000,7400100,22577,32253,7500000,7500000
1,75,7500000,7500100,22577,32253,7600000,7600000
1,76,7600000,7600100,22577,32253,7700000,7700000
1,77,7700000,7700100,22577,32253,7800000,7800000
1,78,7800000,7800100,22577,32253,7900000,7900000
1,79,7900000,7900100,22577,32253,8000000,8000000
1,80,8000000,8000100,22577,32253,8100000,8100000
1,81,8100000,8100100,22577,32253,8200000,8200000
1,82,8200000,8200100,22577,32253,8300000,8300000
1,83,8300000,8300100,22577,32253,8400000,8400000
1,84,8400000,8400100,22577,32253,8500000,8500000
1,85,8500000,8500100,22577,32253,8600000,8600000
1,86,8600000,8600100,22577,32253,8700000,8700000
1,87,8700000,8700100,22577,32253,8800000,8800000
1,88,8800000,8800100,22577,32253,8900000,8900000
1,89,8900000,8900100,22577,32253,9000000,9000000
1,90,9000000,9000100,22577,32253,9100000,9100000
1,91,9100000,9100100,22577,32253,9200000,9200000
1,92,9200000,9200100,22577,32253,9300000,9300000
1,93,9300000,9300100,22577,32253,9400000,9400000
1,94,9400000,9400100,22577,32253,9500000,9500000
1,95,9500000,9500100,22577,32253,9600000,9600000
1,96,9600000,9600100,22577,32253,9700000,9700000
1,97,9700000,9700100,22577,32253,9800000,9800000
1,98,9800000,9800100,22577,32253,9900000,9900000
1,99,9900000,9900100,22577,32253,10000000,10000000
1,100,10000000,10000100,22577,32253,10100000,10100000
1,101,10100000,10100100,22577,32253,10200000,10200000
1,102,10200000,10200100,22577,32253,10300000,10300000
1,103,10300000,10300100,22577,32253,10400000,10400000
1,104,10400000,10400100,22577,32253,10500000,10500000
1,105,10500000,10500100,22577,32253,10600000,10600000
1,106,10600000,10600100,22577,32253,10700000,10700000
1,107,10700000,10700100,22577,32253,10800000,10800000
1,108,10800000,10800100,22577,32253,10900000,10900000
1,109,10900000,10900100,22577,32253,11000000,11000000
1,110,11000000,11000100,22577,32253,11100000,11100000
1,111,11100000,11100100,22577,32253,11200000,11200000
1,112,11200000,11200100,22577,32253,11300000,11300000
1,113,11300000,11300100,22577,32253,11400000,11400000
1,114,11400000,11400100,22577,32253,11500000,11500000
1,115,11500000,11500100,22577,32253,11600000,11600000
1,116,11600000,11600100,22577,32253,11700000,11700000
1,117,11700000,11700100,22577,32253,11800000,11800000
1,118,11800000,11800100,22577,32253,11900000,11900000
1,119,11900000,11900100,22577,32253,12000000,12000000
1,120,12000000,12000100,22577,32253,12100000,12100000
1,121,12100000,12100100,22577,32253,12200000,12200000
1,122,12200000,12200100,22577,32253,12300000,12300000
1,123,12300000,12300100,22577,32253,12400000,12400000
1,124,12400000,12400100,22577,32253,12500000,12500000
1,125,12500000,12500100,22577,32253,12600000,12600000
2,0,0,100,19225,27465,300000,300000
2,1,300000,300100,19225,27465,600000,600000
2,2,600000,600100,19225,27465,900000,900000
2,3,900000,900100,19225,27465,1200000,1200000
2,4,1200000,1200100,19225,27465,1500000,1500000
2,5,1500000,1500100,19225,27465,1800000,1800000
2,6,1800000,1800100,19225,27465,2100000,2100000
2,7,2100000,2100100,19225,27465,2400000,2400000
2,8,2400000,2400100,19225,27465,2700000,2700000
2,9,2700000,2700100,19225,27465,3000000,3000000
2,10,3000000,3000100,19225,27465,3300000,3300000
2,11,3300000,3300100,19225,27465,3600000,3600000
2,12,3600000,3600100,19225,27465,3900000,3900000
2,13,3900000,3900100,19225,27465,4200000,4200000
2,14,4200000,4200100,19225,27465,4500000,4500000
2,15,4500000,4500100,19225,27465,4800000,4800000
2,16,4800000,4800100,19225,27465,5100000,5100000
2,17,5100000,5100100,19225,27465,5400000,5400000
2,18,5400000,5400100,19225,27465,5700000,5700000
2,19,5700000,5700100,19225,27465,6000000,6000000
2,20,6000000,6000100,19225,27465,6300000,6300000
2,21,6300000,6300100,19225,27465,6600000,6600000
2,22,6600000,6600100,19225,27465,6900000,6900000
2,23,6900000,6900100,19225,27465,7200000,7200000
2,24,7200000,7200100,19225,27465,7500000,7500000
2,25,7500000,7500100,19225,27465,7800000,7800000
2,26,7800000,7800100,19225,27465,8100000,8100000
2,27,8100000,8100100,19225,27465,8400000,8400000
2,28,8400000,8400100,19225,27465,8700000,8700000
2,29,8700000,8700100,19225,27465,9000000,9000000
2,30,9000000,9000100,19225,27465,9300000,9300000
2,31,9300000,9300100,19225,27465,9600000,9600000
2,32,9600000,9600100,19225,27465,9900000,9900000
2,33,9900000,9900100,19225,27465,10200000,10200000
2,34,10200000,10200100,19225,27465,10500000,10500000
2,35,10500000,10500100,19225,27465,10800000,10800000
2,36,10800000,10800100,19225,27465,11100000,11100000
2,37,11100000,11100100,19225,27465,11400000,11400000
2,38,11400000,11400100,19225,27465,11700000,11700000
2,39,11700000,11700100,19225,27465,12000000,12000000
2,40,12000000,12000100,19225,27465,12300000,12300000
2,41,12300000,12300100,19225,27465,12600000,12600000
3,0,0,100,155313,221877,600000,600000
3,1,600000,600100,155313,221877,1200000,1200000
3,2,1200000,1200100,155313,221877,1800000,1800000
3,3,1800000,1800100,155313,221877,2400000,2400000
3,4,2400000,2400100,155313,221877,3000000,3000000
3,5,3000000,3000100,155313,221877,3600000,3600000
3,6,3600000,3600100,155313,221877,4200000,4200000
3,7,4200000,4200100,155313,221877,4800000,4800000
3,8,4800000,4800100,155313,221877,5400000,5400000
3,9,5400000,5400100,155313,221877,6000000,6000000
3,10,6000000,6000100,155313,221877,6600000,6600000
3,11,6600000,6600100,155313,221877,7200000,7200000
3,12,7200000,7200100,155313,221877,7800000,7800000
3,13,7800000,7800100,155313,221877,8400000,8400000
3,14,8400000,8400100,155313,221877,9000000,9000000
3,15,9000000,9000100,155313,221877,9600000,9600000
3,16,9600000,9600100,155313,221877,10200000,10200000
3,17,10200000,10200100,155313,221877,10800000,10800000
3,18,10800000,10800100,155313,221877,11400000,11400000
3,19,11400000,11400100,155313,221877,12000000,12000000
3,20,12000000,12000100,155313,221877,12600000,12600000
4,0,0,100,187642,268060,700000,700000
4,1,700000,700100,187642,268060,1400000,1400000
4,2,1400000,1400100,187642,268060,2100000,2100000
4,3,2100000,2100100,187642,268060,2800000,2800000
4,4,2800000,2800100,187642,268060,3500000,3500000
4,5,3500000,3500100,187642,268060,4200000,4200000
4,6,4200000,4200100,187642,268060,4900000,4900000
4,7,4900000,4900100,187642,268060,5600000,5600000
4,8,5600000,5600100,187642,268060,6300000,6300000
4,9,6300000,6300100,187642,268060,7000000,7000000
4,10,7000000,7000100,187642,268060,7700000,7700000
4,11,7700000,7700100,187642,268060,8400000,8400000
4,12,8400000,8400100,187642,268060,9100000,9100000
4,13,9100000,9100100,187642,268060,9800000,9800000
4,14,9800000,9800100,187642,268060,10500000,10500000
4,15,10500000,10500100,187642,268060,11200000,11200000
4,16,11200000,11200100,187642,268060,11900000,11900000
4,17,11900000,11900100,187642,268060,12600000,12600000
5,0,0,100,111805,159722,900000,900000
5,1,900000,900100,111805,159722,1800000,1800000
5,2,1800000,1800100,111805,159722,2700000,2700000
5,3,2700000,2700100,111805,159722,3600000,3600000
5,4,3600000,3600100,111805,159722,4500000,4500000
5,5,4500000,4500100,111805,159722,5400000,5400000
5,6,5400000,5400100,111805,159722,6300000,6300000
5,7,6300000,6300100,111805,159722,7200000,7200000
5,8,7200000,7200100,111805,159722,8100000,8100000
5,9,8100000,8100100,111805,159722,9000000,9000000
5,10,9000000,9000100,111805,159722,9900000,9900000
5,11,9900000,9900100,111805,159722,10800000,10800000
5,12,10800000,10800100,111805,159722,11700000,11700000
5,13,11700000,11700100,111805,159722,12600000,12600000
