Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,158,15800000,15800100,21841,31202,15900000,15900000
0,159,15900000,15900100,21841,31202,16000000,16000000
0,160,16000000,16000100,21841,31202,16100000,16100000
0,161,16100000,16100100,21841,31202,16200000,16200000
0,162,16200000,16200100,21841,31202,16300000,16300000
0,163,16300000,16300100,21841,31202,16400000,16400000
0,164,16400000,16400100,21841,31202,16500000,16500000
0,165,16500000,16500100,21841,31202,16600000,16600000
0,166,16600000,16600100,21841,31202,16700000,16700000
0,167,16700000,16700100,21841,31202,16800000,16800000
0,168,16800000,16800100,21841,31202,16900000,16900000
0,169,16900000,16900100,21841,31202,17000000,17000000
0,170,17000000,17000100,21841,31202,17100000,17100000
0,171,17100000,17100100,21841,31202,17200000,17200000
0,172,17200000,17200100,21841,31202,17300000,17300000
0,173,17300000,17300100,21841,31202,17400000,17400000
0,174,17400000,17400100,21841,31202,17500000,17500000
0,175,17500000,17500100,21841,31202,17600000,17600000
0,176,17600000,17600100,21841,31202,17700000,17700000
0,177,17700000,17700100,21841,31202,17800000,17800000
0,178,17800000,17800100,21841,31202,17900000,17900000
0,179,17900000,17900100,21841,31202,18000000,18000000
0,180,18000000,18000100,21841,31202,18100000,18100000
0,181,18100000,18100100,21841,31202,18200000,18200000
0,182,18200000,18200100,21841,31202,18300000,18300000
0,183,18300000,18300100,21841,31202,18400000,18400000
0,184,18400000,18400100,21841,31202,18500000,18500000
0,185,18500000,18500100,21841,31202,18600000,18600000
0,186,18600000,18600100,21841,31202,18700000,18700000
0,187,18700000,18700100,21841,31202,18800000,18800000
0,188,18800000,18800100,21841,31202,18900000,18900000
0,189,18900000,18900100,21841,31202,19000000,19000000
0,190,19000000,19000100,21841,31202,19100000,19100000
0,191,19100000,19100100,21841,31202,19200000,19200000
0,192,19200000,19200100,21841,31202,19300000,19300000
0,193,19300000,19300100,21841,31202,19400000,19400000
0,194,19400000,19400100,21841,31202,19500000,19500000
0,195,19500000,19500100,21841,31202,19600000,19600000
0,196,19600000,19600100,21841,31202,19700000,19700000
0,197,19700000,19700100,21841,31202,19800000,19800000
0,198,19800000,19800100,21841,31202,19900000,19900000
0,199,19900000,19900100,21841,31202,20000000,20000000
0,200,20000000,20000100,21841,31202,20100000,20100000
0,201,20100000,20100100,21841,31202,20200000,20200000
0,202,20200000,20200100,21841,31202,20300000,20300000
0,203,20300000,20300100,21841,31202,20400000,20400000
0,204,20400000,20400100,21841,31202,20500000,20500000
0,205,20500000,20500100,21841,31202,20600000,20600000
0,206,20600000,20600100,21841,31202,20700000,20700000
0,207,20700000,20700100,21841,31202,20800000,20800000
0,208,20800000,20800100,21841,31202,20900000,20900000
0,209,20900000,20900100,21841,31202,21000000,21000000
0,210,21000000,21000100,21841,31202,21100000,21100000
0,211,21100000,21100100,21841,31202,21200000,21200000
0,212,21200000,21200100,21841,31202,21300000,21300000
0,213,21300000,21300100,21841,31202,21400000,21400000
0,214,21400000,21400100,21841,31202,21500000,21500000
0,215,21500000,21500100,21841,31202,21600000,21600000
0,216,21600000,21600100,21841,31202,21700000,21700000
0,217,21700000,21700100,21841,31202,21800000,21800000
0,218,21800000,21800100,21841,31202,21900000,21900000
0,219,21900000,21900100,21841,31202,22000000,22000000
0,220,22000000,22000100,21841,31202,22100000,22100000
0,221,22100000,22100100,21841,31202,22200000,22200000
0,222,22200000,22200100,21841,31202,22300000,22300000
0,223,22300000,22300100,21841,31202,22400000,22400000
0,224,22400000,22400100,21841,31202,22500000,22500000
0,225,22500000,22500100,21841,31202,22600000,22600000
0,226,22600000,22600100,21841,31202,22700000,22700000
0,227,22700000,22700100,21841,31202,22800000,22800000
0,228,22800000,22800100,21841,31202,22900000,22900000
0,229,22900000,22900100,21841,31202,23000000,23000000
0,230,23000000,23000100,21841,31202,23100000,23100000
0,231,23100000,23100100,21841,31202,23200000,23200000
0,232,23200000,23200100,21841,31202,23300000,23300000
0,233,23300000,23300100,21841,31202,23400000,23400000
0,234,23400000,23400100,21841,31202,23500000,23500000
0,235,23500000,23500100,21841,31202,23600000,23600000
0,236,23600000,23600100,21841,31202,23700000,23700000
0,237,23700000,23700100,21841,31202,23800000,23800000
0,238,23800000,23800100,21841,31202,23900000,23900000
0,239,23900000,23900100,21841,31202,24000000,24000000
0,240,24000000,24000100,21841,31202,24100000,24100000
0,241,24100000,24100100,21841,31202,24200000,24200000
0,242,24200000,24200100,21841,31202,24300000,24300000
0,243,24300000,24300100,21841,31202,24400000,24400000
0,244,24400000,24400100,21841,31202,24500000,24500000
0,245,24500000,24500100,21841,31202,24600000,24600000
0,246,24600000,24600100,21841,31202,24700000,24700000
0,247,24700000,24700100,21841,31202,24800000,24800000
0,248,24800000,24800100,21841,31202,24900000,24900000
0,249,24900000,24900100,21841,31202,25000000,25000000
0,250,25000000,25000100,21841,31202,25100000,25100000
0,251,25100000,25100100,21841,31202,25200000,25200000
0,252,25200000,25200100,21841,31202,25300000,25300000
0,253,25300000,25300100,21841,31202,25400000,25400000
0,254,25400000,25400100,21841,31202,25500000,25500000
0,255,25500000,25500100,21841,31202,25600000,25600000
0,256,25600000,25600100,21841,31202,25700000,25700000
0,257,25700000,25700100,21841,31202,25800000,25800000
0,258,25800000,25800100,21841,31202,25900000,25900000
0,259,25900000,25900100,21841,31202,26000000,26000000
0,260,26000000,26000100,21841,31202,26100000,26100000
0,261,26100000,26100100,21841,31202,26200000,26200000
0,262,26200000,26200100,21841,31202,26300000,26300000
0,263,26300000,26300100,21841,31202,26400000,26400000
0,264,26400000,26400100,21841,31202,26500000,26500000
0,265,26500000,26500100,21841,31202,26600000,26600000
0,266,26600000,26600100,21841,31202,26700000,26700000
0,267,26700000,26700100,21841,31202,26800000,26800000
0,268,26800000,26800100,21841,31202,26900000,26900000
0,269,26900000,26900100,21841,31202,27000000,27000000
0,270,27000000,27000100,21841,31202,27100000,27100000
0,271,27100000,27100100,21841,31202,27200000,27200000
0,272,27200000,27200100,21841,31202,27300000,27300000
0,273,27300000,27300100,21841,31202,27400000,27400000
0,274,27400000,27400100,21841,31202,27500000,27500000
0,275,27500000,27500100,21841,31202,27600000,27600000
0,276,27600000,27600100,21841,31202,27700000,27700000
0,277,27700000,27700100,21841,31202,27800000,27800000
0,278,27800000,27800100,21841,31202,27900000,27900000
0,279,27900000,27900100,21841,31202,28000000,28000000
0,280,28000000,28000100,21841,31202,28100000,28100000
0,281,28100000,28100100,21841,31202,28200000,28200000
0,282,28200000,28200100,21841,31202,28300000,28300000
0,283,28300000,28300100,21841,31202,28400000,28400000
0,284,28400000,28400100,21841,31202,28500000,28500000
0,285,28500000,28500100,21841,31202,28600000,28600000
0,286,28600000,28600100,21841,31202,28700000,28700000
0,287,28700000,28700100,21841,31202,28800000,28800000
0,288,28800000,28800100,21841,31202,28900000,28900000
0,289,28900000,28900100,21841,31202,29000000,29000000
0,290,29000000,29000100,21841,31202,29100000,29100000
0,291,29100000,29100100,21841,31202,29200000,29200000
0,292,29200000,29200100,21841,31202,29300000,29300000
0,293,29300000,29300100,21841,31202,29400000,29400000
0,294,29400000,29400100,21841,31202,29500000,29500000
0,295,29500000,29500100,21841,31202,29600000,29600000
0,296,29600000,29600100,21841,31202,29700000,29700000
0,297,29700000,29700100,21841,31202,29800000,29800000
0,298,29800000,29800100,21841,31202,29900000,29900000
0,299,29900000,29900100,21841,31202,30000000,30000000
0,300,30000000,30000100,21841,31202,30100000,30100000
0,301,30100000,30100100,21841,31202,30200000,30200000
0,302,30200000,30200100,21841,31202,30300000,30300000
0,303,30300000,30300100,21841,31202,30400000,30400000
0,304,30400000,30400100,21841,31202,30500000,30500000
0,305,30500000,30500100,21841,31202,30600000,30600000
0,306,30600000,30600100,21841,31202,30700000,30700000
0,307,30700000,30700100,21841,31202,30800000,30800000
0,308,30800000,30800100,21841,31202,30900000,30900000
0,309,30900000,30900100,21841,31202,31000000,31000000
0,310,31000000,31000100,21841,31202,31100000,31100000
0,311,31100000,31100100,21841,31202,31200000,31200000
0,312,31200000,31200100,21841,31202,31300000,31300000
0,313,31300000,31300100,21841,31202,31400000,31400000
0,314,31400000,31400100,21841,31202,31500000,31500000
0,315,31500000,31500100,21841,31202,31600000,31600000
0,316,31600000,31600100,21841,31202,31700000,31700000
0,317,31700000,31700100,21841,31202,31800000,31800000
0,318,31800000,31800100,21841,31202,31900000,31900000
0,319,31900000,31900100,21841,31202,32000000,32000000
0,320,32000000,32000100,21841,31202,32100000,32100000
0,321,32100000,32100100,21841,31202,32200000,32200000
0,322,32200000,32200100,21841,31202,32300000,32300000
0,323,32300000,32300100,21841,31202,32400000,32400000
0,324,32400000,32400100,21841,31202,32500000,32500000
0,325,32500000,32500100,21841,31202,32600000,32600000
0,326,32600000,32600100,21841,31202,32700000,32700000
0,327,32700000,32700100,21841,31202,32800000,32800000
0,328,32800000,32800100,21841,31202,32900000,32900000
0,329,32900000,32900100,21841,31202,33000000,33000000
0,330,33000000,33000100,21841,31202,33100000,33100000
0,331,33100000,33100100,21841,31202,33200000,33200000
0,332,33200000,33200100,21841,31202,33300000,33300000
0,333,33300000,33300100,21841,31202,33400000,33400000
0,334,33400000,33400100,21841,31202,33500000,33500000
0,335,33500000,33500100,21841,31202,33600000,33600000
0,336,33600000,33600100,21841,31202,33700000,33700000
0,337,33700000,33700100,21841,31202,33800000,33800000
0,338,33800000,33800100,21841,31202,33900000,33900000
0,339,33900000,33900100,21841,31202,34000000,34000000
0,340,34000000,34000100,21841,31202,34100000,34100000
0,341,34100000,34100100,21841,31202,34200000,34200000
0,342,34200000,34200100,21841,31202,34300000,34300000
0,343,34300000,34300100,21841,31202,34400000,34400000
0,344,34400000,34400100,21841,31202,34500000,34500000
0,345,34500000,34500100,21841,31202,34600000,34600000
0,346,34600000,34600100,21841,31202,34700000,34700000
0,347,34700000,34700100,21841,31202,34800000,34800000
0,348,34800000,34800100,21841,31202,34900000,34900000
0,349,34900000,34900100,21841,31202,35000000,35000000
0,350,35000000,35000100,21841,31202,35100000,35100000
0,351,35100000,35100100,21841,31202,35200000,35200000
0,352,35200000,35200100,21841,31202,35300000,35300000
0,353,35300000,35300100,21841,31202,35400000,35400000
0,354,35400000,35400100,21841,31202,35500000,35500000
0,355,35500000,35500100,21841,31202,35600000,35600000
0,356,35600000,35600100,21841,31202,35700000,35700000
0,357,35700000,35700100,21841,31202,35800000,35800000
0,358,35800000,35800100,21841,31202,35900000,35900000
0,359,35900000,35900100,21841,31202,36000000,36000000
0,360,36000000,36000100,21841,31202,36100000,36100000
0,361,36100000,36100100,21841,31202,36200000,36200000
0,362,36200000,36200100,21841,31202,36300000,36300000
0,363,36300000,36300100,21841,31202,36400000,36400000
0,364,36400000,36400100,21841,31202,36500000,36500000
0,365,36500000,36500100,21841,31202,36600000,36600000
0,366,36600000,36600100,21841,31202,36700000,36700000
0,367,36700000,36700100,21841,31202,36800000,36800000
0,368,36800000,36800100,21841,31202,36900000,36900000
0,369,36900000,36900100,21841,31202,37000000,37000000
0,370,37000000,37000100,21841,31202,37100000,37100000
0,371,37100000,37100100,21841,31202,37200000,37200000
0,372,37200000,37200100,21841,31202,37300000,37300000
0,373,37300000,37300100,21841,31202,37400000,37400000
0,374,37400000,37400100,21841,31202,37500000,37500000
0,375,37500000,37500100,21841,31202,37600000,37600000
0,376,37600000,37600100,21841,31202,37700000,37700000
0,377,37700000,37700100,21841,31202,37800000,37800000
0,378,37800000,37800100,21841,31202,37900000,37900000
0,379,37900000,37900100,21841,31202,38000000,38000000
0,380,38000000,38000100,21841,31202,38100000,38100000
0,381,38100000,38100100,21841,31202,38200000,38200000
0,382,38200000,38200100,21841,31202,38300000,38300000
0,383,38300000,38300100,21841,31202,38400000,38400000
0,384,38400000,38400100,21841,31202,38500000,38500000
0,385,38500000,38500100,21841,31202,38600000,38600000
0,386,38600000,38600100,21841,31202,38700000,38700000
0,387,38700000,38700100,21841,31202,38800000,38800000
0,388,38800000,38800100,21841,31202,38900000,38900000
0,389,38900000,38900100,21841,31202,39000000,39000000
0,390,39000000,39000100,21841,31202,39100000,39100000
0,391,39100000,39100100,21841,31202,39200000,39200000
0,392,39200000,39200100,21841,31202,39300000,39300000
0,393,39300000,39300100,21841,31202,39400000,39400000
0,394,39400000,39400100,21841,31202,39500000,39500000
0,395,39500000,39500100,21841,31202,39600000,39600000
0,396,39600000,39600100,21841,31202,39700000,39700000
0,397,39700000,39700100,21841,31202,39800000,39800000
0,398,39800000,39800100,21841,31202,39900000,39900000
0,399,39900000,39900100,21841,31202,40000000,40000000
0,400,40000000,40000100,21841,31202,40100000,40100000
0,401,40100000,40100100,21841,31202,40200000,40200000
0,402,40200000,40200100,21841,31202,40300000,40300000
0,403,40300000,40300100,21841,31202,40400000,40400000
0,404,40400000,40400100,21841,31202,40500000,40500000
0,405,40500000,40500100,21841,31202,40600000,40600000
0,406,40600000,40600100,21841,31202,40700000,40700000
0,407,40700000,40700100,21841,31202,40800000,40800000
0,408,40800000,40800100,21841,31202,40900000,40900000
0,409,40900000,40900100,21841,31202,41000000,41000000
0,410,41000000,41000100,21841,31202,41100000,41100000
0,411,41100000,41100100,21841,31202,41200000,41200000
0,412,41200000,41200100,21841,31202,41300000,41300000
0,413,41300000,41300100,21841,31202,41400000,41400000
0,414,41400000,41400100,21841,31202,41500000,41500000
0,415,41500000,41500100,21841,31202,41600000,41600000
0,416,41600000,41600100,21841,31202,41700000,41700000
0,417,41700000,41700100,21841,31202,41800000,41800000
0,418,41800000,41800100,21841,31202,41900000,41900000
0,419,41900000,41900100,21841,31202,42000000,42000000
0,420,42000000,42000100,21841,31202,42100000,42100000
0,421,42100000,42100100,21841,31202,42200000,42200000
0,422,42200000,42200100,21841,31202,42300000,42300000
0,423,42300000,42300100,21841,31202,42400000,42400000
0,424,42400000,42400100,21841,31202,42500000,42500000
0,425,42500000,42500100,21841,31202,42600000,42600000
0,426,42600000,42600100,21841,31202,42700000,42700000
0,427,42700000,42700100,21841,31202,42800000,42800000
0,428,42800000,42800100,21841,31202,42900000,42900000
0,429,42900000,42900100,21841,31202,43000000,43000000
0,430,43000000,43000100,21841,31202,43100000,43100000
0,431,43100000,43100100,21841,31202,43200000,43200000
0,432,43200000,43200100,21841,31202,43300000,43300000
0,433,43300000,43300100,21841,31202,43400000,43400000
0,434,43400000,43400100,21841,31202,43500000,43500000
0,435,43500000,43500100,21841,31202,43600000,43600000
0,436,43600000,43600100,21841,31202,43700000,43700000
0,437,43700000,43700100,21841,31202,43800000,43800000
0,438,43800000,43800100,21841,31202,43900000,43900000
0,439,43900000,43900100,21841,31202,44000000,44000000
0,440,44000000,44000100,21841,31202,44100000,44100000
0,441,44100000,44100100,21841,31202,44200000,44200000
0,442,44200000,44200100,21841,31202,44300000,44300000
0,443,44300000,44300100,21841,31202,44400000,44400000
0,444,44400000,44400100,21841,31202,44500000,44500000
0,445,44500000,44500100,21841,31202,44600000,44600000
0,446,44600000,44600100,21841,31202,44700000,44700000
0,447,44700000,44700100,21841,31202,44800000,44800000
0,448,44800000,44800100,21841,31202,44900000,44900000
0,449,44900000,44900100,21841,31202,45000000,45000000
0,450,45000000,45000100,21841,31202,45100000,45100000
0,451,45100000,45100100,21841,31202,45200000,45200000
0,452,45200000,45200100,21841,31202,45300000,45300000
0,453,45300000,45300100,21841,31202,45400000,45400000
0,454,45400000,45400100,21841,31202,45500000,45500000
0,455,45500000,45500100,21841,31202,45600000,45600000
0,456,45600000,45600100,21841,31202,45700000,45700000
0,457,45700000,45700100,21841,31202,45800000,45800000
0,458,45800000,45800100,21841,31202,45900000,45900000
0,459,45900000,45900100,21841,31202,46000000,46000000
0,460,46000000,46000100,21841,31202,46100000,46100000
0,461,46100000,46100100,21841,31202,46200000,46200000
1,0,0,100,12214,17449,200000,200000
1,1,200000,200100,12214,17449,400000,400000
1,2,400000,400100,12214,17449,600000,600000
1,3,600000,600100,12214,17449,800000,800000
1,4,800000,800100,12214,17449,1000000,1000000
1,5,1000000,1000100,12214,17449,1200000,1200000
1,6,1200000,1200100,12214,17449,1400000,1400000
1,7,1400000,1400100,12214,17449,1600000,1600000
1,8,1600000,1600100,12214,17449,1800000,1800000
1,9,1800000,1800100,12214,17449,2000000,2000000
1,10,2000000,2000100,12214,17449,2200000,2200000
1,11,2200000,2200100,12214,17449,2400000,2400000
1,12,2400000,2400100,12214,17449,2600000,2600000
1,13,2600000,2600100,12214,17449,2800000,2800000
1,14,2800000,2800100,12214,17449,3000000,3000000
1,15,3000000,3000100,12214,17449,3200000,3200000
1,16,3200000,3200100,12214,17449,3400000,3400000
1,17,3400000,3400100,12214,17449,3600000,3600000
1,18,3600000,3600100,12214,17449,3800000,3800000
1,19,3800000,3800100,12214,17449,4000000,4000000
1,20,4000000,4000100,12214,17449,4200000,4200000
1,21,4200000,4200100,12214,17449,4400000,4400000
1,22,4400000,4400100,12214,17449,4600000,4600000
1,23,4600000,4600100,12214,17449,4800000,4800000
1,24,4800000,4800100,12214,17449,5000000,5000000
1,25,5000000,5000100,12214,17449,5200000,5200000
1,26,5200000,5200100,12214,17449,5400000,5400000
1,27,5400000,5400100,12214,17449,5600000,5600000
1,28,5600000,5600100,12214,17449,5800000,5800000
1,29,5800000,5800100,12214,17449,6000000,6000000
1,30,6000000,6000100,12214,17449,6200000,6200000
1,31,6200000,6200100,12214,17449,6400000,6400000
1,32,6400000,6400100,12214,17449,6600000,6600000
1,33,6600000,6600100,12214,17449,6800000,6800000
1,34,6800000,6800100,12214,17449,7000000,7000000
1,35,7000000,7000100,12214,17449,7200000,7200000
1,36,7200000,7200100,12214,17449,7400000,7400000
1,37,7400000,7400100,12214,17449,7600000,7600000
1,38,7600000,7600100,12214,17449,7800000,7800000
1,39,7800000,7800100,12214,17449,8000000,8000000
1,40,8000000,8000100,12214,17449,8200000,8200000
1,41,8200000,8200100,12214,17449,8400000,8400000
1,42,8400000,8400100,12214,17449,8600000,8600000
1,43,8600000,8600100,12214,17449,8800000,8800000
1,44,8800000,8800100,12214,17449,9000000,9000000
1,45,9000000,9000100,12214,17449,9200000,9200000
1,46,9200000,9200100,12214,17449,9400000,9400000
1,47,9400000,9400100,12214,17449,9600000,9600000
1,48,9600000,9600100,12214,17449,9800000,9800000
1,49,9800000,9800100,12214,17449,10000000,10000000
1,50,10000000,10000100,12214,17449,10200000,10200000
1,51,10200000,10200100,12214,17449,10400000,10400000
1,52,10400000,10400100,12214,17449,10600000,10600000
1,53,10600000,10600100,12214,17449,10800000,10800000
1,54,10800000,10800100,12214,17449,11000000,11000000
1,55,11000000,11000100,12214,17449,11200000,11200000
1,56,11200000,11200100,12214,17449,11400000,11400000
1,57,11400000,11400100,12214,17449,11600000,11600000
1,58,11600000,11600100,12214,17449,11800000,11800000
1,59,11800000,11800100,12214,17449,12000000,12000000
1,60,12000000,12000100,12214,17449,12200000,12200000
1,61,12200000,12200100,12214,17449,12400000,12400000
1,62,12400000,12400100,12214,17449,12600000,12600000
1,63,12600000,12600100,12214,17449,12800000,12800000
1,64,12800000,12800100,12214,17449,13000000,13000000
1,65,13000000,13000100,12214,17449,13200000,13200000
1,66,13200000,13200100,12214,17449,13400000,13400000
1,67,13400000,13400100,12214,17449,13600000,13600000
1,68,13600000,13600100,12214,17449,13800000,13800000
1,69,13800000,13800100,12214,17449,14000000,14000000
1,70,14000000,14000100,12214,17449,14200000,14200000
1,71,14200000,14200100,12214,17449,14400000,14400000
1,72,14400000,14400100,12214,17449,14600000,14600000
1,73,14600000,14600100,12214,17449,14800000,14800000
1,74,14800000,14800100,12214,17449,15000000,15000000
