Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,54,8100000,8100100,43313,61877,8250000,8250000
0,55,8250000,8250100,43313,61877,8400000,8400000
1,0,0,100,17227,24610,200000,200000
1,1,200000,200100,17227,24610,400000,400000
1,2,400000,400100,17227,24610,600000,600000
1,3,600000,600100,17227,24610,800000,800000
1,4,800000,800100,17227,24610,1000000,1000000
1,5,1000000,1000100,17227,24610,1200000,1200000
1,6,1200000,1200100,17227,24610,1400000,1400000
1,7,1400000,1400100,17227,24610,1600000,1600000
1,8,1600000,1600100,17227,24610,1800000,1800000
1,9,1800000,1800100,17227,24610,2000000,2000000
1,10,2000000,2000100,17227,24610,2200000,2200000
1,11,2200000,2200100,17227,24610,2400000,2400000
1,12,2400000,2400100,17227,24610,2600000,2600000
1,13,2600000,2600100,17227,24610,2800000,2800000
1,14,2800000,2800100,17227,24610,3000000,3000000
1,15,3000000,3000100,17227,24610,3200000,3200000
1,16,3200000,3200100,17227,24610,3400000,3400000
1,17,3400000,3400100,17227,24610,3600000,3600000
1,18,3600000,3600100,17227,24610,3800000,3800000
1,19,3800000,3800100,17227,24610,4000000,4000000
1,20,4000000,4000100,17227,24610,4200000,4200000
1,21,4200000,4200100,17227,24610,4400000,4400000
1,22,4400000,4400100,17227,24610,4600000,4600000
1,23,4600000,4600100,17227,24610,4800000,4800000
1,24,4800000,4800100,17227,24610,5000000,5000000
1,25,5000000,5000100,17227,24610,5200000,5200000
1,26,5200000,5200100,17227,24610,5400000,5400000
1,27,5400000,5400100,17227,24610,5600000,5600000
1,28,5600000,5600100,17227,24610,5800000,5800000
1,29,5800000,5800100,17227,24610,6000000,6000000
1,30,6000000,6000100,17227,24610,6200000,6200000
1,31,6200000,6200100,17227,24610,6400000,6400000
1,32,6400000,6400100,17227,24610,6600000,6600000
1,33,6600000,6600100,17227,24610,6800000,6800000
1,34,6800000,6800100,17227,24610,7000000,7000000
1,35,7000000,7000100,17227,24610,7200000,7200000
1,36,7200000,7200100,17227,24610,7400000,7400000
1,37,7400000,7400100,17227,24610,7600000,7600000
1,38,7600000,7600100,17227,24610,7800000,7800000
1,39,7800000,7800100,17227,24610,8000000,8000000
1,40,8000000,8000100,17227,24610,8200000,8200000
1,41,8200000,8200100,17227,24610,8400000,8400000
2,0,0,100,28014,40021,200000,200000
2,1,200000,200100,28014,40021,400000,400000
2,2,400000,400100,28014,40021,600000,600000
2,3,600000,600100,28014,40021,800000,800000
2,4,800000,800100,28014,40021,1000000,1000000
2,5,1000000,1000100,28014,40021,1200000,1200000
2,6,1200000,1200100,28014,40021,1400000,1400000
2,7,1400000,1400100,28014,40021,1600000,1600000
2,8,1600000,1600100,28014,40021,1800000,1800000
2,9,1800000,1800100,28014,40021,2000000,2000000
2,10,2000000,2000100,28014,40021,2200000,2200000
2,11,2200000,2200100,28014,40021,2400000,2400000
2,12,2400000,2400100,28014,40021,2600000,2600000
2,13,2600000,2600100,28014,40021,2800000,2800000
2,14,2800000,2800100,28014,40021,3000000,3000000
2,15,3000000,3000100,28014,40021,3200000,3200000
2,16,3200000,3200100,28014,40021,3400000,3400000
2,17,3400000,3400100,28014,40021,3600000,3600000
2,18,3600000,3600100,28014,40021,3800000,3800000
2,19,3800000,3800100,28014,40021,4000000,4000000
2,20,4000000,4000100,28014,40021,4200000,4200000
2,21,4200000,4200100,28014,40021,4400000,4400000
2,22,4400000,4400100,28014,40021,4600000,4600000
2,23,4600000,4600100,28014,40021,4800000,4800000
2,24,4800000,4800100,28014,40021,5000000,5000000
2,25,5000000,5000100,28014,40021,5200000,5200000
2,26,5200000,5200100,28014,40021,5400000,5400000
2,27,5400000,5400100,28014,40021,5600000,5600000
2,28,5600000,5600100,28014,40021,5800000,5800000
2,29,5800000,5800100,28014,40021,6000000,6000000
2,30,6000000,6000100,28014,40021,6200000,6200000
2,31,6200000,6200100,28014,40021,6400000,6400000
2,32,6400000,6400100,28014,40021,6600000,6600000
2,33,6600000,6600100,28014,40021,6800000,6800000
2,34,6800000,6800100,28014,40021,7000000,7000000
2,35,7000000,7000100,28014,40021,7200000,7200000
2,36,7200000,7200100,28014,40021,7400000,7400000
2,37,7400000,7400100,28014,40021,7600000,7600000
2,38,7600000,7600100,28014,40021,7800000,7800000
2,39,7800000,7800100,28014,40021,8000000,8000000
2,40,8000000,8000100,28014,40021,8200000,8200000
2,41,8200000,8200100,28014,40021,8400000,8400000
3,0,0,100,107732,153903,300000,300000
3,1,300000,300100,107732,153903,600000,600000
3,2,600000,600100,107732,153903,900000,900000
3,3,900000,900100,107732,153903,1200000,1200000
3,4,1200000,1200100,107732,153903,1500000,1500000
3,5,1500000,1500100,107732,153903,1800000,1800000
3,6,1800000,1800100,107732,153903,2100000,2100000
3,7,2100000,2100100,107732,153903,2400000,2400000
3,8,2400000,2400100,107732,153903,2700000,2700000
3,9,2700000,2700100,107732,153903,3000000,3000000
3,10,3000000,3000100,107732,153903,3300000,3300000
3,11,3300000,3300100,107732,153903,3600000,3600000
3,12,3600000,3600100,107732,153903,3900000,3900000
3,13,3900000,3900100,107732,153903,4200000,4200000
3,14,4200000,4200100,107732,153903,4500000,4500000
3,15,4500000,4500100,107732,153903,4800000,4800000
3,16,4800000,4800100,107732,153903,5100000,5100000
3,17,5100000,5100100,107732,153903,5400000,5400000
3,18,5400000,5400100,107732,153903,5700000,5700000
3,19,5700000,5700100,107732,153903,6000000,6000000
3,20,6000000,6000100,107732,153903,6300000,6300000
3,21,6300000,6300100,107732,153903,6600000,6600000
3,22,6600000,6600100,107732,153903,6900000,6900000
3,23,6900000,6900100,107732,153903,7200000,7200000
3,24,7200000,7200100,107732,153903,7500000,7500000
3,25,7500000,7500100,107732,153903,7800000,7800000
3,26,7800000,7800100,107732,153903,8100000,8100000
3,27,8100000,8100100,107732,153903,8400000,8400000
4,0,0,100,14064,20092,350000,350000
4,1,350000,350100,14064,20092,700000,700000
4,2,700000,700100,14064,20092,1050000,1050000
4,3,1050000,1050100,14064,20092,1400000,1400000
4,4,1400000,1400100,14064,20092,1750000,1750000
4,5,1750000,1750100,14064,20092,2100000,2100000
4,6,2100000,2100100,14064,20092,2450000,2450000
4,7,2450000,2450100,14064,20092,2800000,2800000
4,8,2800000,2800100,14064,20092,3150000,3150000
4,9,3150000,3150100,14064,20092,3500000,3500000
4,10,3500000,3500100,14064,20092,3850000,3850000
4,11,3850000,3850100,14064,20092,4200000,4200000
4,12,4200000,4200100,14064,20092,4550000,4550000
4,13,4550000,4550100,14064,20092,4900000,4900000
4,14,4900000,4900100,14064,20092,5250000,5250000
4,15,5250000,5250100,14064,20092,5600000,5600000
4,16,5600000,5600100,14064,20092,5950000,5950000
4,17,5950000,5950100,14064,20092,6300000,6300000
4,18,6300000,6300100,14064,20092,6650000,6650000
4,19,6650000,6650100,14064,20092,7000000,7000000
4,20,7000000,7000100,14064,20092,7350000,7350000
4,21,7350000,7350100,14064,20092,7700000,7700000
4,22,7700000,7700100,14064,20092,8050000,8050000
4,23,8050000,8050100,14064,20092,8400000,8400000
5,0,0,100,82292,117561,400000,400000
5,1,400000,400100,82292,117561,800000,800000
5,2,800000,800100,82292,117561,1200000,1200000
5,3,1200000,1200100,82292,117561,1600000,1600000
5,4,1600000,1600100,82292,117561,2000000,2000000
5,5,2000000,2000100,82292,117561,2400000,2400000
5,6,2400000,2400100,82292,117561,2800000,2800000
5,7,2800000,2800100,82292,117561,3200000,3200000
5,8,3200000,3200100,82292,117561,3600000,3600000
5,9,3600000,3600100,82292,117561,4000000,4000000
5,10,4000000,4000100,82292,117561,4400000,4400000
5,11,4400000,4400100,82292,117561,4800000,4800000
5,12,4800000,4800100,82292,117561,5200000,5200000
5,13,5200000,5200100,82292,117561,5600000,5600000
5,14,5600000,5600100,82292,117561,6000000,6000000
5,15,6000000,6000100,82292,117561,6400000,6400000
5,16,6400000,6400100,82292,117561,6800000,6800000
5,17,6800000,6800100,82292,117561,7200000,7200000
5,18,7200000,7200100,82292,117561,7600000,7600000
5,19,7600000,7600100,82292,117561,8000000,8000000
5,20,8000000,8000100,82292,117561,8400000,8400000
