Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,49,4900000,4900100,18141,25917,5000000,5000000
0,50,5000000,5000100,18141,25917,5100000,5100000
0,51,5100000,5100100,18141,25917,5200000,5200000
0,52,5200000,5200100,18141,25917,5300000,5300000
0,53,5300000,5300100,18141,25917,5400000,5400000
0,54,5400000,5400100,18141,25917,5500000,5500000
0,55,5500000,5500100,18141,25917,5600000,5600000
0,56,5600000,5600100,18141,25917,5700000,5700000
0,57,5700000,5700100,18141,25917,5800000,5800000
0,58,5800000,5800100,18141,25917,5900000,5900000
0,59,5900000,5900100,18141,25917,6000000,6000000
0,60,6000000,6000100,18141,25917,6100000,6100000
0,61,6100000,6100100,18141,25917,6200000,6200000
0,62,6200000,6200100,18141,25917,6300000,6300000
0,63,6300000,6300100,18141,25917,6400000,6400000
0,64,6400000,6400100,18141,25917,6500000,6500000
0,65,6500000,6500100,18141,25917,6600000,6600000
0,66,6600000,6600100,18141,25917,6700000,6700000
0,67,6700000,6700100,18141,25917,6800000,6800000
0,68,6800000,6800100,18141,25917,6900000,6900000
0,69,6900000,6900100,18141,25917,7000000,7000000
0,70,7000000,7000100,18141,25917,7100000,7100000
0,71,7100000,7100100,18141,25917,7200000,7200000
0,72,7200000,7200100,18141,25917,7300000,7300000
0,73,7300000,7300100,18141,25917,7400000,7400000
0,74,7400000,7400100,18141,25917,7500000,7500000
0,75,7500000,7500100,18141,25917,7600000,7600000
0,76,7600000,7600100,18141,25917,7700000,7700000
0,77,7700000,7700100,18141,25917,7800000,7800000
0,78,7800000,7800100,18141,25917,7900000,7900000
0,79,7900000,7900100,18141,25917,8000000,8000000
0,80,8000000,8000100,18141,25917,8100000,8100000
0,81,8100000,8100100,18141,25917,8200000,8200000
0,82,8200000,8200100,18141,25917,8300000,8300000
0,83,8300000,8300100,18141,25917,8400000,8400000
0,84,8400000,8400100,18141,25917,8500000,8500000
0,85,8500000,8500100,18141,25917,8600000,8600000
0,86,8600000,8600100,18141,25917,8700000,8700000
0,87,8700000,8700100,18141,25917,8800000,8800000
0,88,8800000,8800100,18141,25917,8900000,8900000
0,89,8900000,8900100,18141,25917,9000000,9000000
0,90,9000000,9000100,18141,25917,9100000,9100000
0,91,9100000,9100100,18141,25917,9200000,9200000
0,92,9200000,9200100,18141,25917,9300000,9300000
0,93,9300000,9300100,18141,25917,9400000,9400000
0,94,9400000,9400100,18141,25917,9500000,9500000
0,95,9500000,9500100,18141,25917,9600000,9600000
0,96,9600000,9600100,18141,25917,9700000,9700000
0,97,9700000,9700100,18141,25917,9800000,9800000
0,98,9800000,9800100,18141,25917,9900000,9900000
0,99,9900000,9900100,18141,25917,10000000,10000000
0,100,10000000,10000100,18141,25917,10100000,10100000
0,101,10100000,10100100,18141,25917,10200000,10200000
0,102,10200000,10200100,18141,25917,10300000,10300000
0,103,10300000,10300100,18141,25917,10400000,10400000
0,104,10400000,10400100,18141,25917,10500000,10500000
0,105,10500000,10500100,18141,25917,10600000,10600000
0,106,10600000,10600100,18141,25917,10700000,10700000
0,107,10700000,10700100,18141,25917,10800000,10800000
0,108,10800000,10800100,18141,25917,10900000,10900000
0,109,10900000,10900100,18141,25917,11000000,11000000
1,0,0,100,28761,41088,100000,100000
1,1,100000,100100,28761,41088,200000,200000
1,2,200000,200100,28761,41088,300000,300000
1,3,300000,300100,28761,41088,400000,400000
1,4,400000,400100,28761,41088,500000,500000
1,5,500000,500100,28761,41088,600000,600000
1,6,600000,600100,28761,41088,700000,700000
1,7,700000,700100,28761,41088,800000,800000
1,8,800000,800100,28761,41088,900000,900000
1,9,900000,900100,28761,41088,1000000,1000000
1,10,1000000,1000100,28761,41088,1100000,1100000
1,11,1100000,1100100,28761,41088,1200000,1200000
1,12,1200000,1200100,28761,41088,1300000,1300000
1,13,1300000,1300100,28761,41088,1400000,1400000
1,14,1400000,1400100,28761,41088,1500000,1500000
1,15,1500000,1500100,28761,41088,1600000,1600000
1,16,1600000,1600100,28761,41088,1700000,1700000
1,17,1700000,1700100,28761,41088,1800000,1800000
1,18,1800000,1800100,28761,41088,1900000,1900000
1,19,1900000,1900100,28761,41088,2000000,2000000
1,20,2000000,2000100,28761,41088,2100000,2100000
1,21,2100000,2100100,28761,41088,2200000,2200000
1,22,2200000,2200100,28761,41088,2300000,2300000
1,23,2300000,2300100,28761,41088,2400000,2400000
1,24,2400000,2400100,28761,41088,2500000,2500000
1,25,2500000,2500100,28761,41088,2600000,2600000
1,26,2600000,2600100,28761,41088,2700000,2700000
1,27,2700000,2700100,28761,41088,2800000,2800000
1,28,2800000,2800100,28761,41088,2900000,2900000
1,29,2900000,2900100,28761,41088,3000000,3000000
1,30,3000000,3000100,28761,41088,3100000,3100000
1,31,3100000,3100100,28761,41088,3200000,3200000
1,32,3200000,3200100,28761,41088,3300000,3300000
1,33,3300000,3300100,28761,41088,3400000,3400000
1,34,3400000,3400100,28761,41088,3500000,3500000
1,35,3500000,3500100,28761,41088,3600000,3600000
1,36,3600000,3600100,28761,41088,3700000,3700000
1,37,3700000,3700100,28761,41088,3800000,3800000
1,38,3800000,3800100,28761,41088,3900000,3900000
1,39,3900000,3900100,28761,41088,4000000,4000000
1,40,4000000,4000100,28761,41088,4100000,4100000
1,41,4100000,4100100,28761,41088,4200000,4200000
1,42,4200000,4200100,28761,41088,4300000,4300000
1,43,4300000,4300100,28761,41088,4400000,4400000
1,44,4400000,4400100,28761,41088,4500000,4500000
1,45,4500000,4500100,28761,41088,4600000,4600000
1,46,4600000,4600100,28761,41088,4700000,4700000
1,47,4700000,4700100,28761,41088,4800000,4800000
1,48,4800000,4800100,28761,41088,4900000,4900000
1,49,4900000,4900100,28761,41088,5000000,5000000
1,50,5000000,5000100,28761,41088,5100000,5100000
1,51,5100000,5100100,28761,41088,5200000,5200000
1,52,5200000,5200100,28761,41088,5300000,5300000
1,53,5300000,5300100,28761,41088,5400000,5400000
1,54,5400000,5400100,28761,41088,5500000,5500000
1,55,5500000,5500100,28761,41088,5600000,5600000
1,56,5600000,5600100,28761,41088,5700000,5700000
1,57,5700000,5700100,28761,41088,5800000,5800000
1,58,5800000,5800100,28761,41088,5900000,5900000
1,59,5900000,5900100,28761,41088,6000000,6000000
1,60,6000000,6000100,28761,41088,6100000,6100000
1,61,6100000,6100100,28761,41088,6200000,6200000
1,62,6200000,6200100,28761,41088,6300000,6300000
1,63,6300000,6300100,28761,41088,6400000,6400000
1,64,6400000,6400100,28761,41088,6500000,6500000
1,65,6500000,6500100,28761,41088,6600000,6600000
1,66,6600000,6600100,28761,41088,6700000,6700000
1,67,6700000,6700100,28761,41088,6800000,6800000
1,68,6800000,6800100,28761,41088,6900000,6900000
1,69,6900000,6900100,28761,41088,7000000,7000000
1,70,7000000,7000100,28761,41088,7100000,7100000
1,71,7100000,7100100,28761,41088,7200000,7200000
1,72,7200000,7200100,28761,41088,7300000,7300000
1,73,7300000,7300100,28761,41088,7400000,7400000
1,74,7400000,7400100,28761,41088,7500000,7500000
1,75,7500000,7500100,28761,41088,7600000,7600000
1,76,7600000,7600100,28761,41088,7700000,7700000
1,77,7700000,7700100,28761,41088,7800000,7800000
1,78,7800000,7800100,28761,41088,7900000,7900000
1,79,7900000,7900100,28761,41088,8000000,8000000
1,80,8000000,8000100,28761,41088,8100000,8100000
1,81,8100000,8100100,28761,41088,8200000,8200000
1,82,8200000,8200100,28761,41088,8300000,8300000
1,83,8300000,8300100,28761,41088,8400000,8400000
1,84,8400000,8400100,28761,41088,8500000,8500000
1,85,8500000,8500100,28761,41088,8600000,8600000
1,86,8600000,8600100,28761,41088,8700000,8700000
1,87,8700000,8700100,28761,41088,8800000,8800000
1,88,8800000,8800100,28761,41088,8900000,8900000
1,89,8900000,8900100,28761,41088,9000000,9000000
1,90,9000000,9000100,28761,41088,9100000,9100000
1,91,9100000,9100100,28761,41088,9200000,9200000
1,92,9200000,9200100,28761,41088,9300000,9300000
1,93,9300000,9300100,28761,41088,9400000,9400000
1,94,9400000,9400100,28761,41088,9500000,9500000
1,95,9500000,9500100,28761,41088,9600000,9600000
1,96,9600000,9600100,28761,41088,9700000,9700000
1,97,9700000,9700100,28761,41088,9800000,9800000
1,98,9800000,9800100,28761,41088,9900000,9900000
1,99,9900000,9900100,28761,41088,10000000,10000000
1,100,10000000,10000100,28761,41088,10100000,10100000
1,101,10100000,10100100,28761,41088,10200000,10200000
1,102,10200000,10200100,28761,41088,10300000,10300000
1,103,10300000,10300100,28761,41088,10400000,10400000
1,104,10400000,10400100,28761,41088,10500000,10500000
1,105,10500000,10500100,28761,41088,10600000,10600000
1,106,10600000,10600100,28761,41088,10700000,10700000
1,107,10700000,10700100,28761,41088,10800000,10800000
1,108,10800000,10800100,28761,41088,10900000,10900000
1,109,10900000,10900100,28761,41088,11000000,11000000
2,0,0,100,5998,8569,200000,200000
2,1,200000,200100,5998,8569,400000,400000
2,2,400000,400100,5998,8569,600000,600000
2,3,600000,600100,5998,8569,800000,800000
2,4,800000,800100,5998,8569,1000000,1000000
2,5,1000000,1000100,5998,8569,1200000,1200000
2,6,1200000,1200100,5998,8569,1400000,1400000
2,7,1400000,1400100,5998,8569,1600000,1600000
2,8,1600000,1600100,5998,8569,1800000,1800000
2,9,1800000,1800100,5998,8569,2000000,2000000
2,10,2000000,2000100,5998,8569,2200000,2200000
2,11,2200000,2200100,5998,8569,2400000,2400000
2,12,2400000,2400100,5998,8569,2600000,2600000
2,13,2600000,2600100,5998,8569,2800000,2800000
2,14,2800000,2800100,5998,8569,3000000,3000000
2,15,3000000,3000100,5998,8569,3200000,3200000
2,16,3200000,3200100,5998,8569,3400000,3400000
2,17,3400000,3400100,5998,8569,3600000,3600000
2,18,3600000,3600100,5998,8569,3800000,3800000
2,19,3800000,3800100,5998,8569,4000000,4000000
2,20,4000000,4000100,5998,8569,4200000,4200000
2,21,4200000,4200100,5998,8569,4400000,4400000
2,22,4400000,4400100,5998,8569,4600000,4600000
2,23,4600000,4600100,5998,8569,4800000,4800000
2,24,4800000,4800100,5998,8569,5000000,5000000
2,25,5000000,5000100,5998,8569,5200000,5200000
2,26,5200000,5200100,5998,8569,5400000,5400000
2,27,5400000,5400100,5998,8569,5600000,5600000
2,28,5600000,5600100,5998,8569,5800000,5800000
2,29,5800000,5800100,5998,8569,6000000,6000000
2,30,6000000,6000100,5998,8569,6200000,6200000
2,31,6200000,6200100,5998,8569,6400000,6400000
2,32,6400000,6400100,5998,8569,6600000,6600000
2,33,6600000,6600100,5998,8569,6800000,6800000
2,34,6800000,6800100,5998,8569,7000000,7000000
2,35,7000000,7000100,5998,8569,7200000,7200000
2,36,7200000,7200100,5998,8569,7400000,7400000
2,37,7400000,7400100,5998,8569,7600000,7600000
2,38,7600000,7600100,5998,8569,7800000,7800000
2,39,7800000,7800100,5998,8569,8000000,8000000
2,40,8000000,8000100,5998,8569,8200000,8200000
2,41,8200000,8200100,5998,8569,8400000,8400000
2,42,8400000,8400100,5998,8569,8600000,8600000
2,43,8600000,8600100,5998,8569,8800000,8800000
2,44,8800000,8800100,5998,8569,9000000,9000000
2,45,9000000,9000100,5998,8569,9200000,9200000
2,46,9200000,9200100,5998,8569,9400000,9400000
2,47,9400000,9400100,5998,8569,9600000,9600000
2,48,9600000,9600100,5998,8569,9800000,9800000
2,49,9800000,9800100,5998,8569,10000000,10000000
2,50,10000000,10000100,5998,8569,10200000,10200000
2,51,10200000,10200100,5998,8569,10400000,10400000
2,52,10400000,10400100,5998,8569,10600000,10600000
2,53,10600000,10600100,5998,8569,10800000,10800000
2,54,10800000,10800100,5998,8569,11000000,11000000
3,0,0,100,16739,23914,250000,250000
3,1,250000,250100,16739,23914,500000,500000
3,2,500000,500100,16739,23914,750000,750000
3,3,750000,750100,16739,23914,1000000,1000000
3,4,1000000,1000100,16739,23914,1250000,1250000
3,5,1250000,1250100,16739,23914,1500000,1500000
3,6,1500000,1500100,16739,23914,1750000,1750000
3,7,1750000,1750100,16739,23914,2000000,2000000
3,8,2000000,2000100,16739,23914,2250000,2250000
3,9,2250000,2250100,16739,23914,2500000,2500000
3,10,2500000,2500100,16739,23914,2750000,2750000
3,11,2750000,2750100,16739,23914,3000000,3000000
3,12,3000000,3000100,16739,23914,3250000,3250000
3,13,3250000,3250100,16739,23914,3500000,3500000
3,14,3500000,3500100,16739,23914,3750000,3750000
3,15,3750000,3750100,16739,23914,4000000,4000000
3,16,4000000,4000100,16739,23914,4250000,4250000
3,17,4250000,4250100,16739,23914,4500000,4500000
3,18,4500000,4500100,16739,23914,4750000,4750000
3,19,4750000,4750100,16739,23914,5000000,5000000
3,20,5000000,5000100,16739,23914,5250000,5250000
3,21,5250000,5250100,16739,23914,5500000,5500000
3,22,5500000,5500100,16739,23914,5750000,5750000
3,23,5750000,5750100,16739,23914,6000000,6000000
3,24,6000000,6000100,16739,23914,6250000,6250000
3,25,6250000,6250100,16739,23914,6500000,6500000
3,26,6500000,6500100,16739,23914,6750000,6750000
3,27,6750000,6750100,16739,23914,7000000,7000000
3,28,7000000,7000100,16739,23914,7250000,7250000
3,29,7250000,7250100,16739,23914,7500000,7500000
3,30,7500000,7500100,16739,23914,7750000,7750000
3,31,7750000,7750100,16739,23914,8000000,8000000
3,32,8000000,8000100,16739,23914,8250000,8250000
3,33,8250000,8250100,16739,23914,8500000,8500000
3,34,8500000,8500100,16739,23914,8750000,8750000
3,35,8750000,8750100,16739,23914,9000000,9000000
3,36,9000000,9000100,16739,23914,9250000,9250000
3,37,9250000,9250100,16739,23914,9500000,9500000
3,38,9500000,9500100,16739,23914,9750000,9750000
3,39,9750000,9750100,16739,23914,10000000,10000000
3,40,10000000,10000100,16739,23914,10250000,10250000
3,41,10250000,10250100,16739,23914,10500000,10500000
3,42,10500000,10500100,16739,23914,10750000,10750000
3,43,10750000,10750100,16739,23914,11000000,11000000
4,0,0,100,63116,90167,550000,550000
4,1,550000,550100,63116,90167,1100000,1100000
4,2,1100000,1100100,63116,90167,1650000,1650000
4,3,1650000,1650100,63116,90167,2200000,2200000
4,4,2200000,2200100,63116,90167,2750000,2750000
4,5,2750000,2750100,63116,90167,3300000,3300000
4,6,3300000,3300100,63116,90167,3850000,3850000
4,7,3850000,3850100,63116,90167,4400000,4400000
4,8,4400000,4400100,63116,90167,4950000,4950000
4,9,4950000,4950100,63116,90167,5500000,5500000
4,10,5500000,5500100,63116,90167,6050000,6050000
4,11,6050000,6050100,63116,90167,6600000,6600000
4,12,6600000,6600100,63116,90167,7150000,7150000
4,13,7150000,7150100,63116,90167,7700000,7700000
4,14,7700000,7700100,63116,90167,8250000,8250000
4,15,8250000,8250100,63116,90167,8800000,8800000
4,16,8800000,8800100,63116,90167,9350000,9350000
4,17,9350000,9350100,63116,90167,9900000,9900000
4,18,9900000,9900100,63116,90167,10450000,10450000
4,19,10450000,10450100,63116,90167,11000000,11000000
5,0,0,100,241585,345122,550000,550000
5,1,550000,550100,241585,345122,1100000,1100000
5,2,1100000,1100100,241585,345122,1650000,1650000
5,3,1650000,1650100,241585,345122,2200000,2200000
5,4,2200000,2200100,241585,345122,2750000,2750000
5,5,2750000,2750100,241585,345122,3300000,3300000
5,6,3300000,3300100,241585,345122,3850000,3850000
5,7,3850000,3850100,241585,345122,4400000,4400000
5,8,4400000,4400100,241585,345122,4950000,4950000
5,9,4950000,4950100,241585,345122,5500000,5500000
5,10,5500000,5500100,241585,345122,6050000,6050000
5,11,6050000,6050100,241585,345122,6600000,6600000
5,12,6600000,6600100,241585,345122,7150000,7150000
5,13,7150000,7150100,241585,345122,7700000,7700000
5,14,7700000,7700100,241585,345122,8250000,8250000
5,15,8250000,8250100,241585,345122,8800000,8800000
5,16,8800000,8800100,241585,345122,9350000,9350000
5,17,9350000,9350100,241585,345122,9900000,9900000
5,18,9900000,9900100,241585,345122,10450000,10450000
5,19,10450000,10450100,241585,345122,11000000,11000000
