Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,34,5100000,5100100,18018,25741,5250000,5250000
1,35,5250000,5250100,18018,25741,5400000,5400000
1,36,5400000,5400100,18018,25741,5550000,5550000
1,37,5550000,5550100,18018,25741,5700000,5700000
1,38,5700000,5700100,18018,25741,5850000,5850000
1,39,5850000,5850100,18018,25741,6000000,6000000
1,40,6000000,6000100,18018,25741,6150000,6150000
1,41,6150000,6150100,18018,25741,6300000,6300000
1,42,6300000,6300100,18018,25741,6450000,6450000
1,43,6450000,6450100,18018,25741,6600000,6600000
1,44,6600000,6600100,18018,25741,6750000,6750000
1,45,6750000,6750100,18018,25741,6900000,6900000
1,46,6900000,6900100,18018,25741,7050000,7050000
1,47,7050000,7050100,18018,25741,7200000,7200000
2,0,0,100,26338,37627,150000,150000
2,1,150000,150100,26338,37627,300000,300000
2,2,300000,300100,26338,37627,450000,450000
2,3,450000,450100,26338,37627,600000,600000
2,4,600000,600100,26338,37627,750000,750000
2,5,750000,750100,26338,37627,900000,900000
2,6,900000,900100,26338,37627,1050000,1050000
2,7,1050000,1050100,26338,37627,1200000,1200000
2,8,1200000,1200100,26338,37627,1350000,1350000
2,9,1350000,1350100,26338,37627,1500000,1500000
2,10,1500000,1500100,26338,37627,1650000,1650000
2,11,1650000,1650100,26338,37627,1800000,1800000
2,12,1800000,1800100,26338,37627,1950000,1950000
2,13,1950000,1950100,26338,37627,2100000,2100000
2,14,2100000,2100100,26338,37627,2250000,2250000
2,15,2250000,2250100,26338,37627,2400000,2400000
2,16,2400000,2400100,26338,37627,2550000,2550000
2,17,2550000,2550100,26338,37627,2700000,2700000
2,18,2700000,2700100,26338,37627,2850000,2850000
2,19,2850000,2850100,26338,37627,3000000,3000000
2,20,3000000,3000100,26338,37627,3150000,3150000
2,21,3150000,3150100,26338,37627,3300000,3300000
2,22,3300000,3300100,26338,37627,3450000,3450000
2,23,3450000,3450100,26338,37627,3600000,3600000
2,24,3600000,3600100,26338,37627,3750000,3750000
2,25,3750000,3750100,26338,37627,3900000,3900000
2,26,3900000,3900100,26338,37627,4050000,4050000
2,27,4050000,4050100,26338,37627,4200000,4200000
2,28,4200000,4200100,26338,37627,4350000,4350000
2,29,4350000,4350100,26338,37627,4500000,4500000
2,30,4500000,4500100,26338,37627,4650000,4650000
2,31,4650000,4650100,26338,37627,4800000,4800000
2,32,4800000,4800100,26338,37627,4950000,4950000
2,33,4950000,4950100,26338,37627,5100000,5100000
2,34,5100000,5100100,26338,37627,5250000,5250000
2,35,5250000,5250100,26338,37627,5400000,5400000
2,36,5400000,5400100,26338,37627,5550000,5550000
2,37,5550000,5550100,26338,37627,5700000,5700000
2,38,5700000,5700100,26338,37627,5850000,5850000
2,39,5850000,5850100,26338,37627,6000000,6000000
2,40,6000000,6000100,26338,37627,6150000,6150000
2,41,6150000,6150100,26338,37627,6300000,6300000
2,42,6300000,6300100,26338,37627,6450000,6450000
2,43,6450000,6450100,26338,37627,6600000,6600000
2,44,6600000,6600100,26338,37627,6750000,6750000
2,45,6750000,6750100,26338,37627,6900000,6900000
2,46,6900000,6900100,26338,37627,7050000,7050000
2,47,7050000,7050100,26338,37627,7200000,7200000
3,0,0,100,82484,117835,300000,300000
3,1,300000,300100,82484,117835,600000,600000
3,2,600000,600100,82484,117835,900000,900000
3,3,900000,900100,82484,117835,1200000,1200000
3,4,1200000,1200100,82484,117835,1500000,1500000
3,5,1500000,1500100,82484,117835,1800000,1800000
3,6,1800000,1800100,82484,117835,2100000,2100000
3,7,2100000,2100100,82484,117835,2400000,2400000
3,8,2400000,2400100,82484,117835,2700000,2700000
3,9,2700000,2700100,82484,117835,3000000,3000000
3,10,3000000,3000100,82484,117835,3300000,3300000
3,11,3300000,3300100,82484,117835,3600000,3600000
3,12,3600000,3600100,82484,117835,3900000,3900000
3,13,3900000,3900100,82484,117835,4200000,4200000
3,14,4200000,4200100,82484,117835,4500000,4500000
3,15,4500000,4500100,82484,117835,4800000,4800000
3,16,4800000,4800100,82484,117835,5100000,5100000
3,17,5100000,5100100,82484,117835,5400000,5400000
3,18,5400000,5400100,82484,117835,5700000,5700000
3,19,5700000,5700100,82484,117835,6000000,6000000
3,20,6000000,6000100,82484,117835,6300000,6300000
3,21,6300000,6300100,82484,117835,6600000,6600000
3,22,6600000,6600100,82484,117835,6900000,6900000
3,23,6900000,6900100,82484,117835,7200000,7200000
4,0,0,100,101332,144761,450000,450000
4,1,450000,450100,101332,144761,900000,900000
4,2,900000,900100,101332,144761,1350000,1350000
4,3,1350000,1350100,101332,144761,1800000,1800000
4,4,1800000,1800100,101332,144761,2250000,2250000
4,5,2250000,2250100,101332,144761,2700000,2700000
4,6,2700000,2700100,101332,144761,3150000,3150000
4,7,3150000,3150100,101332,144761,3600000,3600000
4,8,3600000,3600100,101332,144761,4050000,4050000
4,9,4050000,4050100,101332,144761,4500000,4500000
4,10,4500000,4500100,101332,144761,4950000,4950000
4,11,4950000,4950100,101332,144761,5400000,5400000
4,12,5400000,5400100,101332,144761,5850000,5850000
4,13,5850000,5850100,101332,144761,6300000,6300000
4,14,6300000,6300100,101332,144761,6750000,6750000
4,15,6750000,6750100,101332,144761,7200000,7200000
5,0,0,100,210354,300506,800000,800000
5,1,800000,800100,210354,300506,1600000,1600000
5,2,1600000,1600100,210354,300506,2400000,2400000
5,3,2400000,2400100,210354,300506,3200000,3200000
5,4,3200000,3200100,210354,300506,4000000,4000000
5,5,4000000,4000100,210354,300506,4800000,4800000
5,6,4800000,4800100,210354,300506,5600000,5600000
5,7,5600000,5600100,210354,300506,6400000,6400000
5,8,6400000,6400100,210354,300506,7200000,7200000
