Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,188,28200000,28200100,6927,9897,28350000,28350000
0,189,28350000,28350100,6927,9897,28500000,28500000
0,190,28500000,28500100,6927,9897,28650000,28650000
0,191,28650000,28650100,6927,9897,28800000,28800000
0,192,28800000,28800100,6927,9897,28950000,28950000
0,193,28950000,28950100,6927,9897,29100000,29100000
0,194,29100000,29100100,6927,9897,29250000,29250000
0,195,29250000,29250100,6927,9897,29400000,29400000
0,196,29400000,29400100,6927,9897,29550000,29550000
0,197,29550000,29550100,6927,9897,29700000,29700000
0,198,29700000,29700100,6927,9897,29850000,29850000
0,199,29850000,29850100,6927,9897,30000000,30000000
0,200,30000000,30000100,6927,9897,30150000,30150000
0,201,30150000,30150100,6927,9897,30300000,30300000
0,202,30300000,30300100,6927,9897,30450000,30450000
0,203,30450000,30450100,6927,9897,30600000,30600000
0,204,30600000,30600100,6927,9897,30750000,30750000
0,205,30750000,30750100,6927,9897,30900000,30900000
0,206,30900000,30900100,6927,9897,31050000,31050000
0,207,31050000,31050100,6927,9897,31200000,31200000
0,208,31200000,31200100,6927,9897,31350000,31350000
0,209,31350000,31350100,6927,9897,31500000,31500000
0,210,31500000,31500100,6927,9897,31650000,31650000
0,211,31650000,31650100,6927,9897,31800000,31800000
0,212,31800000,31800100,6927,9897,31950000,31950000
0,213,31950000,31950100,6927,9897,32100000,32100000
0,214,32100000,32100100,6927,9897,32250000,32250000
0,215,32250000,32250100,6927,9897,32400000,32400000
0,216,32400000,32400100,6927,9897,32550000,32550000
0,217,32550000,32550100,6927,9897,32700000,32700000
0,218,32700000,32700100,6927,9897,32850000,32850000
0,219,32850000,32850100,6927,9897,33000000,33000000
0,220,33000000,33000100,6927,9897,33150000,33150000
0,221,33150000,33150100,6927,9897,33300000,33300000
0,222,33300000,33300100,6927,9897,33450000,33450000
0,223,33450000,33450100,6927,9897,33600000,33600000
0,224,33600000,33600100,6927,9897,33750000,33750000
0,225,33750000,33750100,6927,9897,33900000,33900000
0,226,33900000,33900100,6927,9897,34050000,34050000
0,227,34050000,34050100,6927,9897,34200000,34200000
0,228,34200000,34200100,6927,9897,34350000,34350000
0,229,34350000,34350100,6927,9897,34500000,34500000
0,230,34500000,34500100,6927,9897,34650000,34650000
0,231,34650000,34650100,6927,9897,34800000,34800000
0,232,34800000,34800100,6927,9897,34950000,34950000
0,233,34950000,34950100,6927,9897,35100000,35100000
0,234,35100000,35100100,6927,9897,35250000,35250000
0,235,35250000,35250100,6927,9897,35400000,35400000
0,236,35400000,35400100,6927,9897,35550000,35550000
0,237,35550000,35550100,6927,9897,35700000,35700000
0,238,35700000,35700100,6927,9897,35850000,35850000
0,239,35850000,35850100,6927,9897,36000000,36000000
0,240,36000000,36000100,6927,9897,36150000,36150000
0,241,36150000,36150100,6927,9897,36300000,36300000
0,242,36300000,36300100,6927,9897,36450000,36450000
0,243,36450000,36450100,6927,9897,36600000,36600000
0,244,36600000,36600100,6927,9897,36750000,36750000
0,245,36750000,36750100,6927,9897,36900000,36900000
0,246,36900000,36900100,6927,9897,37050000,37050000
0,247,37050000,37050100,6927,9897,37200000,37200000
0,248,37200000,37200100,6927,9897,37350000,37350000
0,249,37350000,37350100,6927,9897,37500000,37500000
0,250,37500000,37500100,6927,9897,37650000,37650000
0,251,37650000,37650100,6927,9897,37800000,37800000
0,252,37800000,37800100,6927,9897,37950000,37950000
0,253,37950000,37950100,6927,9897,38100000,38100000
0,254,38100000,38100100,6927,9897,38250000,38250000
0,255,38250000,38250100,6927,9897,38400000,38400000
0,256,38400000,38400100,6927,9897,38550000,38550000
0,257,38550000,38550100,6927,9897,38700000,38700000
0,258,38700000,38700100,6927,9897,38850000,38850000
0,259,38850000,38850100,6927,9897,39000000,39000000
0,260,39000000,39000100,6927,9897,39150000,39150000
0,261,39150000,39150100,6927,9897,39300000,39300000
0,262,39300000,39300100,6927,9897,39450000,39450000
0,263,39450000,39450100,6927,9897,39600000,39600000
0,264,39600000,39600100,6927,9897,39750000,39750000
0,265,39750000,39750100,6927,9897,39900000,39900000
0,266,39900000,39900100,6927,9897,40050000,40050000
0,267,40050000,40050100,6927,9897,40200000,40200000
0,268,40200000,40200100,6927,9897,40350000,40350000
0,269,40350000,40350100,6927,9897,40500000,40500000
0,270,40500000,40500100,6927,9897,40650000,40650000
0,271,40650000,40650100,6927,9897,40800000,40800000
0,272,40800000,40800100,6927,9897,40950000,40950000
0,273,40950000,40950100,6927,9897,41100000,41100000
0,274,41100000,41100100,6927,9897,41250000,41250000
0,275,41250000,41250100,6927,9897,41400000,41400000
0,276,41400000,41400100,6927,9897,41550000,41550000
0,277,41550000,41550100,6927,9897,41700000,41700000
0,278,41700000,41700100,6927,9897,41850000,41850000
0,279,41850000,41850100,6927,9897,42000000,42000000
0,280,42000000,42000100,6927,9897,42150000,42150000
0,281,42150000,42150100,6927,9897,42300000,42300000
0,282,42300000,42300100,6927,9897,42450000,42450000
0,283,42450000,42450100,6927,9897,42600000,42600000
0,284,42600000,42600100,6927,9897,42750000,42750000
0,285,42750000,42750100,6927,9897,42900000,42900000
0,286,42900000,42900100,6927,9897,43050000,43050000
0,287,43050000,43050100,6927,9897,43200000,43200000
0,288,43200000,43200100,6927,9897,43350000,43350000
0,289,43350000,43350100,6927,9897,43500000,43500000
0,290,43500000,43500100,6927,9897,43650000,43650000
0,291,43650000,43650100,6927,9897,43800000,43800000
0,292,43800000,43800100,6927,9897,43950000,43950000
0,293,43950000,43950100,6927,9897,44100000,44100000
0,294,44100000,44100100,6927,9897,44250000,44250000
0,295,44250000,44250100,6927,9897,44400000,44400000
0,296,44400000,44400100,6927,9897,44550000,44550000
0,297,44550000,44550100,6927,9897,44700000,44700000
0,298,44700000,44700100,6927,9897,44850000,44850000
0,299,44850000,44850100,6927,9897,45000000,45000000
0,300,45000000,45000100,6927,9897,45150000,45150000
0,301,45150000,45150100,6927,9897,45300000,45300000
0,302,45300000,45300100,6927,9897,45450000,45450000
0,303,45450000,45450100,6927,9897,45600000,45600000
0,304,45600000,45600100,6927,9897,45750000,45750000
0,305,45750000,45750100,6927,9897,45900000,45900000
0,306,45900000,45900100,6927,9897,46050000,46050000
0,307,46050000,46050100,6927,9897,46200000,46200000
0,308,46200000,46200100,6927,9897,46350000,46350000
0,309,46350000,46350100,6927,9897,46500000,46500000
0,310,46500000,46500100,6927,9897,46650000,46650000
0,311,46650000,46650100,6927,9897,46800000,46800000
0,312,46800000,46800100,6927,9897,46950000,46950000
0,313,46950000,46950100,6927,9897,47100000,47100000
0,314,47100000,47100100,6927,9897,47250000,47250000
0,315,47250000,47250100,6927,9897,47400000,47400000
0,316,47400000,47400100,6927,9897,47550000,47550000
0,317,47550000,47550100,6927,9897,47700000,47700000
0,318,47700000,47700100,6927,9897,47850000,47850000
0,319,47850000,47850100,6927,9897,48000000,48000000
0,320,48000000,48000100,6927,9897,48150000,48150000
0,321,48150000,48150100,6927,9897,48300000,48300000
0,322,48300000,48300100,6927,9897,48450000,48450000
0,323,48450000,48450100,6927,9897,48600000,48600000
0,324,48600000,48600100,6927,9897,48750000,48750000
0,325,48750000,48750100,6927,9897,48900000,48900000
0,326,48900000,48900100,6927,9897,49050000,49050000
0,327,49050000,49050100,6927,9897,49200000,49200000
0,328,49200000,49200100,6927,9897,49350000,49350000
0,329,49350000,49350100,6927,9897,49500000,49500000
0,330,49500000,49500100,6927,9897,49650000,49650000
0,331,49650000,49650100,6927,9897,49800000,49800000
0,332,49800000,49800100,6927,9897,49950000,49950000
0,333,49950000,49950100,6927,9897,50100000,50100000
0,334,50100000,50100100,6927,9897,50250000,50250000
0,335,50250000,50250100,6927,9897,50400000,50400000
0,336,50400000,50400100,6927,9897,50550000,50550000
0,337,50550000,50550100,6927,9897,50700000,50700000
0,338,50700000,50700100,6927,9897,50850000,50850000
0,339,50850000,50850100,6927,9897,51000000,51000000
0,340,51000000,51000100,6927,9897,51150000,51150000
0,341,51150000,51150100,6927,9897,51300000,51300000
0,342,51300000,51300100,6927,9897,51450000,51450000
0,343,51450000,51450100,6927,9897,51600000,51600000
0,344,51600000,51600100,6927,9897,51750000,51750000
0,345,51750000,51750100,6927,9897,51900000,51900000
0,346,51900000,51900100,6927,9897,52050000,52050000
0,347,52050000,52050100,6927,9897,52200000,52200000
0,348,52200000,52200100,6927,9897,52350000,52350000
0,349,52350000,52350100,6927,9897,52500000,52500000
0,350,52500000,52500100,6927,9897,52650000,52650000
0,351,52650000,52650100,6927,9897,52800000,52800000
0,352,52800000,52800100,6927,9897,52950000,52950000
0,353,52950000,52950100,6927,9897,53100000,53100000
0,354,53100000,53100100,6927,9897,53250000,53250000
0,355,53250000,53250100,6927,9897,53400000,53400000
0,356,53400000,53400100,6927,9897,53550000,53550000
0,357,53550000,53550100,6927,9897,53700000,53700000
0,358,53700000,53700100,6927,9897,53850000,53850000
0,359,53850000,53850100,6927,9897,54000000,54000000
0,360,54000000,54000100,6927,9897,54150000,54150000
0,361,54150000,54150100,6927,9897,54300000,54300000
0,362,54300000,54300100,6927,9897,54450000,54450000
0,363,54450000,54450100,6927,9897,54600000,54600000
0,364,54600000,54600100,6927,9897,54750000,54750000
0,365,54750000,54750100,6927,9897,54900000,54900000
0,366,54900000,54900100,6927,9897,55050000,55050000
0,367,55050000,55050100,6927,9897,55200000,55200000
0,368,55200000,55200100,6927,9897,55350000,55350000
0,369,55350000,55350100,6927,9897,55500000,55500000
0,370,55500000,55500100,6927,9897,55650000,55650000
0,371,55650000,55650100,6927,9897,55800000,55800000
0,372,55800000,55800100,6927,9897,55950000,55950000
0,373,55950000,55950100,6927,9897,56100000,56100000
0,374,56100000,56100100,6927,9897,56250000,56250000
0,375,56250000,56250100,6927,9897,56400000,56400000
0,376,56400000,56400100,6927,9897,56550000,56550000
0,377,56550000,56550100,6927,9897,56700000,56700000
0,378,56700000,56700100,6927,9897,56850000,56850000
0,379,56850000,56850100,6927,9897,57000000,57000000
0,380,57000000,57000100,6927,9897,57150000,57150000
0,381,57150000,57150100,6927,9897,57300000,57300000
0,382,57300000,57300100,6927,9897,57450000,57450000
0,383,57450000,57450100,6927,9897,57600000,57600000
0,384,57600000,57600100,6927,9897,57750000,57750000
0,385,57750000,57750100,6927,9897,57900000,57900000
0,386,57900000,57900100,6927,9897,58050000,58050000
0,387,58050000,58050100,6927,9897,58200000,58200000
0,388,58200000,58200100,6927,9897,58350000,58350000
0,389,58350000,58350100,6927,9897,58500000,58500000
0,390,58500000,58500100,6927,9897,58650000,58650000
0,391,58650000,58650100,6927,9897,58800000,58800000
0,392,58800000,58800100,6927,9897,58950000,58950000
0,393,58950000,58950100,6927,9897,59100000,59100000
0,394,59100000,59100100,6927,9897,59250000,59250000
0,395,59250000,59250100,6927,9897,59400000,59400000
0,396,59400000,59400100,6927,9897,59550000,59550000
0,397,59550000,59550100,6927,9897,59700000,59700000
0,398,59700000,59700100,6927,9897,59850000,59850000
0,399,59850000,59850100,6927,9897,60000000,60000000
0,400,60000000,60000100,6927,9897,60150000,60150000
0,401,60150000,60150100,6927,9897,60300000,60300000
0,402,60300000,60300100,6927,9897,60450000,60450000
0,403,60450000,60450100,6927,9897,60600000,60600000
0,404,60600000,60600100,6927,9897,60750000,60750000
0,405,60750000,60750100,6927,9897,60900000,60900000
0,406,60900000,60900100,6927,9897,61050000,61050000
0,407,61050000,61050100,6927,9897,61200000,61200000
0,408,61200000,61200100,6927,9897,61350000,61350000
0,409,61350000,61350100,6927,9897,61500000,61500000
0,410,61500000,61500100,6927,9897,61650000,61650000
0,411,61650000,61650100,6927,9897,61800000,61800000
0,412,61800000,61800100,6927,9897,61950000,61950000
0,413,61950000,61950100,6927,9897,62100000,62100000
0,414,62100000,62100100,6927,9897,62250000,62250000
0,415,62250000,62250100,6927,9897,62400000,62400000
0,416,62400000,62400100,6927,9897,62550000,62550000
0,417,62550000,62550100,6927,9897,62700000,62700000
0,418,62700000,62700100,6927,9897,62850000,62850000
0,419,62850000,62850100,6927,9897,63000000,63000000
1,0,0,100,85316,121881,150000,150000
1,1,150000,150100,85316,121881,300000,300000
1,2,300000,300100,85316,121881,450000,450000
1,3,450000,450100,85316,121881,600000,600000
1,4,600000,600100,85316,121881,750000,750000
1,5,750000,750100,85316,121881,900000,900000
1,6,900000,900100,85316,121881,1050000,1050000
1,7,1050000,1050100,85316,121881,1200000,1200000
1,8,1200000,1200100,85316,121881,1350000,1350000
1,9,1350000,1350100,85316,121881,1500000,1500000
1,10,1500000,1500100,85316,121881,1650000,1650000
1,11,1650000,1650100,85316,121881,1800000,1800000
1,12,1800000,1800100,85316,121881,1950000,1950000
1,13,1950000,1950100,85316,121881,2100000,2100000
1,14,2100000,2100100,85316,121881,2250000,2250000
1,15,2250000,2250100,85316,121881,2400000,2400000
1,16,2400000,2400100,85316,121881,2550000,2550000
1,17,2550000,2550100,85316,121881,2700000,2700000
1,18,2700000,2700100,85316,121881,2850000,2850000
1,19,2850000,2850100,85316,121881,3000000,3000000
1,20,3000000,3000100,85316,121881,3150000,3150000
1,21,3150000,3150100,85316,121881,3300000,3300000
1,22,3300000,3300100,85316,121881,3450000,3450000
1,23,3450000,3450100,85316,121881,3600000,3600000
1,24,3600000,3600100,85316,121881,3750000,3750000
1,25,3750000,3750100,85316,121881,3900000,3900000
1,26,3900000,3900100,85316,121881,4050000,4050000
1,27,4050000,4050100,85316,121881,4200000,4200000
1,28,4200000,4200100,85316,121881,4350000,4350000
1,29,4350000,4350100,85316,121881,4500000,4500000
1,30,4500000,4500100,85316,121881,4650000,4650000
1,31,4650000,4650100,85316,121881,4800000,4800000
1,32,4800000,4800100,85316,121881,4950000,4950000
1,33,4950000,4950100,85316,121881,5100000,5100000
1,34,5100000,5100100,85316,121881,5250000,5250000
1,35,5250000,5250100,85316,121881,5400000,5400000
1,36,5400000,5400100,85316,121881,5550000,5550000
1,37,5550000,5550100,85316,121881,5700000,5700000
1,38,5700000,5700100,85316,121881,5850000,5850000
1,39,5850000,5850100,85316,121881,6000000,6000000
1,40,6000000,6000100,85316,121881,6150000,6150000
1,41,6150000,6150100,85316,121881,6300000,6300000
1,42,6300000,6300100,85316,121881,6450000,6450000
1,43,6450000,6450100,85316,121881,6600000,6600000
1,44,6600000,6600100,85316,121881,6750000,6750000
1,45,6750000,6750100,85316,121881,6900000,6900000
1,46,6900000,6900100,85316,121881,7050000,7050000
1,47,7050000,7050100,85316,121881,7200000,7200000
1,48,7200000,7200100,85316,121881,7350000,7350000
1,49,7350000,7350100,85316,121881,7500000,7500000
1,50,7500000,7500100,85316,121881,7650000,7650000
1,51,7650000,7650100,85316,121881,7800000,7800000
1,52,7800000,7800100,85316,121881,7950000,7950000
1,53,7950000,7950100,85316,121881,8100000,8100000
1,54,8100000,8100100,85316,121881,8250000,8250000
1,55,8250000,8250100,85316,121881,8400000,8400000
1,56,8400000,8400100,85316,121881,8550000,8550000
1,57,8550000,8550100,85316,121881,8700000,8700000
1,58,8700000,8700100,85316,121881,8850000,8850000
1,59,8850000,8850100,85316,121881,9000000,9000000
1,60,9000000,9000100,85316,121881,9150000,9150000
1,61,9150000,9150100,85316,121881,9300000,9300000
1,62,9300000,9300100,85316,121881,9450000,9450000
1,63,9450000,9450100,85316,121881,9600000,9600000
1,64,9600000,9600100,85316,121881,9750000,9750000
1,65,9750000,9750100,85316,121881,9900000,9900000
1,66,9900000,9900100,85316,121881,10050000,10050000
1,67,10050000,10050100,85316,121881,10200000,10200000
1,68,10200000,10200100,85316,121881,10350000,10350000
1,69,10350000,10350100,85316,121881,10500000,10500000
1,70,10500000,10500100,85316,121881,10650000,10650000
1,71,10650000,10650100,85316,121881,10800000,10800000
1,72,10800000,10800100,85316,121881,10950000,10950000
1,73,10950000,10950100,85316,121881,11100000,11100000
1,74,11100000,11100100,85316,121881,11250000,11250000
1,75,11250000,11250100,85316,121881,11400000,11400000
1,76,11400000,11400100,85316,121881,11550000,11550000
1,77,11550000,11550100,85316,121881,11700000,11700000
1,78,11700000,11700100,85316,121881,11850000,11850000
1,79,11850000,11850100,85316,121881,12000000,12000000
1,80,12000000,12000100,85316,121881,12150000,12150000
1,81,12150000,12150100,85316,121881,12300000,12300000
1,82,12300000,12300100,85316,121881,12450000,12450000
1,83,12450000,12450100,85316,121881,12600000,12600000
1,84,12600000,12600100,85316,121881,12750000,12750000
1,85,12750000,12750100,85316,121881,12900000,12900000
1,86,12900000,12900100,85316,121881,13050000,13050000
1,87,13050000,13050100,85316,121881,13200000,13200000
1,88,13200000,13200100,85316,121881,13350000,13350000
1,89,13350000,13350100,85316,121881,13500000,13500000
1,90,13500000,13500100,85316,121881,13650000,13650000
1,91,13650000,13650100,85316,121881,13800000,13800000
1,92,13800000,13800100,85316,121881,13950000,13950000
1,93,13950000,13950100,85316,121881,14100000,14100000
1,94,14100000,14100100,85316,121881,14250000,14250000
1,95,14250000,14250100,85316,121881,14400000,14400000
1,96,14400000,14400100,85316,121881,14550000,14550000
1,97,14550000,14550100,85316,121881,14700000,14700000
1,98,14700000,14700100,85316,121881,14850000,14850000
1,99,14850000,14850100,85316,121881,15000000,15000000
1,100,15000000,15000100,85316,121881,15150000,15150000
1,101,15150000,15150100,85316,121881,15300000,15300000
1,102,15300000,15300100,85316,121881,15450000,15450000
1,103,15450000,15450100,85316,121881,15600000,15600000
1,104,15600000,15600100,85316,121881,15750000,15750000
1,105,15750000,15750100,85316,121881,15900000,15900000
1,106,15900000,15900100,85316,121881,16050000,16050000
1,107,16050000,16050100,85316,121881,16200000,16200000
1,108,16200000,16200100,85316,121881,16350000,16350000
1,109,16350000,16350100,85316,121881,16500000,16500000
1,110,16500000,16500100,85316,121881,16650000,16650000
1,111,16650000,16650100,85316,121881,16800000,16800000
1,112,16800000,16800100,85316,121881,16950000,16950000
1,113,16950000,16950100,85316,121881,17100000,17100000
1,114,17100000,17100100,85316,121881,17250000,17250000
1,115,17250000,17250100,85316,121881,17400000,17400000
1,116,17400000,17400100,85316,121881,17550000,17550000
