Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,21,4200000,4200100,57283,81834,4400000,4400000
1,22,4400000,4400100,57283,81834,4600000,4600000
1,23,4600000,4600100,57283,81834,4800000,4800000
1,24,4800000,4800100,57283,81834,5000000,5000000
1,25,5000000,5000100,57283,81834,5200000,5200000
1,26,5200000,5200100,57283,81834,5400000,5400000
1,27,5400000,5400100,57283,81834,5600000,5600000
1,28,5600000,5600100,57283,81834,5800000,5800000
1,29,5800000,5800100,57283,81834,6000000,6000000
1,30,6000000,6000100,57283,81834,6200000,6200000
1,31,6200000,6200100,57283,81834,6400000,6400000
1,32,6400000,6400100,57283,81834,6600000,6600000
1,33,6600000,6600100,57283,81834,6800000,6800000
1,34,6800000,6800100,57283,81834,7000000,7000000
1,35,7000000,7000100,57283,81834,7200000,7200000
1,36,7200000,7200100,57283,81834,7400000,7400000
1,37,7400000,7400100,57283,81834,7600000,7600000
1,38,7600000,7600100,57283,81834,7800000,7800000
1,39,7800000,7800100,57283,81834,8000000,8000000
1,40,8000000,8000100,57283,81834,8200000,8200000
1,41,8200000,8200100,57283,81834,8400000,8400000
1,42,8400000,8400100,57283,81834,8600000,8600000
1,43,8600000,8600100,57283,81834,8800000,8800000
1,44,8800000,8800100,57283,81834,9000000,9000000
1,45,9000000,9000100,57283,81834,9200000,9200000
1,46,9200000,9200100,57283,81834,9400000,9400000
1,47,9400000,9400100,57283,81834,9600000,9600000
1,48,9600000,9600100,57283,81834,9800000,9800000
1,49,9800000,9800100,57283,81834,10000000,10000000
1,50,10000000,10000100,57283,81834,10200000,10200000
1,51,10200000,10200100,57283,81834,10400000,10400000
1,52,10400000,10400100,57283,81834,10600000,10600000
1,53,10600000,10600100,57283,81834,10800000,10800000
1,54,10800000,10800100,57283,81834,11000000,11000000
1,55,11000000,11000100,57283,81834,11200000,11200000
1,56,11200000,11200100,57283,81834,11400000,11400000
1,57,11400000,11400100,57283,81834,11600000,11600000
1,58,11600000,11600100,57283,81834,11800000,11800000
1,59,11800000,11800100,57283,81834,12000000,12000000
2,0,0,100,16265,23237,250000,250000
2,1,250000,250100,16265,23237,500000,500000
2,2,500000,500100,16265,23237,750000,750000
2,3,750000,750100,16265,23237,1000000,1000000
2,4,1000000,1000100,16265,23237,1250000,1250000
2,5,1250000,1250100,16265,23237,1500000,1500000
2,6,1500000,1500100,16265,23237,1750000,1750000
2,7,1750000,1750100,16265,23237,2000000,2000000
2,8,2000000,2000100,16265,23237,2250000,2250000
2,9,2250000,2250100,16265,23237,2500000,2500000
2,10,2500000,2500100,16265,23237,2750000,2750000
2,11,2750000,2750100,16265,23237,3000000,3000000
2,12,3000000,3000100,16265,23237,3250000,3250000
2,13,3250000,3250100,16265,23237,3500000,3500000
2,14,3500000,3500100,16265,23237,3750000,3750000
2,15,3750000,3750100,16265,23237,4000000,4000000
2,16,4000000,4000100,16265,23237,4250000,4250000
2,17,4250000,4250100,16265,23237,4500000,4500000
2,18,4500000,4500100,16265,23237,4750000,4750000
2,19,4750000,4750100,16265,23237,5000000,5000000
2,20,5000000,5000100,16265,23237,5250000,5250000
2,21,5250000,5250100,16265,23237,5500000,5500000
2,22,5500000,5500100,16265,23237,5750000,5750000
2,23,5750000,5750100,16265,23237,6000000,6000000
2,24,6000000,6000100,16265,23237,6250000,6250000
2,25,6250000,6250100,16265,23237,6500000,6500000
2,26,6500000,6500100,16265,23237,6750000,6750000
2,27,6750000,6750100,16265,23237,7000000,7000000
2,28,7000000,7000100,16265,23237,7250000,7250000
2,29,7250000,7250100,16265,23237,7500000,7500000
2,30,7500000,7500100,16265,23237,7750000,7750000
2,31,7750000,7750100,16265,23237,8000000,8000000
2,32,8000000,8000100,16265,23237,8250000,8250000
2,33,8250000,8250100,16265,23237,8500000,8500000
2,34,8500000,8500100,16265,23237,8750000,8750000
2,35,8750000,8750100,16265,23237,9000000,9000000
2,36,9000000,9000100,16265,23237,9250000,9250000
2,37,9250000,9250100,16265,23237,9500000,9500000
2,38,9500000,9500100,16265,23237,9750000,9750000
2,39,9750000,9750100,16265,23237,10000000,10000000
2,40,10000000,10000100,16265,23237,10250000,10250000
2,41,10250000,10250100,16265,23237,10500000,10500000
2,42,10500000,10500100,16265,23237,10750000,10750000
2,43,10750000,10750100,16265,23237,11000000,11000000
2,44,11000000,11000100,16265,23237,11250000,11250000
2,45,11250000,11250100,16265,23237,11500000,11500000
2,46,11500000,11500100,16265,23237,11750000,11750000
2,47,11750000,11750100,16265,23237,12000000,12000000
3,0,0,100,28015,40022,250000,250000
3,1,250000,250100,28015,40022,500000,500000
3,2,500000,500100,28015,40022,750000,750000
3,3,750000,750100,28015,40022,1000000,1000000
3,4,1000000,1000100,28015,40022,1250000,1250000
3,5,1250000,1250100,28015,40022,1500000,1500000
3,6,1500000,1500100,28015,40022,1750000,1750000
3,7,1750000,1750100,28015,40022,2000000,2000000
3,8,2000000,2000100,28015,40022,2250000,2250000
3,9,2250000,2250100,28015,40022,2500000,2500000
3,10,2500000,2500100,28015,40022,2750000,2750000
3,11,2750000,2750100,28015,40022,3000000,3000000
3,12,3000000,3000100,28015,40022,3250000,3250000
3,13,3250000,3250100,28015,40022,3500000,3500000
3,14,3500000,3500100,28015,40022,3750000,3750000
3,15,3750000,3750100,28015,40022,4000000,4000000
3,16,4000000,4000100,28015,40022,4250000,4250000
3,17,4250000,4250100,28015,40022,4500000,4500000
3,18,4500000,4500100,28015,40022,4750000,4750000
3,19,4750000,4750100,28015,40022,5000000,5000000
3,20,5000000,5000100,28015,40022,5250000,5250000
3,21,5250000,5250100,28015,40022,5500000,5500000
3,22,5500000,5500100,28015,40022,5750000,5750000
3,23,5750000,5750100,28015,40022,6000000,6000000
3,24,6000000,6000100,28015,40022,6250000,6250000
3,25,6250000,6250100,28015,40022,6500000,6500000
3,26,6500000,6500100,28015,40022,6750000,6750000
3,27,6750000,6750100,28015,40022,7000000,7000000
3,28,7000000,7000100,28015,40022,7250000,7250000
3,29,7250000,7250100,28015,40022,7500000,7500000
3,30,7500000,7500100,28015,40022,7750000,7750000
3,31,7750000,7750100,28015,40022,8000000,8000000
3,32,8000000,8000100,28015,40022,8250000,8250000
3,33,8250000,8250100,28015,40022,8500000,8500000
3,34,8500000,8500100,28015,40022,8750000,8750000
3,35,8750000,8750100,28015,40022,9000000,9000000
3,36,9000000,9000100,28015,40022,9250000,9250000
3,37,9250000,9250100,28015,40022,9500000,9500000
3,38,9500000,9500100,28015,40022,9750000,9750000
3,39,9750000,9750100,28015,40022,10000000,10000000
3,40,10000000,10000100,28015,40022,10250000,10250000
3,41,10250000,10250100,28015,40022,10500000,10500000
3,42,10500000,10500100,28015,40022,10750000,10750000
3,43,10750000,10750100,28015,40022,11000000,11000000
3,44,11000000,11000100,28015,40022,11250000,11250000
3,45,11250000,11250100,28015,40022,11500000,11500000
3,46,11500000,11500100,28015,40022,11750000,11750000
3,47,11750000,11750100,28015,40022,12000000,12000000
4,0,0,100,89215,127451,500000,500000
4,1,500000,500100,89215,127451,1000000,1000000
4,2,1000000,1000100,89215,127451,1500000,1500000
4,3,1500000,1500100,89215,127451,2000000,2000000
4,4,2000000,2000100,89215,127451,2500000,2500000
4,5,2500000,2500100,89215,127451,3000000,3000000
4,6,3000000,3000100,89215,127451,3500000,3500000
4,7,3500000,3500100,89215,127451,4000000,4000000
4,8,4000000,4000100,89215,127451,4500000,4500000
4,9,4500000,4500100,89215,127451,5000000,5000000
4,10,5000000,5000100,89215,127451,5500000,5500000
4,11,5500000,5500100,89215,127451,6000000,6000000
4,12,6000000,6000100,89215,127451,6500000,6500000
4,13,6500000,6500100,89215,127451,7000000,7000000
4,14,7000000,7000100,89215,127451,7500000,7500000
4,15,7500000,7500100,89215,127451,8000000,8000000
4,16,8000000,8000100,89215,127451,8500000,8500000
4,17,8500000,8500100,89215,127451,9000000,9000000
4,18,9000000,9000100,89215,127451,9500000,9500000
4,19,9500000,9500100,89215,127451,10000000,10000000
4,20,10000000,10000100,89215,127451,10500000,10500000
4,21,10500000,10500100,89215,127451,11000000,11000000
4,22,11000000,11000100,89215,127451,11500000,11500000
4,23,11500000,11500100,89215,127451,12000000,12000000
5,0,0,100,359187,513125,800000,800000
5,1,800000,800100,359187,513125,1600000,1600000
5,2,1600000,1600100,359187,513125,2400000,2400000
5,3,2400000,2400100,359187,513125,3200000,3200000
5,4,3200000,3200100,359187,513125,4000000,4000000
5,5,4000000,4000100,359187,513125,4800000,4800000
5,6,4800000,4800100,359187,513125,5600000,5600000
5,7,5600000,5600100,359187,513125,6400000,6400000
5,8,6400000,6400100,359187,513125,7200000,7200000
5,9,7200000,7200100,359187,513125,8000000,8000000
5,10,8000000,8000100,359187,513125,8800000,8800000
5,11,8800000,8800100,359187,513125,9600000,9600000
5,12,9600000,9600100,359187,513125,10400000,10400000
5,13,10400000,10400100,359187,513125,11200000,11200000
5,14,11200000,11200100,359187,513125,12000000,12000000
